scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,289,765,-1,0.0|2.1872366934316236|6.808917465549895|13.243694744585083|21.231295925029556|31.463048830069603|43.611756706913006|57.86257256765385|73.34649428854547|88.6633767565496|104.01438136408593|114.86538597162227|121.21639057915861|128.28992427444615|137.42608682109895|149.13403114918398|163.153365628888|178.73351250250312|195.13994781563792|210.83285786538966|227.04720961782579|242.86122139596193|256.66719414058707|267.2305766820915|274.9947209987172|282.4703448175469|289.7581245741293|298.5493903345315|309.13382278844324|321.5325976179204|335.230057509824|348.65368720028357|362.49511737772264|374.73585793594555|387.48295420981015|400.44005826380123|412.43789410654483|424.8059942023474|435.99074449177124|446.78213171862285|454.3692278915666|459.1563401917295|460.44252417192223|463.8940796797076|469.3091510951433|475.3507650212662|483.7728773101408|493.1729724419971|501.25855685678687|507.4888910075344|512.3796148583673|518.2652224432876|525.2505004270547|531.0973648378309|535.8183993255261|538.213736650335|540.4169304852466|540.9566622187641|541.3526472695626|541.5804285548379|541.7132714732988|541.7315381506533|541.7450595202702|541.7485879105307|541.7496500989015|541.7506809238246|541.7509379322495|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.7510619577071|541.9899864245342|542.5333777479871|544.0696956385135|547.9164616735094|553.886534619276|562.1000923516006|566.3095128743091|571.517142525227|576.114736266693|580.5141798478184|585.0475883330212|585.7591935269248|586.2001166976987|586.3050502840608|586.3692840681267|586.3793191888761|586.3845553197193|586.3861057457879|586.3868941660012|586.3868941660012|586.3868941660012|586.3868941660012|586.3868941660012|586.3868941660012|587.0358287799668|589.5242618813857|593.336607072495|599.2653262973404|605.8212360273144|612.1093446548967|620.9171481429914|631.3829215892351|643.6790031086557|658.0820972104059|672.556721896238|686.6464620718389|696.3550745095949|705.843203402667|716.7901459669055|727.3358572295784|738.8064995130586|751.8713423807862|765.0268239967496|778.4012460224466|791.9763718541468|801.0733530543433|806.1809442656667|807.7871284660034|807.9583149695562|808.0097852181216|808.0346604738178|808.0465349964991|808.0469614308197|808.0469614308197|809.4685898208395|812.0562113809597|816.3432542899449|820.7755139305756|822.2504213824855|822.9207581168369|823.001170184011|823.0357473059091|823.0445664488369|823.0469011503027|823.0480917409445|823.0488552992623|823.0489900916868,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_10_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_0_1|:8_0_1|:8_0_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/04,290,769,790,0.0|2.323672047047876|6.973614266165532|13.955342351761646|22.959237822401334|34.33360244687646|47.50164936332173|59.894276271726035|72.80157707184047|83.21779415451627|89.13401123719208|94.99071410006509|100.69090934963775|106.51408428254628|114.03550729797058|123.48411600230776|134.2368150632389|147.39554010572385|159.89942073378862|173.05359551308038|185.74136484836197|198.49113025461432,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,291,777,826,0.0|2.317261289921589|6.168846689327619|12.200645757908932|20.545957211731|30.49709574272856|42.66888437003363|55.8643163037278|68.44484999750765|78.55219418408707|84.62516098549116|86.19812778689526|86.6565394785467|86.7898646579484|86.83278925388184|86.83775841096708|86.83841310987442|86.83878132933742|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|86.83897834958576|89.27549468158345|94.23874004060004|99.8535979597705|105.07595459990445|111.90451166280408|121.02282769026183|131.47582002678922|144.08533061918928|156.97622238592612|169.60736906514182|182.0430755986592|195.28483770191838,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,292,780,828,0.0|1.6694647570606325|5.9371006411267455|12.513796260906384|21.179036183608694|32.00260813024361|45.171673459000885|59.83367469925131|70.20260835320394|76.07154200715657|78.1022563708236|78.85026504095366|79.23974530061935|79.30705928504194|79.32509411995619|79.33566520057423|79.33757407814677|79.33787262845807|79.33787262845807|79.33787262845807|79.33787262845807|79.33787262845807|79.33787262845807|79.33787262845807|79.33787262845807|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|79.33797642375592|81.74401082774914|85.88954756594953|90.96353174557025|96.65726363204654|102.99383118983489|111.57527250437559|121.48216921140404|132.98446035956866|146.15401591195075|159.13291285401135|171.3080124280272|184.5773205855598|199.3490424418918,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,893,0.0|2.219982767174952|6.693329682690093|13.085821771598424|20.85865510001313|30.090995143679905|41.54163174058777|54.755132959829645|70.04676358189498|81.44959497669556|88.88637644716421|91.82315791763286|92.06482447199963|92.19306570097989|92.26350471364766|92.28004767158612|92.28253214312201|92.28442401933629|92.85857102468424|94.22505538313288|97.7329541543445|103.17921635541802|106.32624132400873|106.65339380551177|107.21295645774438|107.2628929881688|107.28564594292207|107.28630857432321|107.28664369316897|107.28683070478706|107.28683070478706|107.28683070478706|107.28683070478706|107.28683070478706|107.28683070478706|107.28683070478706|109.08439062496062|112.52970988743736|116.52132355859554|120.59662434756129|122.03823477375487|122.25353751578945|122.27713314797379|122.28653330119111|122.28865307576952|122.28885678718626|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|122.28896804912081|124.28590103615142|127.77362210842847|133.13881043658193|140.81874551497467|150.1825711489336|161.93397467356706|175.57249710107288|191.2252197423823|206.48146476967452|222.0944884823428|237.52057373812272|252.01639009257227|266.7263762497015|281.6181022557993|296.2507562668352|310.8502325935771|325.6143885968229|339.0225875551236|352.00811415608405|367.09705745833423|382.75417459256977|397.3290499896379|412.145720903698|427.06446118601815|442.3085854068147|457.161021524592|472.30026520515264|487.3670063705277|498.327670591533|509.57433943018555|521.3031378677127|532.1010499055639|544.3226755805583|559.1281025628724|574.1416496804575|589.1609614178623|604.4571006183324|619.9998807402565|635.244719030914,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,294,783,-1,0.0|2.4583538798149682|6.76650364950765|13.575234782323244|21.950762499100534|32.22180908594746|43.91226766405162|57.47135372643825|71.26822498547443|85.42021378298884|99.12915137665073|109.71217172370156|117.5218036866095|123.3978105250014|129.36054645624273|137.4318278651258|147.4153551780345|159.62606388964878|173.0043889374078|186.36820773042587|200.5368740952332|214.57965236943656|228.1888327297898|241.84972123358034|256.0703552071534|270.0519113681768|281.68626803069725|288.8206246932177|297.42164814595264|308.58939536062786|321.10696196962056|334.70890924227865|349.2351118707335|362.8387041093279|376.66316178212105|390.20461508788856|404.58080867727574|417.8735638883931|432.00610876595545|445.92222371112564|457.4901569956821|464.55809028023856|470.17762782195615|476.41320735017837|485.03566073426146|494.23073136574243|500.37125826736104|503.2781161771298|503.7960441298433|504.0764619586143|504.1532636248047|504.2041830581617|504.23677762242875|504.2411503076105|504.2431594028834|504.24439958735235|504.2453550382246|504.2458022138454|504.2458022138454|504.2458022138454|504.2458022138454|504.2458022138454|504.2458022138454|504.2458022138454|504.2458022138454|504.3028198533875|504.48332503678233|505.0367520152345|507.76828245694367|511.1494493415189|516.8344580447304|521.2198864398488|526.605577594145|532.2709390998668|535.9192066669042|540.2905085848518|544.4854497848764|546.7359757713399|547.6124438661894|548.3970739801301|548.6872998541962|548.807656865851|548.8665081208802|548.8747778434113|548.8767272788027|548.8792571169467|548.8806075559761|548.8813602357968|548.8815173013465|549.0976773915114|550.0376243078739|551.2817636901552|553.9320209896381|559.1534164588072|566.1680357532132|574.7009647275904|583.2973283581696|593.309992987307|601.3498563414299|606.9157162888324|612.4352224540104|619.5574632894177|629.2069525613401|640.684141494238|654.0484585614406|668.056904184418|681.3940282481872|695.3704782660461|705.7788337716843|715.2477411280764|724.6232511583763|735.0590735743237|747.2657782415944|761.8338323653719|775.4150658641712|787.7843402364797|796.8694940872431|804.2148576650773|809.7040535653382|813.7358201402307|815.1644964783034|815.4298671477959|815.5121859772514|815.5290273617424|815.5440773154312|815.5459492814871|815.5477823439862,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_10_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_0_1|:8_0_1|:8_0_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/04,295,794,902,0.0|2.0605962282279506|6.290488768112846|12.97421261682175|20.97065698823426|31.04323577533942|43.31952955571469|55.392696701902196|67.98409596617195|80.51228287868459|89.94417464854408|95.55704377368036|98.66480011052641|99.2456494996632|99.75240567060588|99.77239398337387|99.77968295697295|99.785187054752|99.78560403363869|99.78579321547403|99.78579321547403|99.78579321547403|99.78579321547403|99.78579321547403|101.26924732829549|103.96234885901569|108.38809232450107|112.0568698264004|113.91148080474167|114.53402244072005|114.75107873435682|114.7724215522113|114.78637130364409|114.78777615538614|114.78777615538614|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|114.78789315797258|116.68815758974075|120.17682573862068|124.63791477635198|131.3666837253065|140.55398719387486|149.53843743110164|160.04731111036432|172.67234501456392|185.04891956658048|197.3987501330475|210.51386859657515|223.29864192699284|236.2338703560563|249.34364846276182|262.64645465349304|275.0755165318997|288.2277736639915|300.31263918125785|313.24183186412967|325.6082220287259|336.725371779375|347.1750563598306|359.21629307246803|372.2628174583471|384.42699959181147|397.3282562118379|409.9626897861179|423.19170173429575|436.46899109585297|448.7412004082512|461.7780682013458|474.1121677427214|487.4431109315184|497.41349330946554|507.05531977079045|516.6863802133047|525.6918310746929|535.4420003951901|547.7585502193213|560.7635655215885|573.4907454072713|586.1559633355145|599.1226272312986|611.3077267035245|623.6214999160637|636.6288743806485|649.3899315290839,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,296,800,-1,0.0|1.4094309819862243|4.970086601329967|10.025689817592502|17.272769764205442|26.782921831542623|38.06219170563854|51.87905665459111|66.33667154197798|79.12586208966559|87.41934081465493|91.21281953964427|91.85030978957661|92.08597382270904|92.21961490200503|92.26535001154141|92.28024279420526|92.28340696398882|92.28448536742151|93.72217511959924|95.8423532808943|99.94906596815562|104.36263235763157|105.6207082450988|106.77548341647609|107.1303856920409|107.26337336673468|107.28092634705001|107.284298300895|107.2866908335451|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|107.2868812855474|108.61498669207516|112.40471416456056|116.91828841250232|120.86328433232116|122.04282853956425|122.26770639843049|122.28770777964496|122.28851194917476|122.28884324838549|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|122.28894519465325|124.53882965023445|128.6201221432472|135.26199081634917|144.3133887830824|154.1371610075586|166.12357908078218|179.7362371791172|194.6650387165828|208.9786655161032|223.6458495038272|238.08843371247988|252.88563254223072|268.04166467744943|282.0964722110966|297.1590867131302,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/04,297,808,901,0.0|1.3263228422729298|5.028011125442573|10.884415517211893|19.07247092917096|29.149784259707673|41.51509673427791|54.05627167585918|66.73380780935115|76.30286115369054|81.53635924972986|82.32441703441158|82.48944242920474|82.60042857061116|82.60852700280964|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|82.60892600730713|84.60186333597358|88.27192885716632|93.69526028755772|100.64723799651674|109.9035904797418|121.19866729799378|133.9906636393336|147.15677348020964|160.75802149967913|173.23077329932548|184.77518040475906|192.12963662785188|195.58776757995008|196.0055547258583|196.03263775683035|196.04372306554654|196.04529901523063|196.0458958832645|196.0458958832645|196.0458958832645|196.0458958832645|196.0458958832645|196.0458958832645|196.5668138268872|198.2520144331571|201.6088718522941|206.35634648772205|209.45390093079953|210.51713717850555|210.88435787050287|210.96335940109924|211.03754450065466|211.0456401478158|211.04717263077202|211.0474530288917|211.04765495116322|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|211.04792974821981|212.5490272167719|215.94438668251706|221.63660802033917|229.53547627238268|238.5982899394489|250.12628040864365|262.7270099033267|276.0598337806208|288.56619605949817|301.93317946846946|315.46855713563997|327.95178644573025|340.96404371394163|353.7648543702904|366.45718503564274|379.97168495396903,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,198,812,886,0.0|1.885174666182138|5.873532399325631|11.468563873250966|19.00761816166341|27.199492714593767|36.26904042298962|42.25869401614654|47.34726783771377|50.56619540090897|53.366751680952376|54.08880255934255|54.723220659856445|54.88673922492554|55.08036931225627|55.122405362807484|55.135133531577985|55.14741699028088|55.148260109536686|55.14926267973291|55.14969365940451|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.149955462628874|55.35642730252946|55.676976232448176|56.867394619828765|60.08013796344111|65.22399592129615|72.83338731833759|77.4559749389898|83.42828600058029|87.81013463436776|92.2729814137463|97.08593679046167|98.61076028180032|99.56712625503187|99.64136346641413|99.734947595968|99.75842613214424|99.77673945328263|99.78436360401895|99.78547414056263|99.78582374934507|99.78582374934507|99.78582374934507|99.78582374934507|99.78582374934507|100.38851043148371|102.28033980303206|105.99172205623988|111.42136233233607|117.64743085934693|124.04873859517718|132.2625683491728|142.31751331179044|153.23287298384759|164.0107583210594|176.47304343573578|191.10175731770784|204.6514086665341|219.38192532090613|233.05939300947762|246.68785652495654|261.43444115366776|275.71506197185977|289.9366290104487,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
