scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,113,407,429,0.0|1.8273244121344758|6.16169528795872|12.284516025776975|19.945217485865577|29.055895906407386|39.93572130810935|52.24540416467935|64.2714513283149|73.0261237617614|84.09942838234342|97.61921363021355|110.91681570702175|124.19269280324936|136.9411759629947|150.2356588024079|164.07764760315638|176.8894255985465|190.30959101742957|203.25018050333213|216.6696625973613|230.2773278867207|244.16764671053903,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_1|-42_1|:6_1_1|:6_1_1|:6_1_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/03,114,407,460,0.0|1.4109884743578736|4.954978508595378|9.988018077169546|17.029455870459785|25.897876585228367|37.237524280394425|50.713840636657544|65.3580878894345|80.53218468751983|95.24364025491394|109.25992272027287|120.6008189031737|128.81723949560896|135.016225640409|140.6859257562055|148.35836303154008|158.54019532425642|170.28609752233763|183.69329477245458|198.58949022665502|212.9704442036128|227.57234817110574|241.7601391354202|256.2777144854549|267.2890216012395|274.25870745558484|280.88615496770365|286.7919881398748|294.71145565064836|304.34644899689505|316.3250074764255|330.49330548292727|345.3303987556894|360.4670011595217|374.42228397532705|389.64565447442453|403.6384457524364|417.9928403394993|430.7743136703861|439.05578700127296|443.88290824085396|450.6316545745041|459.9118249020054|471.3823381069626|484.2870813447857|498.9731582288074|513.709598725493|528.060518842235|542.2073521435507|557.3734216393019|571.8761368180242|586.7120139222941|601.1102832150797,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,106,408,520,0.0|2.544002985884436|7.18220736810472|13.524282781849616|22.26132882395759|33.08262577990536|45.41176588644739|59.11577912732496|72.86532845297836|86.31672280294832|100.35925330703162|113.67107554506529|126.82784512513805|140.3362893701161|153.15282465539903|166.77637384805863|178.47478782547591|190.20905900160653|203.16806860448668|216.87738786830445|230.49025102045735|243.34518234599733|256.55384548512177|269.9932415682253|282.7496525902667|293.3425929054688|300.0183324830381|308.36097118768083|316.3387199057796|320.4513818650484|325.98453051786703|331.00118286957513|336.50081592801223|341.9830157868136|349.90983387599795|359.927539277005|372.435925907311|386.44004608434625|399.7435176311573|413.0457181881043|426.96576881438034|440.2151929106285|453.6899962055964|466.9843500402106|480.4982270861838|493.4795295826768|506.6053048512855|520.6524880005982|534.2407373815826|547.5956454206123|561.5819256559391|575.58290465341|585.5430878132493|593.4888632599863|599.9936319755773|603.2728092867479|604.9625210813854|605.7046478625418|605.9568507058112|606.102878840044|606.2453991895053|606.2532936978179|606.2559027186159|606.2566698341108|606.2567852941966|606.2567852941966|606.2567852941966|606.2567852941966|606.2567852941966|607.2851111323831|610.4334078147285|615.8635286316203|619.5122042614073|620.8233169295711|621.1197335054082|621.2348011120663|621.2565599240622|621.2583050739124|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|621.2589227053656|623.1750195510772|627.4601284153846|633.2809019711887|640.7698011415864|650.126195675609|661.702013016687|674.5730473835387|688.4369279536365|702.3297966765699|715.3430525688728|728.9724124035188|742.7853577546211|756.0885196272699|769.0451065347293|783.0461411063369|797.0301786196741,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,112,409,541,0.0|2.3378401381894953|6.939427786599845|13.604901118995622|21.63836807187181|32.11087446257007|44.658435352705425|59.170591219700874|73.23976335608677|85.87663553414546|94.80761427531499|101.92856736114598|107.46503295799232|112.96187412569377|119.27383534242574|127.38451542332575|138.08670311616171|150.7703111241672|163.02473291540755|174.8862912718025|187.60270781344911|201.31154686084113|212.93099773918243|222.91866770973002|228.4063376802776|229.4594030637994|230.06155008313675|232.05271581028967|235.5339312167638|240.41565564303932|247.7976110218068|256.9232476331124|267.74543007974626|280.78501908103993|295.69038674008596|309.2939695789744|322.00104783602933|334.5680874493512|346.94263183845715|359.9773139156071|373.23372221571134|385.3565090157543|392.9792958157972|396.67000911299226|396.84342883864235|396.90751883184356|396.9420290061611|396.94520691268906|398.1336787145751|400.1588629061411|403.7328894725711|409.690684430913|411.1484793892549|411.8108128095121|411.9404613652133|411.94480785277506|411.9479189798851|411.9485364129472|411.94898851434857|411.94898851434857|411.94898851434857|411.94898851434857|411.94898851434857|411.94898851434857|411.94898851434857|411.94898851434857|414.38729593975154|418.65264594755286|424.6270348404083|432.2187784028953|441.33274068355246|452.610553396681|459.38836610980945|467.1119310594939|477.17690693071563|487.99507196761755|499.2382063073078|512.0425758902675|525.3665476848074|537.5230426139145|550.8759557194707|560.3483258013058|566.733131032426|568.6179362635462|569.2893982757851|569.4540264128647|569.5627120822795|569.5845758061217|570.4122173938446|573.2251771093077|577.180791436653|581.4013559364566|586.3891466350659|592.456377336424|598.1198361154405|605.7769518426193|615.7551334505289|627.8581237631284|641.8865108686913|656.5109187072258|670.5202975899263|685.2857761872683|700.0147711427568|714.1567689186746|724.6986407199464|732.320125773385|735.9501025685814|736.0960614340457|736.1753648900723|736.2399351240097|736.2498608344562|736.2563345439919|736.2572370635933|736.2576093913973|736.257962926222|736.257962926222|736.257962926222|737.4851746980885|739.8203056522678|743.9869089442751|748.8677142652602|753.9551589702901|759.4328228002997|766.3246152427104|775.0667100730813|786.1196499713631|798.8719856874657|813.0128061892505|827.2447477073615|841.3796844796651|855.9530141690122|869.6138655794905|883.6916389594141,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,115,410,465,0.0|2.361472006281838|6.096192059665919|12.320264274883085|19.94212692738511|29.35520992279053|40.71591129007284|52.72615122036256|64.33369482593038|75.8700004633337|87.89625194874377|100.58973755641804|113.23200661932262|122.68421789796064|127.63642917659865|128.55256889808277|128.5791562152964|128.58829068861263|128.58871403585226|128.58896611490707|128.58896611490707|128.58896611490707|128.58896611490707|128.58896611490707|128.58896611490707|130.0957251925436|134.19884045079306|140.49715370516714|148.47804695469748|158.20440649170848|169.64321698271158|181.84599792584444|194.07326999003845|205.64154179634085|218.24379517282563|231.01964074680964|243.44696617606658|255.22654179866237|267.04094384166865|279.7039521976717|291.8141610365918|299.424369875512|302.5345787144322|303.1780203347822|303.20843145882793|304.9881579572183|308.3343892780007|313.521982726049|319.18167418612353|326.9229142287045|337.2423876362083|348.8119098558969|361.2159611455828|373.6918545684294|385.54421444665644|397.2605272423029,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,117,412,474,0.0|2.299242030689493|7.115439511369914|13.513125496078283|21.872233072342354|31.994077343912792|43.90499252141453|56.87108575553358|70.21211188467136|83.52314942692979|94.58792495329035|101.60012576112855|105.89405577428619|106.42049340320683|106.52156986169814|106.5750842815515|106.57808153677679|106.5786009701525|106.57888254055378|106.57888254055378|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|106.5789854791157|108.01964746819829|111.31835263205247|115.98431787936968|122.56637010866795|131.44086414854064|142.5691833608227|155.68240224112776|168.3474346935258|182.08765487471067|195.7208361169429|208.91879018484002|222.75805987031242|235.99869200736984|249.47539886873176|263.0021153541483|275.4259196266612|288.00034319678844|300.5092562222458|314.29937681242785|328.1329572350687|341.5242835481918|354.8418816132571|368.38887830091903|381.1045285453087|394.85470899039126|407.55534436501466|420.78170236250946|434.3463558197283|447.2999847005914|460.87108654742326,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,116,412,458,0.0|2.0749504922889175|6.093767270608806|12.475415748124947|20.463721932261258|30.748431338323286|42.59926895042882|56.165455148695045|71.16758399682587|86.06495296439363|100.86495711506664|115.11618704282293|127.23326177917485|138.29170368819715|150.83138459864088|163.60423015447196|177.8416193207185|193.49901355496064|209.2938223263169|225.5588495730224|240.71072063922503|256.99656689188276|272.1324832970886|287.8871042585957|303.0660183537891|318.90591432543215|332.2572474529082|345.8164589224593|359.14806366492064|374.00147836521035|389.40756743771004|405.190799694771|420.48428364418845|436.67879295447517|450.4124580514955|464.0974970397483|473.2825360280011|482.2208331871692|490.8566449320455|501.5443149592905|513.9481558975142|527.6679461732016|543.4631069445624|558.9810998866556|575.1957206960404|590.6030054074696|606.8363200898148,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,111,415,526,0.0|1.3867145012598483|5.249868607334793|11.60384515586775|19.93653798869346|29.84315928157885|41.294673927014905|52.23672867357401|63.29548791966837|74.0667061156015|85.14485059989723|96.75108806157425|108.4822214024119|120.22095872967114|131.81641079890917|143.78596644856245|155.01445729286453|165.76227149473382|176.02158682516384|185.8603616900862|195.67377604150673|207.0842188582552|218.8310744821852|230.7072154201191|242.6101371361528|254.4684235056779|265.93693627996305|277.2424372647167|288.28987461715076|299.59947843708005|310.4686631825538|317.5696936561957|320.47250721459636|321.65429059704763|321.6932136221556|321.70641499332186|321.7073927846244|321.70770393076714|321.70784769883|321.70784769883|321.70784769883|322.6934495639466|325.3836045441518|329.01252936365563|333.83025930385395|338.21398425760316|341.8694177469416|346.8914600629099|353.57372050362176|361.7342070427053|372.1829511450892|383.05701880057734|394.7978701046551|406.5225406498328|418.0774613869785|429.7932491564165|438.89826357724303|443.5032779980696|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|443.7089982979068|445.7667007413296|449.16301544162667|454.41025429964753|461.770928707749|470.49755637245937|480.9900861606303|492.09089227855264|502.9449647705432|513.7384240134545|524.8444063076938|536.6453650217023|548.1453107819443|559.6201468240516|571.4756443732961|582.656146247812|593.7597192638225|601.1419487798701|605.741175176749|606.1631687668265|606.2259341155228|606.250083998783|607.9516937913157|610.86084423578|615.0991848685817|621.4999619183847|629.4185214805182|638.7294232955412|649.7230079091112|660.5445630591815|671.4626286156259|682.5289634038043|694.0888652434417|706.0740104870978|717.5035524847822|728.3972912181104|739.1343729335547|750.4890200337156|762.4240628114228|773.3266879853381|784.974342945762|796.5872736402204,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,118,415,539,0.0|1.7688415517797695|5.4071038254303865|10.95637209482957|18.099933434557173|26.64316858509556|37.15731814596803|49.36935006221757|62.06146854561839|75.09898789488415|88.63900290615645|99.21734268584649|106.46278521704488|111.98492476788601|116.840279242583|121.9269888332841|128.68510473296587|137.92525621406594|148.62535979350673|160.64882454477612|174.29395618595163|187.8949316954433|200.70642142152562|213.7593715020314|224.4180742285115|234.44877118684397|245.29395430488285|256.48489294519527|268.4423392376903|280.75300725560163|294.0304008343544|307.53985972618375|320.76443370328064|333.67685586193437|346.47308091446234|360.1410552075462|373.4631084231671|382.9501052283478|387.9371020335285|389.2864422344795|389.379796385536|389.42677877499693|389.4382655853514|390.62565296648506|391.72796769997365|395.011165872883|400.4746243334133|403.60301285818775|404.08833790415457|404.3669447483916|404.4159950662151|404.43656847255465|404.44680541895116|404.4474127440599|406.988197080216|411.06454224801087|411.92734965912666|411.944077040699|411.94705374746036|411.94830257707963|414.002195493747|418.0319354414974|423.6249799026613|430.73884893473246|439.58894572228496|450.00687089721293|462.1677063870044|474.98429706317324|488.1474434786107|500.79369151287364|514.3107784487235|527.2533841000945|540.1709848846532|553.3215819728001|563.298941935265|569.0038235864655|570.208705237666|570.4052625816707|570.5035671191947|570.5588071751446|570.5837908889843|572.0746272061465|574.9113667263399|579.5245309291857|584.3331547876566|589.8898119004414|597.5976936505839|607.2984964049612|618.3138115385033|630.7269201107035|643.6149561624601|657.3145181814217|670.9553189759765|683.7869312259674|696.9633350409554|710.1894127938333|723.1429096213063|732.0052198495632|736.5266649687509|737.0140467787019|737.1345631808473|737.2233444935662|737.2399429109801|737.245395023144|737.247656556312|737.2488305239985|737.2488305239985|737.2489808471526|737.2489808471526|737.2489808471526|738.6713951572427|741.4598633840565|746.4425519683748|750.7872001003184|756.4612754993839|764.4128995764825|774.4126995378987|786.3952715396587|799.8213692968333|812.443918817444|824.9415329979184|837.7034602748994|850.6502844260056|863.2710264621898|875.9778395903807,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,119,416,448,0.0|2.327455463586375|7.1535428142175075|14.21296528375242|23.84700445071794|35.9945558106061|50.21473769810981|64.11396353498755|74.72349616425579|80.88307608018212|84.47703649188952|84.697170633996|84.90653720808291|84.90788090191651|84.90869970752877|84.90891172090164|84.90891172090164|84.90891172090164|84.90891172090164|86.60328290602743|90.86417686611499|96.89474977837494|105.26919329718771|115.66164525386962|128.44464955898553|142.71261451191543|156.56595957524607|171.00506251462454|185.56467898466067|199.68270934898504|213.47881904327596|228.04935439573143|242.7689121962731,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,120,418,507,0.0|1.7553344849497083|5.382372797001153|11.519913203967734|19.249007360939864|28.344702031742777|38.91517498972825|51.3366931843026|63.84606483348913|75.63200487720252|87.01979968075165|94.52210773362354|98.10630621903178|98.91300724087094|99.09684330477769|99.09835147396136|99.09885355267652|100.68085383812446|104.28500821037736|109.88609137451832|117.7938276112977|127.61641930782866|139.0401023485718|152.06845662774853|163.85689729331995|176.30969355565168|188.37774248567217|200.78739817194582|213.47202992467282|225.60551628008693|238.11862458843615|250.4425907157738|258.26655684311146|261.5905229704491|261.6406561409355|261.64394684523705|261.6462915740924|261.64668065716955|261.6469495715653|262.4783402273185|265.2177688324251|269.931674282093|274.813868934314|276.1745657801681|276.57765127525875|276.6234450105793|276.64489461933454|276.6470806896641|276.64828244336434|276.64873647579|276.6488990884509|276.6488990884509|276.6488990884509|276.6488990884509|276.6488990884509|276.6488990884509|276.6488990884509|278.4059653037229|282.6958363845713|288.39698370476265|295.31193499633247|302.6410314290205|311.50321519474414|322.3464792320974|334.70317471133717|347.31399666285915|359.55556879905026|371.65702434889147|383.90948789597735|393.62787888193014|403.20516660407975|410.4036677474901|416.18880839591156|421.83930932431974|429.0429131671348|438.62495734927774|450.3682986279189|462.9757861182185|474.8292007558059|486.76404366014305|498.12608082651957|509.26872309786506|518.1432213746956|527.3129127363344|537.0309577784345|545.7600064065924|555.6021463262502|564.1964619629089|573.3551201177454|582.172165899047,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
