scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,261,689,760,0.0|2.3390432130545378|6.310571831651032|12.547984897368588|20.43884465226438|30.85902545202989|43.558759591402485|57.21457682187057|67.54415739674883|75.60149558141453|83.92849675422086|91.45063617921598|101.08336419980031|111.64171869465899|122.12265154036191|131.71629900845502|139.81004136251303|148.81468117043167|158.29138513121757|167.97115687559858|177.49765356060388|187.10066515215846|196.877398660273|205.91093522413874|215.51823829659725|223.8841755807249|233.1326482445889|240.91530745835774|250.6947452178713|259.6047180938994|268.8422589563987|277.7501514912638|287.51277539148316|296.75717332187844|304.15743309274535|313.5187249181026|323.60026467247417|332.0400765723724|341.11366967858265|350.8194174564878|359.3710892089855|368.0781080988092|376.7220266127207|385.3452427056713|394.0172867095835|402.72191815073666|411.698632369958|420.5452978573498|427.6924274492367|432.9284422924991|437.5107402061407|440.68849412259533|444.1577954523071|448.74|454.4577438346142|459.86243633110706|467.71747293992917|477.0504642658947|488.7957447562618|501.7100811791699|512.7115710480616|523.392655679658|532.6144041832648|542.6776079636734|551.9123426955537|561.3166798516077|570.9729250600404|580.581820036203|590.3069003885739|600.5402370401669|611.3472472369937|624.5804932061172,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,761,0.0|2.1592056508641697|6.1104343676008295|11.87406566897407|20.08571560136042|30.59370107313152|43.28669102690182|56.49790593381732|68.76464867030279|78.65114177385485|89.45840531188534|100.93525126777449|112.1811977999489|121.83169441292816|129.84240946310408|139.3364394350646|148.5539095453993|158.19673586882593|168.09347140811934|177.5286834850915|187.43516334065208|196.74230672981273|206.7563180758506|215.73795558988428|224.60868934425397|232.9001643696311|241.95894681966166|250.96340687536394|259.5498120587828|267.9647519860411|277.61812641650073|286.89619453031105|294.9767933894731|304.1944268908886|313.8828616649288|322.05194386435954|331.0623395434376|340.52242041165545|348.97555569468886|357.85774638628897|366.8110222166999|376.30523964554845|385.1429676789358|393.6577197485698|402.43649930547883|411.739563386128|418.5945337368868|424.40621600617783|428.7587880097209|432.60303420821185|436.25900192952724|440.6059184158439|446.2895174160815|451.5809205637496|457.10138111383026|462.77355964937885|470.8823524465649|481.3597889702991|493.3328609254329|507.05509012256545|519.0163676627532|530.7869525754157|540.7034883102635|551.1436344637598|560.4240550318377|570.2958983593684|580.8037238649965|590.6706923202655|601.8894347614201|614.6643832999644,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.5285933653125543|7.618089429917745|14.36546839135699|23.263623591163196|33.66682864555623|45.458828020608046|58.258931417910425|70.94042632935206|84.11321434550841|96.89255478771611|110.02831103879984|123.02901660420312|135.99721891380045|149.13443412528324|161.29628575956218|173.44100269766577|186.63426732289474|199.37760315586036|211.0574730422693|223.5874327063515,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,763,0.0|2.3334055904299023|7.111456212331541|14.07120424450841|23.255767702776943|33.952920887805526|47.04478338952177|60.741281294406|73.95566817643027|86.89458642201924|99.686909627599|110.02413253999907|119.58466494194296|128.8440296921293|137.79100714599272|147.31743549416572|158.18046066725339|167.87278191991942|178.07885978326988|187.89895446461418|197.9058716165825|206.43228888581905|215.00251909072|223.75964462753274|232.14275650921002|241.78617115652418|251.03847962990955|259.22308976856345|268.74164453041783|277.4851635070517|285.95347143920253|294.4759636482544|303.78800329237737|312.25320989385165|321.73782599886323|330.52031012394474|338.8177241162981|348.3981677006493|357.08203548724345|366.8495503157965|375.3561249667363|383.80221193845796|393.3409784917685|402.12990998135837|409.86793538645355|415.40312684680765|420.4911756223569|424.4517010576509|428.2000526760063|431.9865260575575|437.9911230325764|443.17487888736616|447.8463647494724|453.0885227500901|458.6525778680123|465.8026216938216|475.3038336132517|486.7809465088787|499.8818954609979|513.6963414180675|525.7607837250129|538.6262119705714|548.9836680165979|559.360215657469|570.5222398782961|580.8013231919542|592.1894211151545|605.3169179506251|620.1507653641719,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,747,0.0|2.0944223783444613|6.556698539410718|13.577706577861681|22.91367517595645|34.55089954761788|47.405864168574276|60.792992929669445|73.74769636828785|87.07310906843725|99.1906721179196|111.89675517554127|124.68936648042754|137.2747481882389|149.97572704775902|162.8634408022915|175.03598357772424|188.29943593129596|201.56146483062957|214.45726072698668|227.24442417765914|239.92652556918154|252.59238918872717|265.5863991467124|277.70247157972227|287.1861487922086|292.338835245365|293.52802441120025|293.8560719866528|294.0763949243423|294.09938522024373|294.11863979212455|294.11887731122533|294.1189897068226|294.1189897068226|294.1189897068226|294.1189897068226|294.1189897068226|294.1189897068226|295.6289573677964|298.70191439738585|304.3625377814667|311.558361104262|320.9604583001844|331.68788409474394|343.80751003098294|356.1361582408446|368.6345101339634|381.8951621287963|394.0106973187166|406.86430904494773|419.77139152554616,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,780,0.0|1.7751470828661695|5.145858785579913|10.51107139531523|18.047715236549266|27.23964576465078|37.99096913540271|50.871234407532036|63.51888266542972|76.47594825252051|89.03490275513518|102.29715919092479|115.86463691895122|129.31552458917525|141.9040187947856|154.92397571412275|168.43608722128846|181.1919544409074|193.96371997525011|206.55457272421094|217.3379838044091|228.69796316873024|238.5500663072207|248.22324944424702|258.1977158728822|267.53092344994343|275.94896912084795|284.63981116389584|293.6462567272076|302.40310990339214|311.77027600402675|321.00772177158433|328.98944691961543|338.1974065189709|346.94127590055814|356.8094267008389|365.0419786747016|374.11240539516666|384.21942293848485|392.39883376845813|400.16286585204443|405.8461149470843|411.2542955600121|416.03635472842177|419.6965927283344|423.608053034776|429.7446805946407|434.662339385578|438.56708529544505|443.58702180846467|446.39806395115886|447.4435950368037|447.5812920940167|447.62045786336853|447.6355140589341|447.6374528187656|447.6385949831134|447.63883925659354|447.63896890733616|447.63896890733616|447.63896890733616|447.63896890733616|447.63896890733616|447.63896890733616|447.63896890733616|449.6532472841604|453.33103221086077|458.9536678688847|466.17983720894944|474.7736057271198|485.51354989693823|498.36850077520353|511.84769461307013|524.4554530884636|537.6972861723033|550.6091651148577|563.2612447099898|576.3994517113877|588.9128819373723|601.503711718974|614.6098727399453,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,747,0.0|1.7745421990053725|6.104643180966377|12.041459096618928|19.742455380526373|29.166539567895235|40.35280231288635|52.846214528141054|65.08223544501975|77.41833184792141|89.07821760318791|101.41689388617628|113.39832199255362|125.48714186026743|138.00193305006883|150.57288708863618|161.68981432498435|169.43038743276932|177.52883371833877|185.11731859723122|193.05024335711593|203.15302526927266|215.59478456615963|227.27587288417553|238.74023528493777|250.38425730695457|262.2515877248218|274.27962585733053|286.15898680016784|298.2731784985825|309.84636681555963|321.9691128451643|333.5468015439762|345.85336471669046|357.8835903911413|370.15431849588117|381.876170868949|393.2973066090861|405.4528666074563|417.1331748057253|429.20971884613556|440.81034171301246|452.8587740109625|464.7475641713722|476.7419895236778|488.564051521089|500.56681455422716,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,818,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.518306443979967|28.737812790530732|39.77228243672289|53.03775353019508|65.76972892107277|78.09010538505143|90.58045245867358|102.99093135473836|112.46407186471302|118.10735257646071|119.2506332882084|119.9377887798976|119.93840699140245|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|119.93898082290173|121.87792518519193|126.18582022649564|132.05681350187726|139.85008501537007|150.01323790085365|162.7041806144719|175.96322643096337|189.08136127817605|202.1743837624377|214.99578434774182|227.88054548593152|240.14354691107587|253.5331718761961|266.1607315707266|278.27411435507287|291.15499403751426|304.5435061823565|317.06561859862217|329.9965109867016|342.24730082288954|355.42835557290374|368.48935533950043|381.60185863978086|393.8055619231123|406.6868709608369|417.04948016847095|422.91208937610503|427.47228665486136|432.81521158242447|438.3620289765066|445.82862586315423|454.9969970421246|465.62678286538005|478.41377707753963|491.326013342888|504.61870623078664|517.703974698404|530.1525419776219|542.8261928690247|551.9040107805107|557.2949947489658|561.6886544397291|566.759924770138|571.1180432272481|577.5453697447726|586.1820130351484|596.4412517836294|609.1626981682309|621.8169447223347|634.9158201390095|648.08543779118|660.7918120050936|673.8427096024047|687.2168675334309,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,777,0.0|1.7903852667892348|5.094249661127105|10.261709942086599|17.05768977783155|26.064007930876684|37.66050543321762|50.57339023894165|65.5678397863405|82.44857735672164|99.8217352787245|116.72567071820067|133.48840959877296|150.58424530239495|167.69022897348586|184.02217262504132|197.5370848922098|207.5463438465604|213.19055213091866|214.33476041527695|214.54070862529645|215.7044999778853|218.93466689192854|222.68903121335327|227.73570410549402|228.8084422944388|229.25417513518715|229.60061843257782|229.65766231577396|229.67090596506634|229.6757938842851|229.67853979002535|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|229.67892216374497|231.56208471849425|235.36872720357826|240.80585476700546|247.96123691301656|257.44363432352293|269.3720215387209|282.7702980062491|297.8278682472915|315.00343273441763|332.30094577698156|348.7594149873943|365.60112414124796|382.12864293673584,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,783,0.0|2.2387025407515466|6.525514541519806|13.161236815946177|21.899699524999598|32.19568925376515|43.159601751995744|54.887249324659834|65.72664765296926|76.61686183212421|87.7638736800361|99.22918296052056|110.04711788870449|121.16807199466238|132.09095934076572|143.4115885394766|155.20089206480574|166.7973860149208|177.75789901420444|189.4070111407164|201.42426166883456|211.55495893391776|219.041053398852|222.02714786378624|222.15029138093004|222.16976154369067|222.1747464865852|222.17776320879307|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|222.17788315825663|223.53733983515215|226.57151465451147|231.1073199422347|237.71132066044999|246.84326604721062|255.3400871608356|264.58243043752384|275.2159692866358|286.1576013413834|297.7380650770742|308.76277969993174|319.9664526984248|331.4094486292851|343.37589132091443|354.2880554077876|365.9880157164973|377.5121336310394|388.80716848124325,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,783,0.0|2.2677348267287023|6.422495188680479|12.316462046187374|20.085707761347294|29.579859590763228|41.00419844936114|53.64540536598319|65.95418609031975|78.27806468501275|86.10194327970575|90.33654785552612|91.20072370770751|91.39419204584671|91.4058272478236|92.90417472342986|96.90613216964393|102.27377285571939|109.83630650202286|118.77273991142714|129.15603180815617|141.69642460824448|155.1600958897733|167.80592384276935|180.74286777144803|193.76269882937947|206.24825492336953|219.21932985705877|231.94621343087974|244.22178907204074|256.8925179252601|270.3833367732229|282.7085706846572|295.2334502665484|308.53869035992034|321.2702628015748|334.0323725659516|346.88423740158566|360.01736988969407|372.5028339193742|384.7416229313222|397.6375579293941|410.92508885145975|424.3257507525791|433.41808405312264|438.11400806978514|440.9800576129867|445.12531495087865|450.5400412922728|456.0817640527801|460.90107120383914|468.2082095012148|477.11316694221733|488.28679336225366|501.4947606220492|514.5247508596188|526.8298885052259|539.8362974688486|552.5346506806771|565.6339571790894|579.0943492554161|591.691176677466|604.4533660772106|617.660190203948,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,785,0.0|1.3082791991531852|5.127818209817633|10.508679610164835|18.13308899567928|27.418285177182405|38.299119849060666|50.62683369219304|64.22791381221636|75.27806726722697|82.35184044404107|87.48212231406298|93.60418061913185|101.36613120801582|109.50328227780732|119.04101188387831|129.9386286321959|142.9779215650252|155.76532470520445|168.8528306338394|182.93152242979323|195.52530134931004|208.52004792359793|222.03717787528336|234.79304439745255|247.66849682432604|261.55915427910236|273.23455339367956|285.686203674765|299.53705378835355|312.1538477942547|324.51499734965205|336.9555971831189|350.73857460710764|363.14240196439|375.7439704102697|388.3852752998299|402.0769522377475|415.3893025737045|424.20165290966156|428.938504363191|433.36078096590194|436.58269090974414|441.4678564455563|446.5617202682224|451.78178244468916|457.6827970147981|462.4468605123465|469.67540261166624|479.2235651378001|490.55397350427575|504.1941799355094|517.5906853417|531.1402659854629|544.4491715185763|558.8500355368377|573.0841877533662|586.5601815199265|601.0711997503377|615.0999407806572,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,803,0.0|1.3328121254453436|4.096854485035875|8.452949103782887|14.852647850383073|23.23022257878911|33.6047260990832|45.89408507912886|58.51432142334104|72.08438570251779|85.37718998732646|98.18387794122745|111.23243998720069|123.59019724407503|136.4602664017988|148.12913085780812|156.30832269533263|160.11562316053224|161.00067163634887|161.48512513269094|161.65998776649792|161.6655883584982|161.66889489683464|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|161.668995188562|163.32748946900367|167.4193214516051|173.359789902916|180.94123085487055|189.95391229083447|201.38034955540624|213.93912481192962|227.04876466544385|239.92215686639855|252.52923444110098|265.83807410465727|279.2623964993771|292.7032171602108|305.278418194962|318.21073519032336|330.78659269466|343.9454993253851|357.0914639825469|370.17423466424987|382.599778532508|395.5023365554276|408.00350140140597|421.39497189885253|434.2308817649243|446.93748708380724|459.26624235689087|472.66714024342093|485.0972641909309|497.7926512376876,-70_0|-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
