scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,248,665,750,0.0|1.5820084335282445|5.083553058304824|10.04297925096471|16.940357658942233|26.12019115877338|37.73313816913869|51.6132312358357|66.74165911031731|81.60247971950719|97.24392190032637|109.0202379614162|121.77599435296389|136.13470840442483|150.42469073934404|160.65813670100425|168.00993852730537|173.60768440992013|178.47843619594465|185.91655651612996|194.78477753535148|203.71516554476506|214.65979540109902|223.4364534261531|234.49309052362523|243.61121299985354|254.77329265453952|267.8778834319458|282.6520499600169|297.03326384606567|306.9144777321145|313.4004964802611|318.74783855362654|320.4524229592075|320.9340937305472|321.32449310988704|322.96923789848216|325.7812468190658|328.9653739136054|329.91595208776585|330.6899757799123|331.4117332294624|331.56614899428934|331.64716871061506|331.68023313843764|331.6962752778049|331.7113702932822|331.7128666589682|331.7133984730882|331.71358005724016|331.71358005724016|331.71358005724016|331.71358005724016|331.71358005724016|333.5719534726637|337.9881412166693|343.3092058451675|346.99901333995194|348.978226325728|349.9280691778677|350.7757729805179|350.9171894846886|350.98033411885433|351.0158726639112|351.02535476083784|351.02666157992354|351.0276384876348|351.02782977681477|351.02782977681477|351.02782977681477|351.02782977681477|353.1342813245908|356.6911171996239|362.0683857099605|366.96073152146045|373.78155426798014|382.74811398711495|393.59148096056975|405.94829717859824|420.6732680770064|435.94885106142067|450.9923801456043|465.6070900469933|481.2209570897875|496.31390228493837|511.37874881551676,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,249,669,689,0.0|2.543915410316549|6.768468476599082|12.999639313691295|21.705840872367844|32.566184020927174|45.31644264911301|59.60588822409044|72.75328251541359|82.55335775935092|88.02110159551361|93.16319008745458|100.64283958169938|109.84300659256931|121.13820484618702|133.98765295740364|148.95494242528903|163.31557676692313|177.60455399692182|192.80797356438782|207.2098174289128,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,788,0.0|2.146842266153545|6.582828447804788|13.217693232372406|22.05215063856449|33.101114646601495|45.37296594090809|58.217442658251194|71.00105734639017|82.92956500977473|94.40172728651785|102.46790417656524|106.11391588687182|106.68358236679245|106.80259614563485|106.81665530221623|106.81691859174542|108.12735715380435|111.9531159900971|115.93891944541612|120.30149360104286|121.4752435079106|121.7378349702767|121.78285531233436|121.8181011319611|121.81881548937855|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|121.81895227920313|123.52533197206495|127.5380657918896|133.37238078672328|139.29992583315084|147.48074064356777|157.6659767504676|170.11239459873823|181.939558091748|193.79338833095318|205.80701462190925|218.30378223816308|230.45363407566634|242.1822021773691|252.56485119096038|259.0294994440053|262.76442253501716|262.99344474477505|263.05851456867066|263.06571992618217|263.067769323829|264.43474051148803|267.9602437569195|273.87034166209105|282.29299090546493|293.2617703701293|306.0069133931513|317.70417377900134|329.902136345914|341.7197686987593|353.5264161547128|365.8725017850287|377.91951327727224|390.0683376259972|401.3341839723081|408.73080394420015|413.0784161390121|413.822061089576|413.92347742320925|413.9382891199317|413.93884328328033|415.8667090297717|420.3854169595932|426.518003525081|434.40032102253633|444.2658649036553|456.18226054287817|468.72368830813446|481.4354812779597|493.4247285071945|505.1665722225097|516.9058285564239|529.3904151253275|541.8924807289773|553.8802916621765,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,251,672,695,0.0|2.321451283269562|7.090220923232847|13.588423338555733|22.669261436304083|33.10591358274687|44.40272416954632|56.19380613016439|68.05098457064726|77.88390980883625|83.21683504702524|87.13264994363664|91.43827452582102|95.6942884005389|101.29888285154996|108.43841631945172|117.82836640917543|129.22779901873994|140.16801959352082|151.9127799776544|163.8502641696435|174.9904293980891|186.1244691817788|197.30855247483356,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,672,705,0.0|1.4629922530613841|4.613558283029123|9.368707362725397|16.521432496746996|25.236455271835432|35.45266871573403|47.06666591253597|59.71196885194443|72.86153716364504|86.38918998905365|99.44147224612254|110.3186765387117|116.69588083130085|121.09751703232553|126.12258378528907|132.86630808220573|141.16296528215986|148.57772547865437|156.93493378088027|167.19546479727757|178.89548100171294|192.45797932816632|206.01207375557354|218.90386650329026|231.12306105579|244.21254347567478|256.8793024010661|270.07004648142583|282.47094495222154|294.5964080873767|307.4251910969548|320.99941216021386|333.6840728802409,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,674,706,0.0|1.465972771984525|4.628064008383079|10.364394885161891|17.721314830182116|27.440792281880036|38.90890840266458|50.68777918629565|64.21643279044652|77.2066149805417|90.37757419394951|101.17275856738671|107.4679429408239|112.0710875532564|117.75201758820617|123.86775022187481|132.29395448978428|140.03173773139164|147.7366693235476|156.45664770567606|166.9976378970409|179.62095710907823|193.00473409265985|206.04026737385215|219.49247567929123|232.08553576827322|245.48291159787033|258.07490124780514|270.8465697633785|283.95321358115825|297.41464512146035|309.8808280169169|322.2233757473992,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,790,0.0|1.4785536805866286|5.345274050999432|11.067694472568109|18.509721524850463|27.80493857068941|34.566242070886005|39.380130129233855|44.6176440521087|50.11639297313457|57.09282998245805|61.87839224308434|68.2356979440593|76.91822539922568|81.10075285439206|82.04921903225552|82.19838589366344|82.2447926854703|82.24725966186968|82.24852974496527|82.24888123508563|82.24888123508563|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|82.24898510405814|83.61806259681956|87.34560155412667|93.64658793395404|101.86205478469395|111.8194339552533|121.51607316205485|132.65934574854163|144.07691096917657|155.7090246213579|167.0368755565409|178.0280674435988|189.0954769596488|200.4794607486313|212.41168912522522|223.74290428206496|232.26559746406497|236.36656727023464|238.31093268833018|238.40506069799542|238.46769842459724|238.46880157607092|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|238.46895214581423|240.95975734914214|245.64055545545676|250.19657125421196|256.3484909072954|264.1702877974138|274.35094059899285|285.5306627825105|297.28045247899394|308.65065466296744|320.21715153348845|331.4259481898936|342.8744306527444|354.529568753003|366.226323300741|376.04253220855685|381.554864940909|382.7192625138247|382.827092549853|382.848086873778|382.8633436961105|384.9101871662218|388.96132022229034|395.0472967717749|402.4330054073978|410.01678966261676|419.1776811793529|430.7464209289105|442.5871131813374|454.6201056069854|466.6795516622585|478.7954338904276|490.24718746724324|501.7988119257765|513.3647059158745|525.1567260116834|536.5517783912567,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,255,678,798,0.0|2.401500794501044|6.905165100726299|13.165873414301311|21.904510342236605|30.921122320091072|39.523356759551355|48.643566412436876|57.875176192127924|66.49848406688173|75.61895299138057|84.57756421369214|93.23480403121899|101.73678752388435|106.64534217182398|107.08597499067358|107.35977151059168|107.40113429556843|108.61098030758056|111.24701293635803|115.60846480918929|121.51304966787838|127.30760891006508|133.01825069447844|138.40806628007923|145.8956742265418|154.96627564878992|164.5514108410526|173.84969301952225|182.50810309536624|192.08837905160644|200.88559502596223|209.88106660424145|219.18234334074162|223.98362007724182|228.10802425524605|234.82478959233745|243.8850054499657|252.6152237488402|261.2473664012733|270.8526731470378|279.6117285742219|288.7861198105427|297.668567150418|306.3547497639042|315.4662936985118|325.22602779354105|332.5911686251766|335.5717871676665|339.15718153792176|342.86384480542455|346.8081804037622|353.09898033725|361.93795890082714|371.2684049895386|380.98519653134474|389.9053989760264|399.34563109592347|409.1793923283878|418.7342547022704|427.79332442136774|437.18555576454366|446.93533303048605|456.7080479256373|465.86231363818973|474.99914648193555|483.3161081477423|492.410971925631|501.93519550337595|511.4006368803961|520.6614627084415|529.5791025899551|538.8676744908312|547.4222369516501|556.7044870233412|566.3681260062879|575.4506358034258|584.1992756511847|592.9250124775418|602.1071709461139|611.2336769924843|620.3839995207625|629.9146360300857|638.7388187889279|643.2665414706734|644.3984134239431|644.6304477113085|644.7436976848337|644.8150475971529|644.8184257751064|644.8187327939231|644.8189261852889|644.8189261852889|644.8189261852889|644.8189261852889|644.8189261852889|644.8189261852889|647.3637786378977|652.1174421077487|658.8882578282037|665.460867994057|671.2286634939594|677.9921580429519|686.4414902526976|695.8349990222243|704.8291296791873|713.4557266455747|722.1267355247554|730.9467269203795|740.5246027356898|750.3499368578397|760.0442046354742|769.7115408495999|778.4645071632943|787.5685835553132|796.2265931224731|805.9936577051476|815.5366598429471|825.1366028864963|834.3916634830059|843.3505688849964,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,256,679,778,0.0|2.38992474663537|6.856683853664437|13.827553740213625|22.749751655734144|33.15159626232926|44.91442507957626|56.07590543057419|66.05402173797815|77.95464258097371|87.87228482471035|97.20028865161937|107.54282793100043|116.66757943382004|127.81876385393002|139.97960611627212|152.30802537855328|165.55573631669358|174.57079376896203|182.4630831202422|186.74549366026997|187.5112336569009|187.74006948836742|188.7828543533043|191.2785576714519|195.34548741169058|196.2256838357959|197.03875866575027|197.75018355520874|198.13640124214186|198.22281247601788|198.24861643809885|198.27093565876328|198.29301402621587|198.29964004761612|198.30171205530706|198.30224657691173|198.30253603843954|198.30253603843954|200.1103249863161|204.47860341436677|207.19281739844166|211.6982950152788|218.04618919007982|222.1112078698526|223.71383578065456|224.5934539656874|225.0405456463838|225.07733679348468|225.10854355515522|225.11676713392748|225.11785986911752|225.11785986911752|225.11785986911752|225.11785986911752|225.11785986911752|225.11785986911752|226.2837866154713|229.5303380108003|235.0162283266974|242.68583566470895|252.87874218532266|265.50751040198315|278.75100978870677|291.6301604782337|304.1786723059647|316.55521366873137|329.8156002597109|342.6030148702305|355.64293214350835|368.330756543388|378.9852182340966|386.40172446168623|389.5158912031501|389.5786970829947|389.6172260477261|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|389.61897214278804|391.0598024152009|394.55535840105955|399.82783504105396|406.5274054880044|415.8200990732782|426.5006164002953|439.69543834391743|452.4339712268402|464.66451648980325|477.06910516478393|489.62237773046496|501.9263610202539|514.4836855533425|527.4911401247671,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,683,755,0.0|1.5365522762062032|5.565472850413062|11.29539958029054|19.328597619081847|29.464503447269088|41.304640104016286|54.95398126656655|71.07849119207822|88.61997811454901|103.07554801685359|113.65996789809718|123.39415176232956|128.66550971880673|130.63413815734447|131.03766014952774|131.09920320309803|131.11385140959837|131.11777654867856|131.11843802221046|131.11872522928002|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|131.1189230409486|132.48795051284017|135.4700388636242|140.40962797429296|146.68202921040705|154.38566068066632|157.58929215092562|162.50941966539597|162.92954717986635|163.3496746943367|163.76980220880708|164.18992972327743|164.6100572377478|165.0301847522182|167.35748064623095|170.86283830398838|176.76384564445297|184.86647396976335|194.62507136031525|206.32522765250678|219.64951626565835|230.83520574438262|242.35442153276492|251.8892892535576|262.7886646798823|275.8412833420316|290.9602757279263|307.54992263218776|325.4868284496945|342.3681445478285|360.01014967249887|377.28617751264744|395.06743146993574|412.29365974432295|429.88104620346394|447.9333553764658,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|13_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,259,687,777,0.0|2.292999857151881|6.945283573889174|13.239462128770539|21.77132132158149|32.48303144024685|44.052934139709016|54.83511988373572|65.59644316636874|75.91668054563193|87.44713563575891|98.7436815641245|107.67483423103177|116.575442251878|125.37473812315206|135.90446206947146|147.03519724431553|158.29986337982973|169.35249879616984|179.94495336451124|190.32753930599733|199.74426739064432|205.92353795319337|207.60280851574242|208.14362938923534|208.1522006597466|208.15738110252863|208.15847292120435|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|208.15891789205594|209.9869024001829|213.58096486242243|218.6963220508838|226.22494369508453|233.991545866855|242.83444259190534|253.38137041375032|264.0889167520012|275.398524137401|286.19794233683405|297.6532241369337|309.1576412025793|320.64785824375514|331.5198337183018|342.3690603438431|352.14885238188606|357.5824352297136|358.5160180775411|358.5237763636369|358.52804293867285|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|358.52895144572403|361.10901521126664|365.184026573728|368.05963358288255|369.05130083675215|369.1611666402997|369.20193195301664|369.2118691588996|371.034328382948|375.0471061959088|381.57437692048217|390.3454485113568|401.0295655423101|412.3699062468257|423.0346915204996|434.37708976445407|444.8137927510726|456.29039614942644|467.65064912432877|478.1631662849698|488.89653712977827|499.7705904463165|511.3614391204742|522.3397388348411,28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
