scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,44,369,457,0.0|1.5099780758842822|4.58000722802244|9.310746347834355|16.437946464587|25.536144282505845|37.11107593819033|50.14449090329718|59.51910463571971|67.3253201024503|74.32564694200445|80.7263552780607|89.65821084055207|100.84066377709152|113.79884848101905|126.9989301017147|141.43324505641897|155.24566565307128|167.09143737757347|174.4372091020757|177.9112116033839|178.32239928056353|178.60241017130062|178.67342135465344|178.70133937708394|178.71253211634485|178.71700202374416|178.7205194911781|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.7207147283862|178.81671121483822|179.52772379944338|180.57017996797276|183.6772144469955|188.78866285497128|195.28209096985375|204.27512005848482|212.53456787402467|221.06472100635017|230.55640993075622|238.7440586068933|246.7346663326997|254.74925784010009|264.2168179928752|272.994584199452|283.3293786814079|295.95508318423015|307.50533875176393|318.3103165805949|327.256473058781|335.69170763947386|346.2222820534485|356.8151225659244|364.68375220658413|372.4382386098118|380.55991623659156|388.2999361890971|397.68207131977135|408.96605684241655|422.83111049494585|436.89911674160356|451.2591569440653|464.75864631352255|478.21290453421625|492.1497163809946,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,45,370,478,0.0|2.5480057641863825|6.779831376112998|12.855300027318302|20.58324816245586|30.151749960659075|41.62551868793089|55.17254789643921|69.73216928452877|83.54619314802659|97.59268341685184|110.02795278571736|118.47542187443626|123.34977460753299|123.79746253866324|125.91125445488424|129.36124495605017|134.38365517754545|141.14579462418732|150.15777394863204|161.6339967231857|175.0383771415502|189.65683957102215|204.03086604807655|218.37447767756697|233.07033378552154|247.3335743815186|261.8925456771842|275.72514841407053|290.77053006896756|301.31591172386464|307.36129337876173|308.91873547093667|309.0657603124921|309.10695938467654|311.45438904262704|314.13280801306104|314.83110442148876|314.9267752535759|314.93423877214815|317.1630060105148|321.24217730488004|326.95791527341913|334.08755967313306|343.7078737107189|355.4098133758448|369.0542406730116|383.4021038694038|394.3643215879216|401.6909747313491|404.5176278747767|404.57469494622546|404.5756504400344|404.5764481967125|404.57656143302626|404.57656143302626|404.57656143302626|404.6086013479675|404.8900303439675|405.5976867911338|407.81217815196146|411.24883694688333|417.1056596772747|423.2060530897234|430.96348296537246|440.4119983536917|449.57644149581324|458.19574775189676|467.1433635287857|476.09831907917226|484.3042281127365|490.57895697221056|493.4920619732802|494.4732157598879|494.54483780728737|494.5886523700466|494.5888955768943|494.5888955768943|494.5888955768943|494.5888955768943|494.5888955768943|494.5888955768943|494.5888955768943|494.58899717835584|494.58899717835584|495.37227525805406|498.7331592125655|503.066858569625|508.89828727237506|516.7909777466746|526.6088893126717|538.3343788742292|551.5932237467183|566.3067014600971|580.6425531025834|594.8414032896576|609.2124601945078|623.2963703244924|637.1411336769318|651.9457570426569|665.5417401771919|679.4719373867209|693.0982260142293|706.9641155192273|721.1496238234677|733.3537928513236|746.1014382513948|759.4403724340311|774.4414897434671,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,46,372,460,0.0|1.6477664416169988|5.22030228203689|11.136902600287906|19.097317513605866|28.7033116193387|40.783256823091726|51.50988957527965|61.64630253829889|69.44189309354873|74.90158789080937|81.04174163548082|89.00375738890085|99.3650154673083|111.57393615446033|125.413548067564|138.36914956190708|151.81576892904377|161.82098919868355|168.03215465556053|170.441312542818|171.048558718991|171.14246787833244|171.20167814565093|171.21433496872484|171.21733924560155|171.21879422771687|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.21965035851446|171.30728909804017|171.67448845717615|172.89947359290153|175.557061238058|180.04162496685262|186.30771386710222|194.23112940614357|203.07059948619423|211.37182509355785|221.45477454914993|229.296452610965|238.01081003122187|246.21749448739646|255.26718012076702|263.28831471424627|271.8820841020324|282.4502268944537|294.7812666514576|307.094649186976|316.3274262250317|325.5604349692142|335.96653527542975|346.34011523640083|355.410225402777|363.5531319847033|370.648429949259|377.7798152079239|385.0034574839283|392.8543918653253|402.0647004619666|413.1537171964824|426.030168648103|438.9522638858713|452.5613347788321|466.22260648144953|479.2680297713065|492.7751723411791,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,47,374,463,0.0|2.4430400949437168|6.299929508706555|12.187089500157162|20.323981561209074|30.15230832141824|41.92656946305651|53.91937149962566|65.12525546263701|75.57001865392962|87.03027979190811|99.06145652174611|110.56397367739277|122.21103859724411|133.45752579311932|144.84262876945795|157.19860480610686|168.70411829753408|180.0573859225937|190.533934260918|198.77836966319353|204.84136519253326|211.2480344406975|217.655305047765|222.96676799539011|228.3242284142732|233.14374843455258|240.14075411543524|249.42726055741988|261.2977507863441|273.52387436294765|284.9154221663577|296.4134000552135|308.1181498904417|319.5276086524169|329.1194539728705|338.2243214434106|344.31773356212767|350.1483225240361|355.9253110253975|363.114839745901|372.37519164216735|383.7982831201648|393.99924637094654|400.56676288519753|402.63427939944853|403.3962616078104|403.4213745005835|403.43401723635117|403.4349665655136|403.43563283689616|403.43579988626755|403.435909916215|403.435909916215|404.2542728149213|406.99212808985084|411.31565578404246|415.94679329249817|417.9054256633177|418.3692999816246|418.43278502609246|418.4363823972507|418.43737125675256|418.4377384858696|418.43793182564195|418.43793182564195|418.43793182564195|418.43793182564195|418.43793182564195|418.43793182564195|418.43793182564195|418.43793182564195|420.6663775848323|424.3133161791666|429.3999963973074|434.67779617628037|440.73458104657544|448.7733870875388|459.07176095011016|470.59354302208396|482.80737608414756|494.1277775802307|505.9364995411643|517.4281858627653|528.7288594383405|540.293822581605|552.4786647273662|564.7448331321016|575.9827875194419|587.8971096204331,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,48,377,464,0.0|2.3906944372458385|6.4710617666365575|12.13075875972863|19.68753666090779|28.998514164425423|40.218674090318366|52.190260429626484|63.151393553345535|69.6410449324688|74.45346877892233|79.36006782018507|84.2852841715434|90.69176045149887|99.6968753377819|111.27855930420819|123.25512882874798|134.14208141176687|145.32340348299522|155.62386342803532|161.42432337307542|162.72478331811556|163.42997862321155|163.5958620082078|163.70816272293507|163.71849095121624|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.7185912775335|163.8059177785468|164.14428128859953|165.29366183720964|168.01243970827954|172.51683503161945|178.75352494193558|185.5458470840902|194.17524442070314|202.72387742090945|212.14221567108547|220.02151496249246|229.35926261561212|237.87209276544434|245.7497428845766|252.9417486303879|260.0237028611993|267.67817092788783|276.7865500758588|288.3322028883229|300.0195472844766|311.79268147326934|322.696061304632|333.7716517392719|344.30199621358366|353.1962664803528|360.53853962352457|367.1032531501208|373.8801160248967|380.65100235705177|387.4364293849784|396.1255058799486|406.3262492487147|418.0602878169024|429.4941893147332|440.4208633064247|451.8350453515186|462.71547454812514|474.3171061725325|485.3791831807362|496.98972109910665,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,49,378,403,0.0|1.7755513405427337|5.88065154228825|11.47582498001866|19.503617823729286|29.27445298098027|40.43737570560085|51.684220888568355|63.16761037122033|74.56661923420205|85.33676773007096|96.46654895177626|107.59615349841367|118.50595065758174|129.11326240245808|139.77013901938787|150.386107998729|161.50572944003753|172.6365319916527|183.32118627755594|194.05707578478552|204.77340200996676|216.1332072162974|227.46875157372773|238.1862536595272|249.39872307119663,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,50,384,489,0.0|2.4317772635025907|7.2340588437626145|13.371886727563107|20.932390910526735|30.023111368739045|40.479121404443866|51.987690021343774|63.08645058409639|74.40582026056275|85.70063101659255|96.59881753625471|106.11192967436742|114.00062684249417|122.08644127654014|130.23839654727294|138.28455182268954|146.91187002212297|157.682332263741|169.13208451160003|180.14830797980244|190.78901672091902|202.21215675005254|213.17816562910062|224.52222172050165|231.58334931740995|235.3264301207666|236.4612008648137|236.5533947014187|236.56619154037404|236.568237268479|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|236.56891391915516|239.045898989963|243.27212168832142|247.53714537351277|253.5309449240792|261.9270236409175|272.5540842638169|284.1421031164422|295.69553126451467|306.9938482531796|318.45085414281345|329.5833657998608|340.34358234977447|351.6330730581938|362.7861930705556|374.01038541892433|385.22313208544915|396.052847297585|402.38256250972086|404.95050731397794|405.0779581373067|405.0838554691263|405.0874187105426|405.0887041905477|405.08886765186185|405.08886765186185|405.0889915570576|405.0889915570576|405.0889915570576|405.0889915570576|405.0889915570576|406.72797534523585|410.8740883839741|417.61561437486256|425.77358616210574|435.6368612437002|447.19166688407756|458.7732577383277|470.220041734272|481.9276647898393|492.6415214134305|504.007048795215|514.9776350517948|526.0180026349701|537.7914532439074|548.6230795721414,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,51,387,440,0.0|2.3388985892990606|6.471512250183151|12.86686814739369|21.18147929084953|31.831042384239844|44.325811788043936|58.73934454249683|74.76716097098989|90.51161148010252|102.05098477798228|113.08453732662764|124.42943404675142|136.0155504696806|150.13488510866762|165.55614887166632|180.60989291306663|195.83616785445543|211.6424204982635|226.6150365365881|241.63752529566648|257.5584904031198|270.9417201867637|280.4559672529041|285.6701267115788|286.7177043558927|287.49422844091396|287.5463372559161|289.44293177812676|293.7714069214373|299.8676613943299|307.4203528610795|316.8103220761251|327.90672049337337|340.9203432332769|355.33345887588496|371.1694813422989|386.50586106458803|402.20478620598897|417.53945801159455|433.1451921625372|448.399081632705|463.7842020718398|474.6693225109745|485.1488104433094|495.8355778274178|506.31341140196355|518.5550783117376|532.4233548622898|548.0501411313904|563.9024021231512|579.1569395684974|594.752374900578|610.988054511017,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,52,388,418,0.0|1.536929149227217|5.219388615805656|10.73398339136038|18.808050061087123|29.436686070030554|41.481010160548614|54.73571611384307|68.36731416152148|79.93244516751177|87.52481513215699|91.52511086794597|92.47120729120226|92.7346089709381|92.92647345363726|92.97744589881884|92.9881748017229|94.9294429139062|98.87511074634293|104.97966119610145|112.85200167335823|122.36541356097577|133.6442112402061|146.74798901539663|160.51896679776067|173.99774657699467|186.94308931752673|200.50333437446517|214.33498793350918|227.2780861883361|241.03285267685283,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,53,390,443,0.0|1.3120565929682924|5.222649662639014|11.522624497953801|19.541691506328057|28.870306641864588|40.57328081480227|53.76748809618875|67.86154928141505|82.42435102656947|97.08055161121531|107.23675219586116|117.79934770825784|128.62273459670138|138.9911698120973|150.96404028198694|164.99571326246502|180.20040344164025|194.8406288520714|208.83259856493459|224.0291882011249|238.93093222585287|253.7772317682161|266.45718179389064|274.9530005133522|278.9488192328137|280.9465211408487|285.48406802226896|290.9545145082759|297.7744432126452|306.4999376812806|317.61585362322074|330.307234093308|345.07582963976984|360.22365133479445|374.5415376763136|389.54972830372606|404.3952613423948|418.7889560458783|433.3567939591591|448.3585683040248|461.3307383561933|470.97388275741935|480.74840590991676|491.03758457631267|500.1847422468635|510.68530982526477|523.2527524581437|537.8740495490334|552.1843854863318|566.6790180821256|581.8477419195679|596.6710537304315|611.8561357507324,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,54,394,465,0.0|2.0358200796181336|6.0940769780660045|11.720604997989719|19.008669004915276|28.532055004127322|40.35086063626222|53.872035419034304|62.89321020180639|68.05672123614187|68.77106073454664|71.59328190344318|76.51189566244992|82.79375048466194|90.60374601174327|100.3746020872724|112.67732146949713|125.40250136546824|138.31290077895252|147.79391358923084|154.03452400070358|155.9576115492616|156.10152905560366|156.18092903893378|156.2113696365617|156.21733587803595|156.21759086945013|156.21759086945013|156.21759086945013|156.21759086945013|156.21759086945013|156.21759086945013|156.26894332347138|156.63295687630273|157.437296927344|159.87475413422482|164.0941603486279|170.63232703959514|176.47378066649856|183.69205777725185|192.90569199027135|202.00518125262013|211.03421017185974|220.3393074038275|228.84142041452827|236.5622284744818|244.2175602601324|251.78129990392577|259.725704636857|267.6447288622978|277.0374660587302|288.4982103761184|300.402681261295|312.14006653202193|323.22076107997856|334.0654196509473|343.3251575492204|351.31214778960145|357.60901057718763|364.308681426721|372.0327958641631|378.3424300225875|386.24569748205835|396.35387163586415|408.34098821998117|419.9897446222552|431.1565944491791|442.05002791658893|452.8284308665069|464.6292743302506|475.77531575975587|487.79438153460427,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
