scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,116,385,489,0.0|1.3771847398020327|4.503831395483575|10.226952808722853|17.77885297287721|27.756276036263444|40.1978780199308|53.984433145471854|69.70817785760133|82.75256716709299|91.84983816388991|97.44693538192472|98.64393732975421|98.69004786334257|98.72487418608469|98.72727105546781|98.72824477362698|98.728860852619|98.728860852619|98.72896226339866|100.59185747618262|104.39|110.0439358451596|117.8701212446031|127.07563357890297|138.0762285043975|151.27161753700412|166.53335171341786|181.89891817857148|197.17473822699242|213.13979331239648|228.45342268768965|244.6470547549288|256.3406868221679|263.5343188894071|270.2014370510815|276.11504456513956|284.3999070704021|294.02562417617895|305.2170661174773|318.4099466316156|333.7183443216266|349.14420259804524|365.1111455971728|380.36245361086924|396.59715949570517|412.4779472290768|428.25447429689757|443.39810553714557|459.4861547591504|475.8302715625369|491.6158865761114|507.38185951432513|523.6152851327653|538.8919026832308|554.2288119459851|569.7347092088519|585.9084582503275|601.5178363577432|614.9921860999162|624.2568005692723|629.0214150386283|636.1530780709312|644.7240569061871|654.6813633552168|666.6175401528789|679.9761735492419|695.6027376924518|711.7120972914612|728.055546680662|740.293617467529|749.6500501866271|754.5064829057253|754.9993516197139|755.0139748435819|755.017227715313|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|755.0189310300634|757.4323167895903|762.0553327163686|769.2059398600371|777.8570527882553|788.2024498626828|800.5221336739143|814.309940243769|829.4081882165399|844.653983923723|860.1423765999147|876.1693232245972|892.161045393382|907.423948401794|923.3764587612462|939.5172857242856,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
random/02,115,385,545,0.0|1.6403933442663403|5.053929742123001|10.132131106429735|17.131466810917487|26.317383956327106|36.852504400629556|49.30692104883671|61.476021788016745|73.99828567104952|85.96746724856337|93.87604661135822|98.31075904300194|99.33489432571868|99.5836408351781|99.59476939110093|99.59774368649612|99.5986595712331|99.5989991106551|99.5989991106551|101.00682863239123|103.82219398349913|108.82818776506389|115.36753253680578|123.84815331108328|133.78189966403806|146.02115788434094|158.60968741620997|170.38979963809535|182.93753442408513|195.1968549924501|204.55799648258983|209.41913797272957|210.1311726622859|210.63035126526705|210.65297718092376|210.65627654353779|210.6587938609394|210.65897719708173|210.65897719708173|213.02381162403051|217.22442372920358|221.7406560573098|228.459796210561|237.0464822250275|246.96612721127286|259.10298170760433|270.68880405706693|282.92326780114377|295.26390465820907|307.3279962717969|319.6876980182913|330.684060752159|337.1804234860266|343.67887891116385|350.4038365344217|357.96198989484685|367.35150871261214|379.34037890322656|391.5682291588546|403.53033934299265|410.99244952713065|414.1925033885236|414.85110124845056|415.1293633107997|415.13511428912017|415.1368350796862|415.13694544506274|415.13694544506274|415.13694544506274|415.13694544506274|415.13694544506274|415.13694544506274|416.13100229919337|418.7016976819695|420.5151122019702|421.6073106679461|422.46409595264265|422.5600746844326|422.6267509922383|422.6576263869522|422.66370261664946|423.2696338785173|425.75350245193744|428.0774656985262|429.50663832557973|429.7622505570524|429.806687409394|429.83445718556675|429.83670231483393|429.83670231483393|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|429.8368223918433|431.7421848818731|435.72726305123257|437.45130892129276|437.56269186214524|437.62936139433083|437.66098646722935|439.05356638485875|442.0223064506468|444.7399020227426|445.0500819792866|445.11752448706284|445.14468501264975|445.1654917145173|445.1684905819531|445.1687645388841|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|445.1689572912615|446.9805170272684|450.8022510639366|457.211940798254|465.27182583373246|474.6723570337959|485.96583913913673|497.6951729916261|510.48941981739|522.3583712231396|534.7381909512262|544.2744118159987|549.996216662299|551.475708381187|551.836721061627|551.9703821373737|552.0423884612371|552.0609475375528|552.0658065108332|552.7927200285375|555.4337885996902|559.5259410722161|564.1324127829229|569.8960761935246|574.4661490500253|579.4279506710059|583.7433622938635|588.0680830893513|594.7657991903661|602.7787972767085|613.1112675851044|625.4361665480621|637.5646049307994|649.9948442461322|662.5369995512672|674.7889861526821|687.2154088217706,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,117,386,445,0.0|2.130677055916749|5.679760286491364|11.077138601359911|18.18702286623884|27.368777442909774|38.81854850230738|47.43897841684311|52.702810844867976|54.08748125775354|54.45239128081382|54.45417861500404|55.4545082927261|57.61256803511261|60.890045912050645|61.96085089841805|62.11681494724808|62.16933272862028|62.21746827106353|62.22057292023596|62.22169487074533|62.222227310085536|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|62.22233333984243|63.191797408224225|65.95383453168488|69.82046070038156|72.66621862556832|77.78095494939758|85.23414061421573|95.20529874810761|107.50157055588016|120.17927214411787|133.43690853084505|146.98619202551222|158.8023281524636|171.76731649076552|184.29587468453525|195.04750123038326|201.38369850895566|205.66979554576253|211.14333245276288|216.8641939503669|222.27841429339762|227.2842170253481|234.53770986911638|244.08206150155655|255.83915283624103|269.5674348661045|282.5696481055481|296.21814980825536|309.0467960628247|322.7339259000825,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,118,386,411,0.0|1.5737765181111172|5.41042621184606|11.234691104199735|18.504705408657898|28.0172983137425|39.95647826287895|52.8157019437206|65.43611586618405|78.7553107825785|92.05328231729904|104.83296909730836|117.626555113397|131.07234080404632|140.29723788686528|149.6691155411051|159.2817783192184|168.39347381292333|179.86537372698342|193.03821391367237|205.78318874194255|218.33833972849004|231.51474058145328|244.90391473498417|258.11046527465646|271.6303297532389,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,119,395,490,0.0|1.8638872459298002|6.04199997293763|12.29052749311086|20.951352383941412|31.1121720364783|43.49693552097306|57.674236846460985|72.25707435573364|82.39058647998374|88.19587987887316|91.82440709114378|96.36942390610895|101.22081387568353|107.44475982762619|115.5658952840358|125.98194900934112|138.0037962331262|151.7000476074848|165.28421977439393|179.6242124337951|194.14265801923221|208.58908113062444|222.1771263723799|237.0096845934491|248.11018143084127|258.0995136986052|263.5888459663692|269.4686238160679|275.6498146381787|283.6352832687881|293.64732695846874|306.0798633332699|320.42093546186845|334.77693586201866|349.1489271372948|363.5777956284294|378.2876004683748|392.0804183051438|405.65789812884765|420.4481968691126|434.8500225672108|444.75184826530887|450.153673963407|457.54055685924914|467.4242316374852|479.30029206225913|493.74806950799547|508.40533427928654|523.2318787378006|537.9276686671188|552.0940222030523|566.1187723693009|580.8718071472887|595.2540769773144|610.0674029663531|620.4665546115814|627.6766322162846|637.1807188935308|647.5703500768366|658.0964773373875|669.9316362222388|683.3325760658096|698.0851016388491|712.8822219136406|726.9821067546283|738.2882436049696|748.1286807889254|753.688321605637|754.7479624223486|754.9303707394828|754.997165454367|755.0178119433801|755.0189987385771|755.0189987385771|755.0189987385771|755.0189987385771|755.0189987385771|755.0189987385771|755.0189987385771|756.6628670625747|759.9902115976564|765.8528619827829|773.1474077080037|781.9861805501753|792.6153854143599|804.6851288732299|818.3050687833514|832.961920470822|846.9675563366714|860.8574365080216|875.4439661867584|889.4634911204607|903.7702233886052|917.3996775493449|930.2958336289093,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_11_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_2|37_2
random/02,120,401,486,0.0|2.169149577920326|6.035999321262354|12.312841585511345|20.059441647934733|29.191744297533297|40.036606634315106|52.42333640599758|65.49326883608745|77.48021540394923|90.12852512951082|101.97865412601477|114.29611999467494|123.3005410416153|127.80496208855567|129.97221371812708|134.4551089152904|140.4769718379253|148.76189814685242|158.81816961461692|170.5495636169117|183.10022123986226|195.6984630985043|207.58681935432938|220.0975144904736|231.98881168105547|242.83064735900922|249.27669347007074|251.51141128139392|252.38723640339117|252.5192055503694|252.58356059554296|252.60572919361655|252.61764974986178|252.62337586737158|253.49391680049715|256.03012432062155|260.429387934503|266.7764496633529|274.8830184930457|284.4458001452494|295.49607342686545|308.29386734042026|320.2887132542285|333.04235875958085|345.3811960842611|358.05565819249733|370.9857892439925|382.87693613224246|391.9885046114337|397.9298716329813|399.3712386545289|399.7236231948689|399.80514633783775|399.83203444524685|399.8357169512217|399.8357169512217|400.7986241897255|404.00981270887917|408.98832468014314|414.6078392298276|421.4823123942237|426.2346312895435|431.6074140574245|437.4159075200861|445.64983307409364|456.0061375528464|468.01938645749215|480.9385612934315|493.9721148028377|506.330882882865|519.1550499250128|532.1785426750646|540.9180262425076|545.2100449431975|549.4876594397721|554.1716558675259|560.8760074544172|569.9360817433701|581.2161387994981|593.1030047814843|605.1846158615249|617.0809673907091|629.5378532856247|641.8940299132071|654.7768774617081,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,121,401,505,0.0|2.499330547172576|7.543684466322883|14.17004962151404|23.252482140390192|33.97727542701176|46.33709634710102|59.99857241134158|75.18043101729279|88.44923613556624|97.8226228915435|102.69600964752077|103.70947047275885|103.88637009779995|103.95367647068284|103.9771090904002|103.97850511709682|103.97895418219139|103.97895418219139|103.97895418219139|103.97895418219139|103.97895418219139|103.97895418219139|103.97895418219139|106.49759497318753|110.79873812931926|116.57277841472404|124.3510365300799|134.10596467778964|142.95528312406185|153.3318669994173|165.72112908321137|179.32326909741886|189.66806602773826|195.51286295805764|197.04340306792727|199.81939937048128|201.125167300427|202.27774656775506|202.81427462240597|203.8813706306246|206.89383690314804|212.45307027498956|218.92846981877733|227.53594972059906|238.31803815432312|250.70681986640892|265.35185795667286|280.4464672112614|295.5269794857038|310.8459884222637|325.36953017780877|339.42203303243184|349.3643428029055|360.99070393214885|374.0000413849446|388.30424374780625|403.02593888351623|418.1993575588459|432.55338024161995|447.20909212380576|457.9251610087533|465.28834779933516|469.3677879331233|470.9609687964887|474.2239448782203|478.15509385975344|483.40499140101934|490.34315826928406|497.5395628712688|501.6619497774969|501.8767744881919|502.0077379414302|502.0355222923992|502.03880170121676|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|502.0389467196074|503.7287597676507|506.9321532483679|512.6908920788673|519.7581547861221|529.2405984224986|541.0332311469364|555.2194959680784|569.8077482195006|584.0806591500793|598.3175819014829|612.9834061382634,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,122,405,488,0.0|2.1686081648105757|6.40099987066351|12.336134828114885|19.657521573803393|29.057966728648175|38.36816113727935|44.330935689365255|45.95732629751852|46.726538617180566|47.11516701313667|47.2123084370276|47.2164568010191|47.21958046367673|47.71474012461944|50.44227775214939|52.466695706686004|56.65239579463609|60.57502983975922|66.37173897998174|73.74577397134853|76.91597219018453|77.55037056372414|77.71963506685172|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|77.75004349231116|80.04840834079172|83.89264099259606|85.16144998162159|85.23230555178921|85.2655187704064|85.27482337147077|85.27784041536607|85.27899214205688|85.27899214205688|86.8629359062238|89.83366499540287|94.72005101753756|100.97177796528565|109.52351602110437|119.66971130263417|131.5111192449637|145.3205333116689|158.5214337961091|172.35718596075637|185.4410502479086|198.5407175004173|207.14985145834913|212.7379163929283|218.08792036380038|222.81105295637173|227.72027856505156|234.57537244867345|243.9813411411451|255.2074675257558|268.95772051733655|282.63693768251454|296.03292078087367|310.1416043449036|323.35716859231553,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,125,408,507,0.0|2.4629915832541887|7.000881388108246|13.547350671747699|21.911579513060857|32.42789376778528|44.50999786609318|58.36165039194748|73.78200131562355|88.7947318430208|104.16517981307027|119.35747394138673|134.28681389488287|150.0078507497656|161.22888760464832|168.44922201526816|171.67002913720262|175.62095812174599|181.3552128644001|188.68387328608642|198.09802461615334|209.9963773553292|224.46620878627203|240.43796904468402|255.92000859531348|271.363522236059|286.74094663734417|298.67692724301264|307.1354429099558|311.0939585768989|312.5207053179229|312.578506730125|312.57896013244203|312.57896013244203|312.57896013244203|312.57896013244203|312.57896013244203|314.0841371013611|317.17871317903655|321.92148072594455|329.23941715788703|338.69157706518337|349.60785899316573|362.5562781953081|377.80933264890365|393.15007392991294|408.09178888043164|421.6117958219835|431.1602132359226|436.20863064986156|436.82409366050643|436.9689996126529|437.0091828717576|437.01512912128453|437.0182587363146|437.0186663064201|437.0189306373233|439.01630935521814|443.24746599082494|450.0212967364467|458.5437922924139|468.8438204887601|481.32938380905057|496.26237020569124|511.1358638778144|526.3250658349723|541.4684592013678|557.0825301294254|572.0702190187068|582.5579079079882|588.5455967972696|590.9044863289611|591.4866677312646|591.6558698858113|591.7109945949712|591.7244014174428|591.7271273866259|591.7279754917495|593.0615591696542|596.841173037005|602.4608020562307|609.8399186891661|619.0844985048042|629.8762526179482|643.2135704816201|657.9531986687977|673.4303783096393|688.8841886002432|703.8025001659926|716.4791822678774|728.3555254493234|741.1903717046192|754.1579486458112|766.1109271078114|780.6279208641903|796.347489703704|811.362381172026|826.2722970277698|841.5750662318667|856.376970111377,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,123,408,502,0.0|1.7053782738978045|5.098736107884907|11.077388973580677|19.54856370976195|29.738172418088652|42.4527623710921|55.645536190315546|69.3916847503929|82.6700692450323|95.93986449587597|110.13538426988491|124.07656903549523|135.18606174012805|141.79555444476088|144.16952949925872|144.1780444092389|144.1787366728723|144.17888586401892|144.17888586401892|144.17888586401892|144.17888586401892|144.17888586401892|144.17888586401892|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|144.17899433295932|145.69841630729604|148.71115423597618|153.25873793618047|159.8948103536688|167.83511113371458|176.8111600522535|187.82294526893446|200.72289473900858|214.28933651183777|227.75871285457902|240.88550323032806|254.23100738587115|267.9073175974984|281.8771242013039|295.14074440754956|308.83649404009566|322.5202025699195|336.6979464750013|350.307635692572|363.97389057492103|377.75620517550465|391.2432768985508|405.2136786190415|418.98841022253674|431.69057244704715|440.448388171947|445.073485502639|445.5395861291586|445.7718459211508|445.81745266572057|447.72284096314155|451.1487165865037|456.1156553781616|461.28845817841625|468.7116106997739|478.71499453176835|490.19546871688567|503.3975202320996|516.9422554968986|530.8012934920716|544.2527440022526|558.3672326119674|572.2046760282979|585.3103940665732|599.3199217957431|612.6301772065423|621.4404326173415|630.0945748389029|639.3583202901415|649.2417377438605|660.7122619717915|674.1290642217424|687.8465224810776|701.0245378496933|715.2272302041847|728.3121454565148|741.586465230029|755.4450977171551,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
