scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,259,661,837,0.0|2.030448039481416|6.475521277915687|13.347278455179188|22.191324274009098|33.22796610658988|44.15974519676346|54.773547444977865|65.10937008417129|76.59465082159|87.06701547060177|96.65392230936523|102.84447373129339|105.64154016671796|110.7437609825078|116.16199290145838|123.94370502326265|133.98534890679178|145.28605590865766|156.15546829337356|166.49338137300137|177.2072160688901|188.41856693152357|198.82963792625185|209.1446969822899|220.3606264480057|231.62997814760294|242.9101143219139|254.17785717103015|264.57573980021425|275.0212107200915|284.98861038741956|290.4560100547476|291.4234097220756|291.53285060894785|291.5357479813159|291.53759202062025|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|291.53793132747205|292.6979241866128|296.173925165481|301.55911703964114|309.4798062869343|319.32835499390524|330.5999090970246|341.3026373797528|351.7988890471816|362.22514841048275|372.64077764944216|383.9421578899617|394.2771150031467|405.4681681868011|416.91813277751913|427.54908266056384|439.09262967971495|449.4297202078176|459.6167853931951|467.7074767252057|473.2076930288411|478.6776547617558|486.17493414451826|495.2890924671431|505.64405641516015|517.1680583290951|527.8598394836243|538.4658300640685|547.6075345974758|556.8306312603248|564.0532513799621|569.9357622706464|575.4697688417866|581.3808091463405|589.1410500167513|599.049411563376|609.6621790584959|621.0042886073301|632.4523804119602|642.8129644005355|654.4070497851596|665.7536157155635|676.3908440089758|687.4181090719953|696.4884539656692|702.3529258472538|706.2496546306702|711.1729288363929|715.7343945650238|721.9476339937198|727.0283948720452|731.4915118273419|735.5648649798796|740.2416311374974|744.7626507675403|751.5861107598438|760.0715878572248|770.8406553770367|781.9956796995298|792.4905209149382|802.8467219099998|814.4289384936094|824.9818152924162|835.9625897809938|846.9521275763689|858.4248744670573|869.4275678377619|880.4006169550123|890.7171861888442|896.7611318039023|899.9752713641346|900.5155414857353|900.6847098275033|900.7553369141085|900.7713247173293|900.7786230089631|900.7789740853711|900.7789740853711|900.7789740853711|900.7789740853711|902.4660681949465|906.5692702832633|912.1605868316491|919.3549910424513|927.0539380130558|935.2498825760026|944.9503789659489|955.7238016825515|966.3321591094464|977.0388325677795|987.8710297809972|999.1601785589049|1010.4544116915691|1021.9179736696885|1032.2867311946102|1043.446968077958|1054.0490022933293|1064.5750466765533|1075.476289183754|1086.9762069163505|1095.5062886292117|1104.2390944674487|1112.6729946395133|1123.4229349969046|1133.8004603261434|1144.2710503442033|1154.8951538590516|1166.1611893559823|1176.8407425190321|1187.6119358772626|1197.9705815332204|1209.306285884249|1219.6303478675122,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,261,664,691,0.0|2.4122255353489894|7.161239387374371|14.295036539505235|22.750163313630033|33.162087709666224|45.0424913539784|58.55049837389961|71.29963802722335|82.7227977378257|91.12612115958056|96.480342040509|101.66709341030611|107.59856281413191|115.90801218791276|126.688151457303|139.64383958290972|154.55879341178198|169.06719222624918|184.42776555520192|199.81245411711495|215.5130816981129|231.10683268854226|245.85956710222982|261.13211455076384|276.55120136794125|291.27204530629797|306.32019815061744,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,262,664,698,0.0|1.366766827018|4.917850749823264|10.49841520478949|18.579952560435046|28.960542324208653|41.21407016203739|54.86191440913416|69.11630961582176|82.39254585535897|92.72926385483089|100.55077787506394|106.49306798144839|111.67172375221065|117.69341780942788|125.75339670177136|135.7567321079755|147.22180587000992|161.00527766515012|175.2488073137359|189.57899313233412|203.09846781267925|216.31113890410597|227.3954453427587|235.80683614876122|242.0270007346332|248.95324888561734|255.60046349911306|263.8547871623863|273.429813515988|284.83198756936577|298.43525772322016|312.8154033033048|326.3671983448618|339.9023691467729,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,260,665,735,0.0|1.5171440058853474|4.361459921533241|8.62153701109346|14.568638999457471|22.392548242141494|32.260218469239774|42.49309951203397|52.17696004261238|62.271596908913544|71.77240018258753|82.08502158094136|88.14855284480844|92.18443855917538|96.18848073689249|100.54528882295796|107.25430136781148|115.99121600791764|125.25944225162672|135.2524584425606|144.6072036923739|153.76051409368304|163.31345308420137|173.41574921655345|183.16885942173985|193.43673017678168|199.79011603640365|202.63489689443819|202.7163495097696|202.73112410822245|205.00663618426745|208.808533949231|212.83441351698866|216.74712221097678|222.4715842755545|230.538471224594|239.93272940174856|250.28913456869478|260.6551664333433|270.4047554389821|280.6215145892616|290.0750647253881|300.17419185251566|309.4560112013118|318.65727395238434|328.4168628638989|335.36875738609893|337.82065190829894|338.4681671191994|338.64356127954005|340.94107868491415|344.90455654732455|350.7574797440353|358.4640795121171|367.64133379856577|377.97485361607255|387.9756270102641|398.10919444457113|408.4325658148614|418.40828282250015|428.03510937963523|437.45157270563664|447.67412437161784|457.8088258915801|467.68068053975094|476.8564207643069|487.0907854380256|495.28321547488986|500.88073024393543|508.0986784281043|517.3551351244693,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1|-57_1
random/10,263,665,729,0.0|2.05765807419084|6.162801190488972|12.203114025713875|20.13062295624986|30.44313970813527|43.32877884162589|56.4510443908703|69.71885664329501|82.77702339687306|95.29879052781706|108.46359544984556|120.91086532436155|133.70285320450213|146.8699873217283|159.2931651767087|169.30955181105557|174.82593844540244|176.0692355038404|176.46935224856745|176.6660837542513|176.69891993664746|176.7158090169458|176.71751397961205|176.71839617436606|176.71895265499427|176.71895265499427|176.71895265499427|176.71895265499427|176.71895265499427|178.4669854958711|182.66927586176266|188.37395899306816|195.47090739579238|204.40655094412452|215.5789154231252|227.7704581814364|240.3580989018402|252.8164686449732|265.1773126046876|277.4014310755147|290.12372113721585|303.3142221438927|315.3421996050818|328.28252096347575|340.5462077929161|351.104433508414|357.2690188896829|360.79148343441636|361.0602437505673|363.0424390927901|367.2006509896918|373.63768967987664|382.38230041954614|391.89871897232115|403.0154221963673|415.5935264942381|428.175350307183|441.3283272878562|454.52980217902433|466.6170659154633|479.5446797621491|492.1385725352577|504.48529507131036|516.7148792940704,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,264,666,782,0.0|1.3212642177240923|4.506995814805849|8.995592887955718|15.888734791893514|25.14236540247221|36.6836394879967|50.21800585095771|65.55721645141894|80.68360823250259|96.29869169921439|110.65519165088358|121.64684150459422|130.14363086460315|137.7816523186333|142.45069494167512|148.81174205602488|153.98285267281167|160.53416749974903|168.80311538043992|177.32306463713743|187.30857842941646|199.2953250403493|213.788737253236|228.0609701206302|242.59721085810833|256.98258217634066|270.8795095568335|283.4665756776632|295.76903824813047|304.47229834582527|310.1819055776654|313.1919956047153|316.47257015451487|320.7924210355185|325.1630590873005|327.44797953488796|327.71084829796405|327.7173406460916|327.7176618165188|327.7179242716736|327.7179242716736|327.7179242716736|327.7179242716736|327.7179242716736|327.7179242716736|329.0942195362278|331.7796079720004|334.92135595423724|340.6255350748089|348.52622524962914|358.7252205222654|371.3585168496471|385.6417369537942|400.267570855822|415.39702427220897|430.15088873533375|445.46629873610345|461.1168785953587|475.7038054854389|488.9991428651368|497.8927843851929|506.1361954333195|514.3002059636078|524.3445238860903|536.6383925635687|551.0637126624645|566.2100973726631|580.645587428706|596.0928774249131|608.4766653647273|617.295140606858|622.6139914503461|629.724890515428|638.991571704061|649.6071543392768|662.397819134117|677.1029878947867|691.9641705871164|706.380111831326|720.9863709976255|731.2150485807751|740.3923322608548|749.6542856183354|756.9717945313715|762.3448589999632|769.3235801720931|778.4089326222136|789.5367404203339|802.4829606480608|815.6465748059308|828.6865173992629|841.5495669373187|854.7237566517139|867.8131377423733|876.8048846330508|883.5014103831181|885.6979361331853|885.8013734995843|885.8523736687888|887.1076468601817|889.5421933398383|893.8418061464115|898.7156295506562|905.0881924507961|913.5025046534201|923.682641246177|935.718793680201|949.5748920581453|963.381207451895|976.7371416348465|990.4933239452967|1003.4109042988391|1017.0054941403693|1029.7713116356063|1042.2147869647558|1057.2505265170505,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_1|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,265,672,795,0.0|1.8358194731641557|6.133303554542364|12.179473367496394|20.1159539003158|29.96764523205347|42.14506634490098|54.71294754551368|66.82299955126119|79.82397934872057|91.99943820768478|104.20231649557215|116.66861485216498|128.9425852816117|141.21670215452508|154.4191268000379|163.52599012489497|172.63572576547645|181.7517402634837|190.10243708527457|200.68867200730716|212.68631354923312|226.02142292030683|238.82302691090092|252.00711220758785|265.17881954159515|277.562853586879|290.4197835646165|300.43544129971133|308.6257468688891|315.2480178382979|319.2852690222952|320.19100501928085|320.20655730801116|320.2157840904109|320.21667295740656|320.2168031684321|320.21691448990316|320.21691448990316|320.21691448990316|322.2265561509325|326.67655805318213|327.5007001653895|327.6249079341625|329.5599588879729|330.9377136968285|333.2713517450924|334.84553902849655|337.9926204041774|343.0628414599188|349.62639406618763|357.51611843451025|367.4583163767085|379.1145256401236|391.4690630431587|404.4220989904072|416.98593302048243|429.5888515905857|441.7716792773474|454.86143619053826|467.656495741824|478.5780752546443|488.5100032346068|495.62634179039406|502.44874210046396|509.1616869372086|515.7883965577398|523.9027462388486|533.8303689881955|545.1208840849769|558.0230719568737|570.9297745058714|584.2453534762182|597.6194229919606|609.8700218560817|618.0088832272195|622.1517506359534|628.6471135304411|636.2265664446071|645.5448295426027|656.8699036237522|670.1531103574979|682.9509307820297|695.5238713805381|706.9183338888351|715.3762953261817|722.5335200060138|728.7512634536813|735.0349612900039|741.7988213256339|749.9552865024882|760.4835805003645|773.3041679133663|785.7187896282286|799.068192019125|811.6885385491269|822.8100831637848|834.3411783669378|844.0900235242937|850.0201014300158|855.251313585938|859.6327262078471|863.908113708906|869.9276070802183|875.4148758913194|879.5614889393665|883.9294212260083|889.4785360219089|893.3220681212451|897.6573976563648|902.050630347914|908.1187286750874|916.0761546392039|925.8070484411534|936.9700797530969|949.5737923656143|962.0749317511574|974.6979793110158|987.4927956611715|1000.2413761011062|1012.7958764717522|1025.6197437136145|1038.6347316562014|1051.6669246967801,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,701,0.0|1.75170152450446|5.9889627986587595|12.302743411296982|20.11704926171806|29.62985000372864|40.67036828452255|53.65008550257932|67.20307207474575|80.28126222070351|88.85945236666127|96.31916171590666|103.68438420091493|110.88428417979813|118.83945200833901|128.785955316958|140.93738640943224|153.35030207990397|166.09466655587084|178.71367640445757|191.10281379424362|204.51623251045496|217.5085954251275|230.75542950781525,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,733,0.0|1.4836391946068037|5.3139265996404|10.65257688984275|18.382978013507092|28.17794987249654|39.49910136703402|51.8181565703512|63.682459154080554|76.04102786830573|88.06925271401731|100.1488180255586|112.00198861635182|124.64708677599236|136.18832083028443|148.0972828505079|160.64655941470036|173.062321664585|185.20216134516306|196.90688493672212|209.61835136667884|222.20564416483705|234.46464986935126|246.10187591754834|258.4593984894422|270.1584506835444|282.57212085065385|294.8866518718153|306.9565126094617|319.1119348900196|331.74606434099405|343.7904295116331|353.56108360937446|361.940771560163|370.4911357257116|379.56984085786405|387.63351841130583|396.23953418878244|406.9314047036731|418.8458881843561|430.5647517281231|443.1039904990965|455.20494363524017|467.8193811476803|479.55630727021764|490.99042994488906|502.5611682389964|514.1675050785786|526.3590431236139,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,695,773,0.0|1.4227685347897934|5.37042072089389|10.82527203601785|17.831681354669854|26.874181769741696|38.44544094740413|50.978887754980576|63.95189281445763|72.98875712063737|77.82915227750028|82.14566845810052|86.3292743456299|92.10270598064736|99.90521198629304|109.59772793614033|118.26746616493463|129.2693821715734|142.0011171865346|155.31190823503448|167.42792328547745|180.34970584011614|192.5797808581999|205.5787449678434|217.8744582239558|230.20301068207567|238.39578324658768|242.0885558110997|242.2030409857428|242.25298053840788|244.38346406406717|248.80508597011985|255.39357968541017|263.9366803724505|274.13677425376454|285.9709953005721|298.4741102451047|311.825233928794|324.4450625740262|336.98105204387394|350.34416057421106|363.73603404613806|376.6021603569393|389.4702244083161|401.8012454163038|415.0133546163308|427.2219018476288|436.01893119483094|441.4639758540104|442.40902051318994|442.4386200972109|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|442.4389046741701|444.9779851315594|449.69593045805163|456.2943130730004|464.67607627197214|474.9560176818217|487.2028282610518|499.71738532640006|512.9782780301792|525.4793383291949|538.2537169571518|551.1254329578961|564.0667981588283|577.4294558699469|590.8205261975745|603.8929147549184|616.792988890709|630.0288148314652|642.5131579130374|654.7674384692161,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,798,0.0|2.529885801556521|6.937555160326884|13.810877381218598|22.01549307082314|32.16095355285797|43.77692417467478|57.047279868708145|70.11831794335073|83.56111153747935|96.10893484939419|109.53749968081326|122.59452786204965|135.53480774839983|147.91100077237593|156.4992623461096|165.55572473140074|174.85453887659224|184.40413949319716|196.37277796398462|209.41138807594405|222.55006696290914|234.75014489301606|247.7722334228284|260.46194309554687|273.1055742433871|285.81295252044407|298.91772226702165|311.3030561839299|324.43862793433715|336.7851832660499|349.51064955152367|362.8038718279386|375.774507279888|389.1374653035527|402.3593914615582|414.90101102302197|427.99929325649873|441.2323758085808|453.8121402859215|466.0777415688982|479.15301323035226|489.1783388588484|496.7873438128484|503.39810416428924|510.4181543928933|516.983497449287|524.9615972286833|534.3992843769144|545.6455877375749|558.766842253167|572.216365624127|584.7518928352429|597.1443677516247|608.5699286560738|617.0765055967913|621.7556137842735|628.8294472091002|636.3278955050763|645.919376414938|658.0806869971419|671.5463532868768|684.3562342774027|697.7748291276906|709.7574245449259|719.9510191197459|728.9256011867243|735.2612589075297|742.0300886668123|751.285139919526|762.9924345073192|776.0526231467069|788.7493631833651|801.5310030124941|814.172190574254|827.583473989079|837.4959745911303|844.2235876349527|849.292249339847|854.6772493571073|860.9440002851733|867.1358221900991|870.881053077045|875.3158825680574|880.3408927736671|884.2668174881812|889.3679791610219|893.6625615507106|898.6818256117629|903.3196243491267|909.3191073678696|916.6967442594283|925.3782851076518|936.3900273536416|949.5969065151403|961.9608645496791|974.9337984282099|987.4760571150991|999.8087775671247|1012.8890065374086|1026.2109852461751|1039.4913224204493|1051.7758723598631,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
