scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.55865235618307|120.33205011276985|132.14202577297564|143.62493895763984|155.34711503388812|166.67114996622303|177.98174611872045|188.66960353902988|200.55720988057067|211.46486315836643|222.82775743814162|234.36932865397048|245.18706834132755|257.0815637252896|268.3778903683178|279.1134949938018|290.7509634253984|301.6629480707269|312.2683634912265|323.9633618335468|334.72864209221166|346.2134714736086|357.6171978057637|368.48514268981705|380.35376181260165|391.0390010196338|402.84878306069356|414.30269049895406|424.9818445097789|436.66760008742506|447.5152451819129|458.2740818602446|469.7009025389369|480.79436750615884|492.6532737555674|503.86482002512486|514.7575090424338|526.5050408468155|538.0795867592461|547.985276301651|557.865139137016|567.4787891984989|577.6062416171862|586.465232542075|597.051765980107|607.8584704521683|619.7509859050123|631.4498391992237|643.0417153244756|654.7623682761342|666.1066241544775,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,68,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.9643307056998|136.78358015013143|143.2023235396038|151.79410107399087|161.52400707590806|173.46221026940876|186.85676622458868|199.9059189390777|213.906669341192|227.00798541445877|240.42189713106148|253.28647334279663|263.1083819211642|274.7720132934323,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,65,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.68260231552554|125.2204466160974|132.64088299347748|141.92218646708517|152.53696310043816|165.05068101113125|178.75914520735358|192.13289991476586|206.00184746631942|220.09792476694196|233.56992163223822|246.98751935267538|261.2209699899353|275.38076974531435|289.83941348888754|304.1232088458387|318.3063546790082|332.08567436837563|346.5365401239694|360.7539054176077,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|124.84044683581419|128.28736734190156|134.174318729961|142.09712813613464|152.37980792955634|162.0902207128826|174.10949548876357|187.38927700666517|201.49949285853447|214.9205634610438|228.3517193764795|242.50871280163074|252.2318717958937|263.58877381286493,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,75,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.97270049148544|103.24927586294945|109.1204826399258|117.29544376984332|127.0999137187961|138.543285374301|150.54604555205083|162.5892772741502|175.45888545476313|187.92733545088777|199.883167446044|211.9018857335247|223.88758868751677|235.52969998383213|248.01342385739957|259.8755335887624|272.64903605169394|284.643193524265|293.41813837614336|302.5813353458558|310.91660177164727|321.272092491738|333.37828474716946|345.99112432748893|358.78234484659083|370.7408884444666|383.36196978970776|395.3538986472882|407.2528416738305|419.9990199984132|431.8710954216312|444.7127322021331,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,210,0.0|2.581451199366711|6.828862855769694|13.173803844861686|21.13289325542282|31.44108213027939|44.012802865658884|57.00772457090563|70.66880670858795|81.43929857052593|89.05693240993335|92.22080584014859|92.91729917820602|92.97298162776045|92.99432834581664|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|94.67794641994927|98.07159137421343|103.65776483947933|110.69484784871395|119.14897488435321|129.87488595484763|142.28725618768442|155.33866502772867|169.02554468806107|182.1995018781452|195.35379201239897|208.34172547281602|221.9723394525401|232.70846612848067|238.94459280442123|240.6807194803618|240.82406335351703|240.89204951104549|240.8959722216911|240.89866102824902|242.5514637662449|245.95491933512557|251.0384446227257|257.7823106872955|265.91535591782934|275.7981737838612|286.74522108018095|299.6795240843961|312.340755994092|325.5181379148169|338.1686889673983|351.1332403035804|364.29931110362577|377.3514950089663|390.75362467955165|402.58920842000515|409.9465094152877|412.80381041057035|412.9387289753207|412.9593232157888|412.9740789093356|412.9771474476012|412.9785446970491|412.9788144404705|412.9788144404705|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|412.97898818816816|415.28382553380277|419.29342492533675|425.4951406448271|433.9599197506096|444.6208328348241|455.2817459190387|465.94265900325325|479.0905407560646|492.10532632471717|505.6317483705197|515.9382080099833|522.0973386163622|524.3950732342676|525.2777914810382|525.3876207685003|525.3955998797078|525.3986426064636|525.3988897888781|525.3988897888781|525.3988897888781|527.0708911509811|530.8422551415255|536.0315324921952|542.5686302354186|550.6596339880116|561.0981289267866|573.0457315259473|586.261945109804|599.9195638794615|612.6438078116591|625.3962101746819|638.237705837939|651.7388901650281|665.1682328123709|676.7298172755227|685.1800105909876|694.7104370950315|704.1584980622457|713.0558281685283|723.8012859102628|735.9686120490366|748.4831637804022|761.9660404125354|775.0302538645849|788.392600520557|801.8077596966876,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,107,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.199232018343174|29.393358604004604|41.15321002518758|53.7447732010604|64.41334148582749|70.58190977059458|78.17614197794907|87.44907720891328|99.01158867510478|111.65802896543651|123.47285503860614|135.54715244384803|148.07921669009266|160.82198926062256|173.4528080351252|183.810189313656|192.21867610172282|200.23487066589558|208.62864985084366|217.70338905723952|226.75617164637387|236.02481256701716|247.213868851843|259.758307072355|272.55819981440015|285.49363848596664|298.3724914202386|310.7783292927213|323.4141684760219|332.43089700841693|338.2633742864457|340.3027682875703|340.351624592529|340.37463463938724|340.3766398232144|341.67013035966403|344.52288288436046|349.6395318998068|356.3491623261412|365.360821058211|376.4708585182617|388.38324167103707|400.62363963000485|412.58576995829395|425.25682085678994|438.2415852669941|450.5138736549827|462.561917103645|472.3076763092432|479.18117277391457|481.554669238586|481.71640448505684|481.71817302588977|481.71866244272314|483.6785220727214|487.544569719221|493.50033724837454|500.93115421075663|509.6452041480589|518.4282007934946|528.6195026907382|540.554059072218|553.6169974737614|566.0984134009368|579.0642858726678|592.0196184652613|604.2506167345882,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,79,0.0|2.231379958195612|6.03697487108875|11.16461327909492|18.34071395951323|26.85766924044583|37.17890232987702|48.45581760629567|60.123064734894264|71.80524013504449|83.50340641032057|95.2584499014552|107.29442974140062|114.83040958134605|121.86032040504995|129.62489924656126|137.00163726310254|144.45837958533897|153.43824066421706|164.44136429037766|175.68297690811454|187.36083114073986|198.9197935195493|210.926390510336|221.91829731024308|230.98569117509513|235.96473987060133|239.85093288959456|243.96453266328172|248.66130532308904|255.18493845403603|263.0902972424116|272.74073676045435|284.2908138055767|295.76835277123797|307.41322178278097|319.09010550883136|330.6831453056077|341.7429766874485|353.25125555430134|364.2014266285114|370.6515977027214|378.40305636666585,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,18,41,109,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|81.0912099815704|87.47662032683586|89.80774041191916|89.92720741556828|89.96531107010821|92.23298175532572|96.3937233792608|101.96776102176004|108.85903322298779|117.78716420992677|128.3958694631989|141.1750453791722|153.46905677246315|165.94519421240145|177.85492519637774|188.01214087141608|193.84523264644324|200.32531805913743|206.82134264016096|215.74442136499795|226.67862133738075|238.8810862136898|251.8384324601829|263.66938820928954|275.38934741398845|287.8235754710852|300.6186690160853|312.3562160011313|325.0088506954739|333.7482750561894|339.3578873911372|340.467499726085|340.6178411016823|340.61864731818116|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|340.61890289321457|342.2119742684197|345.73725907587357|351.5450839640471|358.98947552639436|368.92453672661355|380.26478327686345|392.504854115516|404.29616815336715|416.7552025958813|429.3333459163785|442.2061377256729|453.9365938643862|465.8176438196118|478.47484770762856|490.73241398173417,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,81,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|17.895533174183214|27.742235494102346|39.61554588184226|52.88256850983016|68.4877213598229|84.49061710008789|99.19189554763068|111.22039036431255|121.53621787682403|131.35081109482743|141.8164513981835|152.58436444752977|165.40508549232018|176.28136209266617|187.78577575100536|200.82203291056982|212.42297082195142|222.07628689234934|227.67460913767906|232.17464422899272|236.0025661262271|240.566110986644|246.57667728619617|253.7632418985198|263.4026075656061|274.2981012354949|285.8067451813817|296.9836129933273|309.4189818564732|321.37285341036863|332.2345111139366|343.5633565282015|354.8432818066721|364.83971476471913|371.32524736543553|379.28398064455814,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,21,47,103,0.0|1.3355463035404682|4.093768906244078|8.382207784196364|14.395741589600222|22.42153029537294|32.31116068589035|44.456920922407875|58.41026456190801|71.30368356104134|84.91680831760355|95.35551682533077|102.56720185779005|105.27888689024934|105.38055880871283|105.39315896789314|105.39625752119025|105.3978696768378|105.39849834837067|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|105.39890052803665|107.10830850663467|111.26778653973585|117.58795916665683|125.22445437856356|134.35218399227003|145.50128476507368|158.25627992469225|171.91331666684178|184.87544866653155|198.30244503037133|211.44622363638723|225.02749481913355|238.37205831077665|251.34300825248783|264.6949785352442|278.60730041777686|290.93198810837697|300.8466400521513|310.6306983940321|321.7733501921505|334.5142759951007|347.96955730025144|361.07417545110934|374.356257507108|387.2018419382829|400.2119027277429|413.60924346644697|427.146849112188|440.3055345697088,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,20,47,136,0.0|1.3239505808800462|4.905769161554053|10.196705366414973|17.96083663832396|27.121237877430396|38.154573258478194|51.61449288651347|65.5171837699041|78.46503216396555|92.46567225867886|105.43555420432743|114.76834877952074|123.76823073898082|133.05848508722752|141.35690545413817|152.0445268014746|164.07335030417198|177.40179081904478|191.03762983793635|204.09261927061027|218.15455980273987|227.71650033486944|232.778440866999|233.3403813991286|233.4584787426801|233.50912891465893|233.51672508883263|233.5179829403752|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|233.51898850708665|234.9978004117117|238.19073840708867|243.90584142011056|251.64504394525127|260.68673164256313|271.3246425314194|280.01810897583124|286.76713097579864|295.61809358164857|305.86080998780494|317.7568392817017|331.7640267414267|345.37248422721336|358.49424272673605|372.08261859246466|385.2222765102837|398.4818550316611|411.6263861662842|425.7401999657316|439.79439820877224|451.1580138475109|463.93385085543076|477.8793418006685|491.45572279196625|504.8510599356836|518.3637697026033|532.3956254918401|545.8835714089398|558.9418828748021|572.5553028413088|586.443263901248|596.0745546225486|601.851773529422|607.2675336604984|612.6867163244574|620.0987329652365|629.3599877383753|641.1698702176885|654.127485832804|667.3152404033012|681.0318406511603|694.7456816336087,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,22,58,75,0.0|1.9043446944793683|6.123606683546678|12.762566573149526|21.275122786150312|32.0166523832595|44.77822155491449|58.2438822213104|70.56752189186123|83.37457944173646|95.30571055706963|107.85643616463058|119.6110581036061|131.78005880228895|145.08192324561347|157.49307514224108|169.83906594775618|182.98278102630377,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,145,0.0|2.186123470286839|5.911595565010794|10.981189610692672|17.93218669993803|26.894769711117256|38.27017354443669|50.25987484983285|59.12082058122254|63.48176631261223|63.57065761517732|63.57612292844414|66.07668819951051|70.87724676836054|71.93954854363936|72.59693439535546|72.78069450496915|72.78735015709675|72.78899198205009|74.7720408457312|79.23830318303592|85.42976762460366|93.80716736464123|104.47374655206522|116.712974369572|128.3714481081541|140.72123097157294|152.1035246229621|164.03837883640966|176.25373196697865|188.5379439489236|196.3221559308686|200.40182870722845|204.48150148358826|208.56117425994807|212.64084703630792|219.03397293319648|226.77733025974015|236.0474303007643|247.37237843353512|259.66313595926715|271.6743134354565|283.9356819739854|293.8830594143188|300.0696148027838|302.8439801843893|302.9174083166701|302.9187187783359|302.9189216893625|302.9189216893625|302.9189216893625|302.9189216893625|304.40797122369906|307.31902664406147|311.08013913658453|315.1262179911164|321.3969897445205|329.14595085429363|339.20207788682677|350.91269965466364|362.69868054947256|374.07772198955547|386.20286346753267|397.65165920702066|409.5257130208136|418.0908158591852|422.8703809776556|423.58167011703506|423.7134464757109|423.71793400096414|423.71872200982205|423.71898076665747|425.39752331403844|429.65808058223655|436.12490036489544|443.9441443140456|453.6156140123206|465.7728307443024|477.8421051271276|489.8639757210836|501.2708271542278|513.4507245070446|525.7737912820063,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
