scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,87,367,391,0.0|1.3309338829480115|4.660826162598097|9.446943807508797|16.796536234463566|26.717487415694634|38.269997191359295|51.683021994540475|65.32805056277981|78.90335228951818|92.29995520916324|105.69949918645308|118.10789801272821|128.41601120478524|138.4596954389761|149.8225862652195|160.51483928212974|172.06734962589638|183.06181600080583|193.36156355726777|204.99325830322192|216.5249438384219|226.2880592287758|231.5511746191297|239.1789283525645,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,88,370,457,0.0|1.5852760693989696|4.667235355474986|9.196295456774534|16.103838571021335|25.171302741114054|36.1351247029379|48.78878079021815|62.06990976876212|75.34344957887859|88.72843040391169|102.0802688819163|116.04581650847598|129.11179276244377|142.47561322646908|155.89232624464992|167.31136254688002|178.1041946782647|189.24745892569868|201.77980304588428|214.5588901542589|227.26404170491793|240.00469715881786|253.8689401334876|267.421180201535|280.8599307026992|293.68344295824033|306.9695932690585|320.24203579735337|329.922910190993|335.10378458463254|340.1934866089031|347.7936907280888|356.868673134457|367.2521605845386|379.28140038684023|393.2398708606057|406.6413691925046|418.4353891301764|425.7294090678482|428.5234290055201|428.70118611324534|428.70514866021233|428.7063062531467|428.7066538074098|428.70679717312555|428.70679717312555|429.85008035058075|432.77541531238194|437.5345792523917|443.63413108058444|451.18039956426526|461.1293312377475|472.6980772362141|485.51086136205663|498.2975516118371|510.15273083086583|521.9466391669691|534.8875713358526|546.7200115736147|559.6810810275329|571.1268796468795|582.5104401674573|591.601706898946|596.2656068927246|598.410293332184|598.6578979310268|598.7279589730991|599.659098935585|601.6067057916255|605.1234846695672|610.1687386527592|617.0047071136755|624.4071175583213|632.3107212659098|641.9556263955059|653.5492315379041|666.991208755652|680.5606147319168|693.2896742373571|706.4548605185344|719.7242711291534|732.6373390656092|745.5581816197046|758.4736734323352|772.3015533658136|785.5181503971974|798.4478239040068,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,90,373,465,0.0|2.122166109038517|6.371151875238866|12.934802895132451|20.805443223170002|30.01678799195215|41.293214342743155|54.87105807089247|68.29779922892854|81.8017542675706|95.20828233323205|105.88225458258168|112.24749429847643|118.58575136516498|126.42414541676156|136.34521781122484|147.89398796473995|161.0125094544137|174.74411163849751|188.72785040406552|202.47077452811968|216.09901808553514|229.58563848405794|242.5015517511242|256.4465846134005|269.7664671334145|283.66767007477955|295.57632478788196|307.09017361585467|318.45736525130667|331.69217411987944|345.79274939062117|359.34337955607657|372.4887945926715|385.8258369303793|398.70026981484375|411.7092651245771|425.1162377034254|437.3749591816412|446.16686539237713|450.458771603113|450.56802338871853|452.8570029164465|457.1266217902814|463.32720678030154|471.7505560507835|480.95483168251064|490.0065397171055|500.63821781783133|512.1183979414297|525.3383715972303|538.6612443718643|552.2541919301598|565.0998326040026|574.8039173342829|581.02105185861|586.9269645809981|588.3328773033861|589.3194075817692|589.4685337966769|589.5160512492306|589.5182166564007|589.5186100280223|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|589.5189785893008|591.7205975313603|596.1933124967783|602.3612568729955|609.8996372998391|619.6583229695613|630.8338366373374|644.1773867970032|657.0243431326219|670.9019223034883|684.3262159599776|697.6019070071073|708.7146355426688|719.720076860088|730.8111397442518|741.8798530649649|754.6713713113387|768.5277330757339|782.270745168537|795.2507516068729|809.0505566397823|822.2142303826014,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,89,373,410,0.0|2.5497708622366186|7.380992725910618|14.082890642178244|22.754773105145432|33.69664648801554|46.00970757210161|59.05160108468301|72.18913826451941|82.53808692694476|92.98093961193908|102.44410212230626|107.64448198395546|112.73537259956593|117.72282930174157|122.65448259108953|129.7210062040927|138.9776544209224|150.4712256483761|163.56790637356977|177.20247514271733|190.52677733690373|204.37414162755647|217.51588470078514|230.8200179318037|243.5044275410653|256.17281913753226|268.86273854560466|282.1633546714711|295.4221978443602|308.9500335186069|322.5331330812937|335.5640267255306|349.5305560001115|363.56949142146095|376.53700572789626|390.0528671117571|403.89879683286006,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,91,376,400,0.0|2.3002434072783213|7.017049965960906|14.064010449196212|22.412432666891256|32.867064823769034|45.02781304500909|57.14352607786013|68.99432101350945|80.51854217957353|92.5384527236412|104.91084975534986|117.01068213817511|127.73597711624663|138.59424249429654|149.88966338234164|161.00402315026668|173.3578464556575|184.65587417731405|196.03287446020892|207.25525520334185|217.32595144738815|223.19913732259997|231.1779573455089|241.28922353743286,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1|34_1
random/03,92,376,409,0.0|1.6496223536552863|5.327975479722955|10.545169888879174|18.3370563125005|28.282185971946454|38.952332649138846|49.371411705605865|60.87504853028644|71.21201426758374|82.39695954360579|93.89547465496844|102.90064857063817|107.51814338742379|107.75645663226993|107.76315811091307|107.76710121268738|107.76796785549863|107.76796785549863|107.76796785549863|109.19995645808886|112.48249854365956|116.83677696255616|121.31598398575196|126.23634829148739|130.9530630194683|138.1176649000921|147.63996867233007|157.93366705006608|169.43931828261142|179.95514442837222|190.7126911827083|202.28383994529585|213.3119088238125,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,93,376,470,0.0|1.5610965902218599|4.61575173509773|9.020254109334202|14.853961303504184|22.591922460240312|32.37588375932537|44.399245829787105|56.92750888524177|69.389042059082|81.15498789506077|88.42093373103954|91.18687956701831|91.40658560016276|91.58280400110243|91.59044336429993|91.59758483941323|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|91.59785393095176|93.16544533231982|95.78836977310344|100.99515689832134|107.74970177880574|116.11102283086359|126.53346332502859|138.7084011927424|151.36547323130975|163.76736406611784|175.8483761459972|187.67636425339788|200.31411347028103|211.95847441096626|224.4204451953796|236.07954330313453|247.67019754961166|256.42210223146725|261.1441028731636|261.3983626158058|261.57246124925376|261.62553436135255|262.6990041740817|264.4977473763904|268.4022284877684|274.33218769019084|281.9640180891744|288.7993140979925|296.3345024929761|303.43695930252227|312.0071537675032|322.06235737994376|333.6280813031541|345.9068712761483|357.7744866330646|369.5224660059587|381.0822927544888|393.3830389778572|404.2726263228001|410.6622136677429|415.91150254088365|421.3499836864212|428.2004143568708|436.4030297410687|446.9203566771703|459.02339394336207|471.3305079693504|483.8906984570413|496.44355467964266|508.3116189488945|520.5336995317085|532.6371842782576|544.7840344671636|556.6355429929139|568.8889011822012|581.4056403951004,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,95,382,429,0.0|2.3906540894182395|7.280383214284667|14.682900344231166|24.04564588032663|35.118575688288544|48.40819316117558|62.215291853541|75.72251491374514|89.36431153499329|99.54350708136238|105.22270262773146|106.40189817410055|106.50514236501552|106.54670126802003|106.57154433724573|106.57840006234854|106.57873832860314|106.57897193812273|106.57897193812273|106.57897193812273|106.57897193812273|106.57897193812273|108.27745349606008|111.51095233995908|116.75004576303505|122.61353818081271|130.70896766354258|140.2739192655161|151.65809003783738|165.60910709598892|179.83177419029823|194.45751244077496|208.9272601268476|222.81674314005045|237.32830525133826|249.9159865520601|262.6858858054376|275.75830647536|289.7367217846145|303.7453830494135|318.11559507774126|332.6149577248216|346.41921321199857|360.33458972217954|374.45105896154246|388.52868494331983|402.83005435965026,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,94,383,438,0.0|1.3441655413946139|4.168582788784988|8.397125880257226|15.056020606239327|23.235942937131043|33.36278755678796|45.51373860237655|59.674856716697114|73.74765841160229|88.34904177228971|100.34656807468926|109.27857911445167|114.12345862971456|114.46833814497745|115.20566738745875|118.03684176803544|122.21574923185688|127.74165797424172|135.07532838336405|144.90207521844016|156.19032847404398|169.30077046355171|184.08825041953668|198.78878929297892|212.7543806416426|226.70230799305753|241.52551749011326|256.0741063652149|270.3602507456519|284.33302679470404|299.33969417539345|314.2141858805827|328.68301057014116|340.92271770456017|353.67875826914644|365.34753442463017|379.36814963502536|393.526020046505|408.55594513125027|422.8918500547533|436.9150494158297|451.15850992655|464.476539146362|473.3725021610859|481.591003320254|489.5070190651303|498.7929519021297|510.3926660081868|524.5702245140862|539.3635702966454|554.2980670539197|569.187635003871|583.9511853368306|598.8383473583109|613.3986996997251,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,96,385,445,0.0|1.4958391588414086|4.843594927480444|10.507591109001078|18.729403400979933|29.177545745903622|41.201423188415355|55.04426271572715|68.69873667311867|81.62269409397635|92.3152075420779|98.50772099017945|101.08312991455189|104.91102416105322|109.32931713134258|114.0412148173378|114.90356972303087|115.08877076950654|115.19980336852633|115.24048104555375|115.26364334675304|115.2687808949088|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|115.2689028677765|117.42361777019703|121.01466982539293|126.37007383955658|131.56709727278513|138.30200142828406|146.80605256494312|157.70751249111487|170.2856863134569|183.55074016873084|197.21158628763462|210.56482613399928,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,469,0.0|1.4446799779543653|4.799423403013497|9.785143971513024|17.31881331896875|27.201124069280915|39.64605309669859|51.97194933235071|63.86353025299746|75.90506910310268|88.03778704804401|100.47359992849564|108.40941280894728|114.31870496581634|120.20271015342229|127.4505390261481|136.3720196230895|147.6780997907514|160.22591231444778|172.7702816976077|184.10790578956895|196.31415283164546|208.4925366659133|219.99264252474387|232.31358350585427|244.69983913421737|256.68137235472443|268.2927031120414|280.12495841783715|289.78465229427735|299.41200069131673|308.9642644226823|319.8622560670131|332.2304437431307|344.5473503131721|356.9065324638609|369.3289776134212|381.36541413957616|393.678135498611|405.80239688521397|417.76480604298916|429.3667879336367|440.05511321158286|447.7251569490216|457.5852639625091|469.99403292736804|482.3451937920899|494.55951864317143|506.8980260799264|519.2271512181159|531.4821837283367|543.0698469894205|555.2126864948311|566.9728130466109|575.6134381204615|580.6395728889128|581.5397154724666|581.9153307806682|582.0023297474642|584.1722827061894|587.3947078812896|592.0365128198115|598.0724609789526|605.8812619235366|615.0920597536402|626.3233124559105|637.7331517166785|649.7925895534586|661.565472611429|673.4489110173859|684.9234039495238|696.9033633610973|705.7195721785974|714.8104784297192|724.0538080017378|733.090899376943|743.9233194386975|756.437172131306|768.1438420550892|780.5087591538934|792.0179008627376|803.4026535612866|815.941944325473,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,98,390,471,0.0|1.4696825692197306|4.570026420941577|9.790897822589615|17.47920438752044|27.259807387832552|39.35644254700747|53.84909895411693|69.16326448968593|84.56630331397808|95.46934213827024|103.33629985474111|109.42288303285756|115.56281925829835|122.40420902984782|131.573311161771|142.82528759754078|155.6559073959072|169.28620154033766|183.5900658700873|196.89882688251356|208.86704036733533|221.58245265827253|234.10355710605754|245.81886010026756|258.04282834352824|269.92944498484303|280.39024760020624|290.5157703452246|300.24821949075425|310.8476715644438|322.4414498833411|335.05424026816695|347.35678802475536|359.89379420706166|371.739182254911|383.9690165727615|395.90444013584454|408.1866417353849|419.78383854662263|429.98000914415536|437.7600274100127|446.1627765145572|450.0924952114564|456.01575520709247|463.90446704078136|471.94492804164963|478.0418429402521|484.4959243475104|492.1011007806393|500.31931119208343|510.44852759927613|520.7950166279205|531.3109340822884|542.2479320300861|553.6047681686787|561.1966096042815|565.1507063614284|567.1003600833631|570.4956251751249|574.4691219637492|579.7220830940588|584.6276814961211|589.8368686597464|593.1245579989096|598.3762622777572|606.1610431254608|616.4356659726736|628.9377567413792|643.8037380690083|659.2424062426993|674.0890474083226|688.9039677779047|702.4632758805761|714.2002317281126|726.5805207438138|738.6831050058815|752.1906384686847|766.9125809737619|781.5754248215022|796.2069283054344|811.091219234503,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,431,0.0|2.4778253663331267|6.735614328295924|13.042651580134406|21.38920549564063|31.423333188053213|43.94904974277596|57.48372691565509|71.37269538006913|84.6994820491262|93.75236188294483|98.30524171676345|98.98251160436193|99.05878724578571|100.45671052291976|103.00305679716237|107.46502736972326|113.29443157220089|119.41008278893287|127.17121474873869|136.63163330676778|148.52045078273824|162.15353419665357|176.28310644642409|190.4285443505533|204.4064823209647|218.13181969564852|232.04901824700943|245.09701274739277|258.36889676530416|271.6993468823414|284.5379029813572|298.97476497653025|313.6983784479129|327.38644132675853|342.0787539364734|356.00281458236697|370.7722925957878|384.45583463406314|399.10792571690837,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,101,393,459,0.0|1.8164170400239525|5.031479161698371|9.648710029292852|15.659786611376331|23.979725186014548|33.93671756805852|46.23915335221682|58.334065650295386|70.75202560046952|80.40369280691311|86.1419013701084|93.33928448679487|102.35483821792876|113.85330612771816|127.1229160424698|139.21663109620502|149.3659017054958|162.00767713690922|174.18445206167237|185.20518228581227|196.35733312672812|207.8055392179131|220.18486053313433|232.72578262766973|245.19606884503764|254.26458040965974|259.3582123788424|264.08441773585514|269.20253678745735|273.46303204356974|278.19447403754987|284.79626135343307|293.7119829136715|305.07335834181765|317.63080912621956|329.6820977460982|342.8071916103602|354.8725449771011|367.3080502077411|379.8200433295941|391.98529649759763|403.24213257863244|409.9989686596673|415.14460528670827|420.06816568059884|424.91798646080366|431.51486202556714|440.66736954734756|452.13532849313805|464.8039425812849|477.0327875874043|489.8229191979514|502.8333931974106|515.8226859191719|528.9736591198385|541.420330397015|554.5192815849394|566.8447950250621|579.059582049819|591.5560475162549|604.5221023183252|616.6814873863264|628.8654972766395|641.7852667103008|654.2404450645938|666.2470886404046,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
