scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,169,436,597,0.0|2.5390014809556307|7.268132451595738|14.440610800171273|23.763513451279145|34.96193720530719|47.2636290018684|60.169554027124256|72.6716313323485|84.5232176748355|97.37962831624539|110.0807539217899|122.28259098914296|132.23208697554938|138.03201826749392|139.98793704503797|140.0551633854472|140.05652098134317|140.0568483460435|140.0568483460435|140.0568483460435|140.6890349800658|143.7841152970625|148.4835038229105|153.14435152257275|154.4257665931328|154.9510674254976|155.01775244498006|155.05591930713308|155.05869317155455|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|155.05897023868204|156.44746473740707|159.34396758544645|163.69570505893245|169.91357471655976|177.8484026774011|188.30106425899467|200.15591092728465|212.707466996689|224.5277922747611|236.7780928805895|249.51378286026517|262.2019112244216|274.80305775291936|287.53307186364896|299.4921847377885|311.8861676960936|322.30286945600903|328.5022708221894|334.1438285746521|341.5695991127015|351.4806586484439|363.51185451376455|376.1188379710844|388.647186723848|401.0324962788342|412.89424875745|423.4732146856664|430.5922874584123|437.5933111572637|445.97283931057603|455.8719935446221|467.21906983723466|479.65667807461335|492.4980790720243|505.4466314769509|517.3973966893903|529.6853785926788|541.8842086276949|550.7760375807426|555.7042554207753|557.6073929540468|557.9532265283702|557.9928947478278|558.0035795537054|558.3070485273531|559.5144863550486|561.6521158098112|565.5468113397052|571.9602785820346|576.4696126849175|581.1645866935014|583.5748368908389|587.6609028501761|590.7516392036332|595.77352196303|600.6843318975547|607.7958786252566|616.387329600057|626.7105194869621|638.8990621662066|651.2776357642446|664.0375632577185|676.6078727332722|689.2899906601142|701.2380068195606|713.8057852987292|726.8241821399056|739.730113014752|752.1769508184505|760.6639047808119|765.5061177738929|772.911386409482|781.7799006360285|790.3198624425102|801.0286559428619|814.0670332088437|826.8612780506563|839.7597274605496|851.6467268324074|863.8780737197811|876.3616698421396|888.412271138104|900.8507538844233|911.8016441378185|921.1644335851345|929.3065496845647|935.0770012433795|937.3681840012584|938.0701518325052|938.1190009996761|938.1477251184627|938.166483077488|938.1673282710146|938.1678323502914|938.1678323502914|938.1678323502914|938.1678323502914|938.1679655683533|938.1679655683533|938.1679655683533|938.1679655683533|938.974039765088|942.2555632484568|947.20554528637|950.866644537648|955.9068625363531|963.2907930422464|972.5932667627701|984.202366759081|997.229924330826|1009.4602356593716|1022.0225279178834|1034.7036646780693|1046.837837608289|1059.3421296303536|1071.59689238804|1084.0392881435728|1095.8137873950106|1108.0349445018148|1119.9282258686776|1132.8753597781697|1145.4688353907725|1157.6921294877484,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,168,437,566,0.0|1.6246455401182178|4.558369201305323|9.967322009778583|17.01734288793523|26.121289971331137|36.979749156138865|50.405734894261705|63.758723548387344|76.1832680307928|89.34240641984765|101.97166184562137|114.95880472083657|127.86899972773907|140.33692901856287|152.80875909305865|161.90657407006034|166.87353573645223|168.09323394382733|168.79457050283838|169.17328640702507|169.21040036316458|169.21490056479848|169.21768851182713|169.21792100246472|169.21792100246472|169.21792100246472|169.21792100246472|169.21792100246472|170.6711435384146|174.60602832472125|179.66380621315065|186.30243491034486|195.16890335093163|205.84492654783475|218.22436584241424|230.76961316597587|243.90898318045447|257.4134980971913|270.8068093108999|283.895046900481|296.60209162847156|310.2014672723155|323.6806628832915|336.35137132275077|345.9470986091052|351.0428258954596|352.99163318802823|353.59913935696306|353.65996461699706|353.68046441821843|353.6870490667449|353.6876782308515|353.68785271321593|353.68785271321593|353.68785271321593|353.68785271321593|353.68785271321593|353.68785271321593|355.0662088226897|358.6314170950245|363.57873382774767|370.76876161682077|379.4307789114378|389.929787474578|402.44545437250065|415.9821315980095|428.73812919963785|441.9770244336445|455.4101409467693|468.7959244551261|482.3001126274302|494.69534881798506|508.1649382481088|519.6285542653321|526.5921702825553|533.1113136432234|539.6384630844342|545.2844883849269|553.5258933827415|564.2698377274821|576.5660924830398|589.9262823432907|603.1290020505024|614.2974020580091|620.9658020655158|624.6926051165218|625.0852925698352|625.2430545731625|626.6218917186299|630.0560657106017|633.4902397025736|636.9244136945456|640.3585876865175|645.3338248467851|651.9246464019006|660.6790080370196|671.5242296103536|684.9182017497268|697.3518640717574|709.793228464216|722.6575843281561|735.4020547844519|748.8192793312598|761.5613824622656|771.0266768709594|776.8458043256002|778.8124432694118|779.0927305789597|779.1157845243085|780.0706793416026|783.5511353136003|788.3448054010861|792.3875039419104|796.8799799849847|801.6829680373221|806.3783290943315|812.4862704434776|820.2643192742754|830.318648517966|842.3059807969142|854.7335755502058|867.9065533570266|881.3800710892624|894.2654577708723|907.0371130625704|920.1308974572045|933.4094685792577|945.9616173572326|958.7492261318977,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,170,442,492,0.0|1.9075432524550706|6.149542824784293|12.653885085764339|20.862160339253023|30.647120307153088|42.045198517222886|55.486155087919904|70.53591180401183|84.92996822913231|99.71728440295287|113.74636909681945|128.81353180162975|142.82782342739563|156.63212004809128|171.17682943185073|185.85765831585516|200.4863150025279|214.93704703391592|229.83169121652696|244.20802093458477|258.1456635202738|273.0771125606883|286.9940771177966|301.70578048080426|316.3530924941601|330.8291906038187|343.227238072134|351.3301656824191|356.26355170187594|357.3524048318875|357.6873539448479|357.7877912984576|357.7877912984576|359.0748049207825|361.3178900333735|365.9528803207181|371.79057761277096|377.5593189564803|384.65961665178895|393.7204284300435|404.85778506360026|417.7486931309046|431.91890106251145|446.47260891108715|460.919524524754|475.9993796983873|490.2727981030547|504.08010261552454|518.461718707153|532.9668800651199,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,171,444,570,0.0|1.9957492061890658|6.186375201633199|11.933729523094373|19.235333702154456|27.885518457507715|38.070642229751684|50.17066585157362|62.02975537141443|73.22555194619531|85.41861213818441|96.80822792187412|109.05435787011312|121.0020803559266|132.4623669565938|140.69864726102364|145.38133518981084|145.85535063688818|145.98103868827096|146.0229457791251|146.03511153224025|146.03676390583294|147.68877588826462|151.4028423506223|157.2766036298739|165.09647897553165|173.66712068948328|181.5464561473977|190.0661489488154|200.7916955570184|213.13114926138314|224.41255341486254|236.5833675898706|248.5282953340777|260.5081283446741|272.88468963268645|284.1946927859567|296.5978613505382|308.8303901962835|320.2514404878042|329.56684814745427|340.201983529357|351.49632961493256|363.35806244232793|375.6952376140461|388.0444151896587|399.5866548928857|411.96841408084964|423.46509401006335|435.2702667577286|447.0011312368077|459.26708724797834|471.1237210833231|482.70986387581314|489.8148229719279|496.2807729630693|502.32354744763757|508.95328300267727|515.1765013589186|522.7227656156707|532.5243829381426|544.7144610263003|556.6075000246706|567.9456018915474|579.5051428889587|590.8367697349371|601.1818564398595|607.0269431447821|608.509571069726|608.9098933499965|609.1203991211312|609.1277489537167|610.7194336491916|614.0158192343786|618.81155208009|622.9671262711206|628.5667589363976|635.043649806534|642.1839162660383|651.4953904848855|662.2835548717364|674.4326462015702|686.0958242971532|698.2618756887009|710.3216148904153|722.6592643909489|730.6876246412157|737.6364842357224|745.1898758910944|750.798823102022|756.553303599176|764.2089353572034|774.3682082742715|785.6141928934877|797.077472184137|808.8496713430087|820.532123354176|831.8868261367959|843.3901778079171|855.4872549223437|863.5773357956866|868.1467983344858|870.572612298712|870.7587094461171|871.422345781777|874.4558222801734|879.1620092327277|883.4628917000229|887.0035908801267|892.3999509275742|897.4752928107939|901.9096734748761|905.9820684293469|911.994267752447|920.0925893074774|930.1591482334358|941.9383500032302|954.2157715699002|966.4209560818925|978.165684560275|989.4952251815438|1000.9543375109646|1012.7099615000401|1024.9473008766872|1036.3389019758665|1048.264624176535|1060.4807580998406,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,172,445,545,0.0|1.5695535717066376|4.459442505426706|9.898888160847129|16.93598251573276|25.890433391416444|37.15121099487878|48.72569172802189|60.52018317442003|72.7302565746464|84.93796213926446|96.8832129196168|109.08510254747016|120.34873197058272|131.7449877845948|143.42361721150982|150.7469129382774|153.570208665045|153.76975869180063|153.87961974798753|153.90647279878672|153.90813026685598|153.90889013747181|153.90889013747181|153.90889013747181|153.90889013747181|153.90889013747181|153.90889013747181|153.90889013747181|153.90889013747181|155.21746359197385|158.8178193055788|164.88224846946503|172.23332750991602|181.36170501008039|192.8417685117672|204.61124086540065|216.1712136935923|228.51466287095985|239.76646914111214|252.05487312197258|263.28455620534567|275.6072413963883|287.1289766596158|298.74977624119|311.0147871907476|319.38898632011893|323.26318544949027|323.2809906141341|323.28831700391254|323.288777826299|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|323.2889388256069|325.2618073968976|329.3033632797483|335.8165581344455|344.27781149473185|354.2098846253767|366.4037824031799|378.0280051196669|389.5439480830034|401.8852560871638|413.75304551950774|425.4810611661563|436.84644843066314|448.349505029684|459.7700997104431|469.58214837024826|474.8941970300535|476.83521225891593|477.05715050374096|477.1703869794243|477.20121888706467|479.73587514950646|484.28928776987783|488.68505590095435|494.8874647975441|503.05608094538934|513.4552966123559|525.6921643510415|537.4480264040437|549.1223731427323|560.6338880350523|572.0968395732593,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,173,446,466,0.0|2.3497219495940955|7.013378143543379|14.187610384356232|23.111614377447403|34.51518460025545|47.463735127914696|62.46731349434703|75.11102638569862|86.80486842111793|95.96269950495527|105.577296868626|114.85097670587838|126.2350350674193|139.09181622766252|153.61862229244463|169.1550572028036|183.02660813297342|196.37049072246978|210.4221254291309|224.37128561701468,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,174,448,510,0.0|2.08370135803707|5.9341252144891765|11.560280838329346|19.34939024467021|29.595892331050706|41.791059562424195|55.06091203604417|67.62012130163727|80.32261625233281|93.49061046779855|105.91219740868837|118.7020727596141|131.97789448217895|145.19683443688322|158.24679861624293|167.0115502673394|171.27630191843588|171.40452684287342|171.44488072939794|171.44789434456882|171.44891108736317|171.44891108736317|171.44891108736317|171.44891108736317|171.44891108736317|171.44891108736317|173.99815306531653|177.9243913742566|183.90437404747044|192.11297735807875|201.81574938957036|213.69242825671952|226.14152110004312|239.18764095961154|251.80003296215185|264.7292533064742|277.30282683636744|290.2807146966205|302.7904585686126|314.8083948140677|326.8164910860404|339.70717334397176|352.33775811968894|360.4683428954061|364.57131985731274|365.23654292316195|367.54850063446156|372.1766987586429|377.2847819663254|384.2781271990392|392.6285746803845|402.54828593807486|413.9970053943646|426.27050805542945|439.1061958647604|451.7616236722467|464.41028626877846|476.70302096059174|489.9727653572304|502.46687409007666|515.4514583476287|527.5179892203803,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,175,453,486,0.0|2.2359040722483776|6.275899486779236|12.347512928512879|20.684413467813286|31.106813328177665|43.30364062495199|55.38532328908602|67.72986868059203|80.17785781899543|92.6936996120096|104.39740003220153|117.02646905161457|128.65157520760246|135.77668136359037|142.01477398254255|148.34584811105344|156.53818366710885|165.23132470250323|173.8493679643708|183.08283975305434|192.6917969694155|204.76374822648845|216.436495434598|228.28601445647828|240.85081349601114|252.8560339195349|265.0659021761676|277.0333913139721|289.1326765903706|301.03641097717735|312.5819102643519|325.10717368221464|337.47713955233564,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,176,453,513,0.0|1.3656166866188872|4.888328266283498|10.550743532855995|17.9713915606495|27.810480727185492|39.56183814005926|53.70538892732001|68.11082536977416|83.24544897922182|97.48021879097016|112.34582520462308|126.67539880516375|141.38887149623665|152.67721578247398|161.89235079919865|168.3146173048091|174.1893930533825|175.75206550074031|176.38294710919055|176.69296296410764|176.71614830221642|176.71849323576828|176.71887211750044|176.71899558422584|176.71899558422584|176.71899558422584|176.71899558422584|176.71899558422584|176.71899558422584|176.71899558422584|176.71899558422584|178.22652941206897|182.2929718923099|188.74509207250512|196.54411074088847|206.1677558404902|217.10719992255753|229.3987135620132|244.24558344681708|259.33902479075255|273.2515767750243|288.3346248120791|303.1167492434282|317.8972131350553|332.9606670373006|346.58496275271744|356.7147080872552|362.52160662774594|369.84425782725305|378.9938594628223|389.92192271084036|400.0919068176663|412.2770296012548|426.30829269077407|440.87224976993576|455.8057708669837|470.6125988137703|484.49779307191704|498.95365121038776|514.0850078180789,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,177,459,571,0.0|2.5536000031046573|7.416229479690083|13.748420739290305|21.87653782160487|31.60458418941125|43.05303432676009|55.89671328046824|68.99497325740533|82.92195241421018|97.05840828589896|110.70316644560125|124.85219488403584|138.10534183441263|151.38084970236602|161.15809385333716|171.20638320525413|180.53767325115354|190.35631757910983|202.3724308978987|216.55420856036838|229.7611966101443|243.4748911747584|257.55173241896483|271.6883832703455|285.3092502603768|299.5812782173623|312.65927707783385|326.90203356881375|341.0785776281263|354.88130230341346|368.1407912783792|381.25395292766655|394.91738308384123|409.10532187429544|422.3547901824237|434.92783364665564|448.4622277720248|460.4439581029821|472.88062421019805|480.817290317414|486.7588436347249|493.3642761770003|500.0851553905042|505.742912800328|513.4775016625553|522.7220581857563|533.5347949072263|545.990360243238|557.6578104037305|569.9186073945274|581.0328730575325|591.9273448747865|598.3218166920406|600.4690046323615|601.203946865138|601.4692325989568|601.548686283398|602.7679990974856|605.3568402952765|609.8550007848436|614.617173387323|619.673061727702|626.5903162974993|633.7054118069229|641.7350950946831|649.7647783824432|653.2944616702034|659.024251907998|666.2040490745762|674.9825091002863|685.0632151916901|696.9192150594404|711.120279848561|723.1499806574611|730.6796814663613|737.783956266616|745.5467875652483|755.5292132565035|768.084934586329|780.9834122118037|793.1321388426632|805.9425409204506|818.3424873900833|829.5682131585042|841.8205643914109|849.7849383160235|854.4906894714485|858.0641201184227|858.8733969590917|859.9866905949625|863.00477726655|867.7596742394566|871.1555232030958|874.8800823091108|879.869223674625|885.1659588175964|889.3453704395279|893.212525213873|898.8750645023653|904.7280195233036|912.4335967658152|922.3578625153091|933.9026592009482|947.3554162781674|961.2775897072388|973.3360033563843|985.4287410729985|998.040526579066|1010.6626449348349|1023.0322503676653|1035.2072781807844|1046.9993242328255,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
