scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,253,656,721,0.0|1.3047146961092952|4.953642989206129|10.234794657002205|17.9541457594838|27.912760484567848|40.35407105807681|53.61047798486904|66.09470285931161|78.71069440734776|86.82668595538391|91.32302987185545|91.3875727812686|91.40750005532988|91.40846653643315|91.40884253715708|91.40884253715708|91.408975979618|91.408975979618|93.29839630408885|96.89311992291103|102.0957848838784|109.57869448522312|119.56915080344977|130.98928287329824|144.27228577974006|157.4192169642518|170.47005889293047|183.6037879508619|196.20324204485195|209.2882149785412|221.97942195904727|234.7640488122666|247.9314458277247|260.4458051994941|273.2958382878579|285.93618655623743|298.7739310974803|311.6113419593255|324.3811905376185|337.49764282024853|349.9489278783084|362.7943983199628|375.6704060843396|388.2437711298975|400.90959425181126|414.15662473991966|427.7560857840674|438.83494185933563|445.41379793460385|450.7888917168742|455.46660396178345|459.8306184739871|466.7164581313059|475.80379448828666|486.7794616878918|500.11574037863505|513.2154857942612|526.2402787705057|538.7844534927713|551.2847293709|563.9702226187258|577.0775400217639|590.108195135218|602.446488438474|615.1619202550335,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,706,0.0|1.6473893401212987|4.8123227277770635|10.526712140999733|18.33702434073202|28.258524713339284|40.76958766363095|53.85468001395277|67.02979187600874|80.53763509064821|93.85572784889678|105.01492205553308|115.53606081882353|125.61178518881889|135.82860610247735|146.91016613991425|157.6665617789166|170.99381299874798|183.72137838707638|197.00033552595562|210.49542613534217|223.5648847560981|237.2111723115254|250.48464821488466|263.3064486668832|276.7551379484121|285.7038272299409|293.42008826042576|301.1575657282011|311.4467309722971|324.198881810824|337.15073833952897|349.87084347198305|362.51243328286205|375.97265038968675|388.6873879096048|402.14806013158295|413.4104862031189|421.84292299380047|432.3018660238441|444.0862102732874|457.7316093389924|470.9701209582371|484.5656806055374|497.42783872646663|510.7791128841016|523.6734107668699|536.4365666657343|549.22985475944|561.8590195984339|574.4762055281476,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,727,0.0|2.49012130277697|6.362310209777206|12.078634791099466|19.13557559591718|28.146913733403196|38.89049349213018|50.682962801441086|62.175672091089204|73.17072185754493|80.07315738635147|83.3863961265918|84.98681650934225|88.86114245053446|93.09723316401426|99.6153544118425|108.01539199859786|118.32872861846886|129.4096541470515|140.37948074129667|151.4664669390314|163.52011415713446|174.7542699062622|185.75057654742318|197.64027690989926|209.81915295346997|220.90900797218768|232.56012160350184|244.70864407673884|256.78722742094465|268.9548140556658|280.0316259249392|291.63838142633756|303.7768485327642|315.30831561925396|326.9054129929784|338.4780088286125|350.1871777492957|361.32187315196217|372.5280681816423|384.1260410501356|395.6291305250395|407.5275310353222|418.9861047531264|431.1074976542457|440.8279138060293|446.4835266597041|450.6249082492599|455.30427665216155|459.98622493514995|467.266176203165|476.6039824664512|488.43821617017124|499.42502112645604|510.5795135901803|522.6631367159043|533.666879648869|544.6693522599838|556.4951049097367|567.8018435225315|579.9391242795755|591.4379331696616|603.0325051474861|614.4529748735433,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,741,0.0|1.4713307390222328|4.9473454512888555|9.896164726978165|16.1853263214929|23.832857655524272|32.56018802190824|42.06681670481657|51.73358805510692|61.311639323324734|70.17120011908332|77.08311920015619|82.45536769034484|89.18024442951004|97.47602361975645|106.62958952441912|115.3064485761782|124.38935277452644|133.7217682184197|142.80391579224064|152.44793358019515|162.29401642815796|171.27326414834988|180.02189090520582|188.7775265124267|197.5829029058927|206.76126881396846|216.317194947965|226.04131860764997|235.82257718420115|244.67850635766203|254.35798494361651|264.18678792743015|273.9546759963052|283.33695097409975|292.12504527720637|301.57777018743275|310.1718231993807|319.4230221974526|329.0658171195182|338.142785793509|347.90261488248626|357.0708297981108|366.33172917493505|375.3862606778233|384.0606920066496|393.090524871786|402.40741591074095|412.156036888554|421.8324092299482|430.63740618881366|439.54728278078363|445.60143343583604|449.0688415689649|452.56717065576987|456.3499987284083|459.4272650726205|463.89811579361583|470.62739933404924|479.85885303282333|488.8647134181935|498.0365882999637|507.11779978705266|516.8693571321838|525.5911104987796|534.4997398282605|543.7890447128551|553.4047521928095|562.4714357514652|571.8406510752893|580.9955315635823|590.6624434717298|600.2778232635313|609.0023989806748|618.6613091450764,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.54334454598168|90.16474873268396|101.38836082739726|114.08191637948454|126.96281031781501|139.79623900813536|152.97178365178752|165.08591230127234|177.47463424314347|190.6065310250821|202.72723801613574|215.71582898355206|228.11823769024548|241.4527485047311|254.68288180804973|267.8756352269512,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,766,0.0|1.3391794912982729|4.463888946990481|9.001289408747107|15.983156637474897|24.544485518289733|34.76342035690323|46.4567850891268|59.487789770402024|74.09107511059848|90.97236138305163|103.35364765550477|111.70767202451236|116.51852743534822|116.82938284618407|117.01757268176637|117.04634288393004|117.06311500577324|117.06855843130029|117.06885674147242|117.06885674147242|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|117.06896469996659|119.43344045161152|123.60505428959964|129.18999399976687|136.15597880597574|144.83863561720003|155.2405270302051|167.74104915790608|181.57771000108562|197.1712866022333|214.00618432596292|231.85238712224697|248.78984923167295|265.8194226704607|280.9557967651211|292.6936167293939|303.6166982667039|316.0339719580675|330.03615617874755|345.36493514323536|363.1273025326069|380.57453762324724|398.5348441949329|411.9951507666185|420.9554573383042|425.41576390998983|425.8512214023306|425.9057257945584|425.9175463573323|425.92488535874793|425.927957680013|427.7873411548519|431.49636978985274|437.5106812289441|445.4430903424863|455.53409956076837|467.2348331521182|480.93748042709666|496.75330407195173|514.646898262971|531.6862190803336|549.3574663737201|566.2579372514438,-23_0|-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,258,682,701,0.0|2.076672394899651|6.281604408449494|12.838729804824107|21.56859581901226|32.05336180187296|45.11640651288908|58.095163944163964|72.1446936434566|85.16952379421048|98.46402744538393|111.70381899860524|125.29113145022549|139.02981750303837|152.63390239028743|166.6242767524168|179.6126644182079|193.3334595401698|206.78523055645894|220.80023009382506,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,752,0.0|2.1392047582427036|6.223596012056804|11.844061604258604|19.806383033748716|30.062704755342565|40.6617780248849|51.08951354291855|62.39619943317408|73.54108040497373|84.17831978464051|94.55145034975206|105.83388086022926|117.3478671564807|128.49840521200775|139.33430889933868|150.63312122561354|161.73332358645408|172.412857455783|183.91958702686009|194.25027930093512|205.62682628845195|216.96389072043036|228.45456424820202|239.63388401347925|251.01532735737104|258.29947687551225|262.11940807491277|262.66895360078036|262.8327965235991|262.85703370843055|262.8679731870923|265.10262052245764|269.3460286397118|275.4052020710029|283.5685192538697|293.2115164743513|304.6364692214867|315.99781609433427|327.57639987065465|338.1751780433982|348.50998699117093|360.0045795651052|371.4909474873331|383.09401382795556|393.8577070573888|404.25734858483196|415.438297450174|426.4026707910955|437.09711196171156|443.79195240232457|447.8393443638828|452.23230034481287|456.2063524682734|459.8958725895839|466.03573682322354|473.5261716232333|482.38030146610294|493.0268193707092|504.47825163234666|516.0768241423367|527.6675015593347|538.1779549907343|548.6473487133524|560.0908373705922|571.0815563467891|582.3714099722058|593.2048105124209|604.6194860480997|614.9677976117955,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,711,0.0|2.428671454498545|7.385936274309644|14.316217048093678|23.397274060244676|32.75315991483151|41.99279023549029|51.94961063279267|61.787822544234295|71.723879986442|81.88130255184527|91.93841242497233|101.18144856665182|110.73512045977058|120.87085738933985|130.94575840704005|141.29973553929327|151.24059243643958|160.68022289742538|170.200477221583|180.27213950207255|189.50217974172224|199.521738501119|209.43022443564368|218.733440864689,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,754,0.0|1.8693248259369284|5.498355729598552|11.144555319822393|19.264599431469108|29.482002720399763|42.038449222384955|56.9842326840153|72.60622577081944|87.14880954025398|102.00659454879012|116.79759210509883|131.6261013822651|146.78031129999337|162.2785939922632|176.60775475236403|190.7104778918693|203.99804524219266|216.58731035993267|228.41563236372426|239.7764165609408|248.39217085717672|253.27041166773427|254.93281925917|255.27564360183243|255.3482940704882|255.36488891119177|257.32724877294015|261.5989466487872|267.2062041899318|274.37697629128127|283.2797813857407|294.00025350652896|305.4926180535756|317.10470276707173|327.9634464102726|338.1869398060947|350.42100680627544|362.13672739645546|373.2961558370087|383.7599127896957|393.99255848975724|405.629660671356|416.6382030240105|427.87509092633127|435.23908139912726|439.8548810160481|443.3264057399499|448.0637233449444|452.15445790648215|458.2955060559586|465.6851426597858|474.0922704560176|483.796743703105|495.37022531487634|506.86940594834414|518.0148781378933|528.266351723718|538.7599297333625|550.4811808540358|561.1986213922437|571.9855925579762|582.7319684225826|595.0819718851861|605.5140161500723|617.7376357232189,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,756,0.0|1.8351966137532143|4.9937007099855695|9.458504222868944|15.555793141294275|23.91896650684067|33.935586561565295|45.840665581473154|59.53776766725351|73.32521716700458|87.08873541349658|101.33302400392648|115.24794171287901|129.11547407373132|143.3122460755972|157.1466090059319|170.7012268450947|184.0321579967256|198.01123642721765|212.04176618063497|225.41621558617067|237.04869580746902|244.24278948012014|247.1636117526194|247.6410215411109|248.73992003313083|251.74030368335113|257.3166402837845|265.42573688991837|274.1080523736585|285.095174515513|296.80953693319753|307.9773034500228|319.27438963903086|328.61798489531924|339.74142037977873|351.2269331405262|362.74963695064736|374.01410877536455|384.5026196676673|396.7781001492112|406.9940709525759|418.33948511361206|425.8395645360456|430.6276106518418|434.97726167662734|439.93440659402364|444.0020787861375|448.07164518924196|453.0073547477285|458.3666413057872|466.094571590394|475.55332407733135|486.9409288964425|500.29552190833175|513.5128954053487|525.7624718256318|538.4459060103907|550.0207205200466|561.5297719761292|572.8178565786329|585.0672875942664|595.3302529422879|608.0194540626061|621.445464178652,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.4786690161563456|7.39897528339643|13.854481489351018|21.635316293942736|30.94928330839611|42.72838631768244|54.74252450760272|67.02920671756482|79.78142144379594|92.38697047250552|105.19265595310394|118.35839242711508|131.02995071607305|143.47729598510958|156.55871384886325|169.52691615846058|182.72018078368959|195.4635166166552|207.85458366899257|220.13802372600207,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,757,0.0|1.0026082584975633|3.80765530697375|8.771908006314105|16.26548175052418|25.964763042082254|37.9435976732474|51.29956672248101|65.86231875742398|81.23768629680872|96.58301851100714|112.19826839472535|127.66247820591397|142.8350788031357|157.70237795435602|172.43682214646145|186.76510853940482|200.621050996005|214.99161977932826|227.3952817173198|235.2989436553113|238.7026055933028|239.8188282789763|240.5732521981146|243.08889506840646|247.7205035117456|253.84787619885046|261.335456335507|271.09210387653616|282.6942029643284|295.8364888772547|308.1957547393489|317.81253459829543|329.88099989405697|341.73465256953716|353.2274285435681|364.6915126281816|375.648795035578|387.10029354504024|396.953866557257|408.04312391695817|416.14158149655754|421.7004182157926|426.6043384525697|431.24980259873604|435.9607474694968|439.8703887921313|445.10048966961114|449.4045768371018|455.69428672604005|461.85676103460287|470.37040343678655|481.27805302318694|493.9175868752085|508.99094987883626|523.8698428327781|536.6739116935212|549.9300013733454|562.3917974692868|575.228793270777|585.893140730989|598.1432991340091|611.8031274731889,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,748,0.0|1.7636102880351245|5.383659978723154|10.614558097627015|17.25334842568263|25.9167391171446|36.77325580688193|49.45174577574821|62.6448521274583|75.30161213635797|87.59810269781829|100.32468215372033|113.19380075034415|125.5251917777338|138.01089174543068|150.35103323237212|163.33908293891554|176.19167982293726|189.0946403196229|201.61208043636475|213.9254337376805|227.25802323343174|239.927258412154|252.929655516424|265.4944448092095|278.1582925195984|286.87480617821967|291.6691713263067|293.13791600307|294.0547135536425|294.0906222439231|294.1074239035762|294.11698020737174|294.11849562403927|294.11896771303316|294.11896771303316|294.11896771303316|294.11896771303316|294.11896771303316|295.77839917954|298.7994712386181|303.85376919136786|309.275767213388|316.3411288262493|325.6918591688426|337.4677419293369|349.8377109362778|362.2849509767395|374.41740222871397|386.8535751938002|399.72860867716224|412.66227906524165|425.22647155541534,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,761,0.0|1.812402584636584|6.072823800286278|11.873439309978858|20.118699851143177|29.977450868324375|42.02120636750478|55.22204877778001|68.82182740742897|81.80940162954988|95.05336205564154|108.36903159981819|121.23154116456666|133.67103811352828|146.65775148725496|159.5658568219136|172.1967894408431|184.96798398722922|198.23505321282033|211.02420859457112|223.41422621870223|232.8411873977761|242.07597408326143|250.84011626618172|260.53380204782013|272.4451217971655|286.0570942378706|298.9007628232909|307.9172448639478|319.3970335554733|331.18772289274057|343.0593510030151|354.13932669902397|365.58126328025327|376.87994074090574|387.50598127638034|397.9861666524539|406.3392714873772|412.34548413973823|417.4718942143045|422.04007841328456|426.6091549904803|431.03480193692036|436.7849817175345|441.4108716288516|446.68133248372266|451.48864501058756|456.46861537228415|461.930263307155|468.69547030016207|476.7768912433347|486.7320053653343|499.25922446182074|512.7328073894664|525.3181920186167|538.422623881439|551.4216679873809|564.1956284009276|576.8183070829685|589.2050512610741|602.3703719127221|615.504523621169,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
