scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.6243245804662|258.0145944919218|270.04437719237075|281.5877271398796|294.5206313322819|306.52517001080554|318.4257860973664|329.9265367863112|336.9272874752559|342.15972072468554|342.9406335140584|343.33481894720444|344.69413281614675|346.92157172609825|351.30141145371095|356.19224384733855|357.8793459677651|358.3308800752105|358.3500702687388|358.36404860216686|358.36865698681316|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|358.36889805677265|360.06967045189725|363.4283562240182|369.2946483999715|376.48722739173013|386.2741808825862|397.29744416059805|410.3634608826631|425.06128957201776|439.94665709279724|454.84592028620636|469.6213742434671|484.66321408840747|499.2808081820479|513.3899349793171|525.2207378417114|534.2871389444084|543.5923600699622|554.9717070344709|568.5425533591881|583.6807271257594|597.5677967402444|612.5030194057649|626.9739227530087|640.8847141018349|654.9233217904064|668.774557509196|683.2511841976915|698.1099037505326|713.1060156616228|727.0820263417024|741.142706699183|756.1595391944284|770.2908341570031|784.8155578922659|799.1490693361884|813.2013492415786,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.00048958446246|262.7000586614254|275.3985861350904|288.685451729524|301.85286964916907|315.8383305737218|326.7771395861227|333.3722553671988|338.3774323198122|342.8762759009701|347.47531637689883|349.6822976118942|350.27783167277164|350.77736888616096|350.836346063656|350.8543237067469|350.86223471363974|350.86607164104794|350.8677912024279|350.8677912024279|350.8677912024279|350.8678950544628|350.8678950544628|350.8678950544628|350.8678950544628|352.4745204985754|354.73155481598815|359.1533073625848|365.96708418784556|374.50625960016924|384.47083751565094|395.20612354748783|408.4585163988967|421.5448254675327|435.24582490132207|449.4001705631289|462.6976237484255|475.7032474414772|489.4790015811753|502.8229484542785|515.9002003352654|524.8810281873308|534.0890070671292|543.3096446602897|554.9950632626466|568.9793371976489|582.3190439751135|596.5161846294855|610.169343136921|623.6020893560764|636.7969914145668|650.4665937417647|664.3413891649659|677.9005803429701|692.0223180329466|705.9197194575231|719.3701523158924|732.5677506823876|746.4958928650423|759.5787761230757|773.4420701834504|786.5390268825217|800.2452946876957|813.5983608054639,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,96,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.07348240920346|117.36982184691233|122.61449575836524|124.18247962260048|124.74207613454979|125.01655423775273|125.05703797910522|125.07560349212838|127.10148092525145|131.50550574629818|138.31369340346632|146.829326294881|157.18263659698303|169.76491522662405|183.70482044574447|198.15814193547388|212.4923293019059|226.60375682218236|240.94773860999197|255.19143661023904,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.17887347748686|262.98488998008554|276.3837858532609|290.0241540027872|303.2199460819489|316.65860902873544|328.68641754504193|337.87864586197634|342.57087417891074|343.02965994465444|343.29273697635375|343.345221508574|343.3569558175839|343.3644650776017|343.3658527794066|343.366657353906|343.3668199815649|343.3668199815649|343.3668199815649|343.3668199815649|344.3257694430699|346.1075031732219|349.6365443844319|354.9243632907445|361.0450968417333|368.60876003674326|377.78309802404857|388.1016193557784|398.9615089413167|411.96239834179283|424.60462036292074|437.398668173178|450.3993655369782|462.9760306371344|476.64609545881433|489.46172828777156|502.9769176799181|516.5790706105963|525.6812235412747|533.6419426623588|542.4919815443308|553.1336184125474|565.215035796243|578.9407054249543|592.2004112431463|605.4010632817352|618.5217741833055|631.8202192392223|644.7680413352151|658.2117920152705|671.2863285202429|684.6640436444363|697.350169004194|710.0308561667804|723.2809948840218|736.0872251106501|749.3343874054373|763.014147007806|776.5210629296205|789.4567299267029|802.4571914057501|815.3740166223431,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.7963946196169|324.6251521857063|336.9847338650138|349.8111524033511|362.1155017537371|374.2591897993809|386.7545903264462|399.3859841846933|411.88993612662836|424.4224600387421|435.7950308686334|443.0935448565561|446.71794626267643|447.3188916006005|447.607868728055|447.6363679083664|447.63784183640166|447.63898659018764|447.63898659018764|447.63898659018764|447.63898659018764|447.63898659018764|447.63898659018764|447.63898659018764|447.63898659018764|448.97725820269864|451.6249009821188|456.3377354209401|463.2942144451985|472.42231558084916|483.82363917830827|496.2944617935933|508.3683506372784|520.0864359537461|532.5775562428647|545.344108136434|557.5464566982439|569.4128407628751,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,140,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|317.19094467552435|329.0985400023878|340.7522092440362|351.9004662543454|363.2169871074953|375.11413223865134|386.78022331369755|398.319626095283|410.436794348054|421.8075441606926|431.20574248863625|436.8052915176182|439.20920479212475|440.04294339705893|440.1081495425776|440.12584987672625|440.1319923817366|440.1361001479462|440.13790706101634|441.45280849085|442.9176098017819|446.90367836168343|453.09566844208723|460.6009027642465|470.2164872480801|481.1950522231604|493.1279018056502|504.466109348868|515.6312248521318|526.7712575112957|537.8039072086315|548.7573013293957|560.602261323657|572.0034187343747,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,146,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|260.49112979775884|273.05080264419246|285.66498105559697|297.939673931906|310.01168125666015|322.15550245517477|335.11637163949547|347.3366726770314|359.9184808125948|372.39726397213286|385.38270498951465|397.4228208948795|410.16606634908|422.6150203165729|434.97964566660767|443.7657682987504|448.0518909308932|454.37617012971174|462.94699483808193|474.078502582736|486.4620144460104|499.3851472362843|511.20648757188525|523.9724356256121|536.9618534141362|549.325672934496|562.3897269742666,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.5588698101249|265.5261884707472|277.6357751970942|289.79790048959285|302.5558728388277|315.1288028435865|327.01121475365295|338.06744008488033|347.4880781867487|356.9698275482885|361.95157690982836|368.9001468685046|378.3848568207832|388.49977955715207|398.2545310684127|409.64068383235|421.77743322492|434.10646710917155|445.9741070730443|458.31181866169527|471.1466035326244|483.2359154220288|496.0428307258459|508.08309161456026|520.7031303570942|528.8231690996281|537.1719450436401|545.3114654273043|555.4662287824251|566.9552913263051|579.5277174911157|592.4421115379793|605.089634818896|617.176195002016|629.71209336005|642.6385034038568|654.6828124392512|667.6321785736181|679.7034200227488|692.0626245739622|703.7884860690754|716.7825025410779|728.562815796794|740.6037466942655|752.3518989185278|764.0712539452153|777.0633341709727|788.9719564517222|801.1344603061954|813.6897035325075,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.4938566419295967|5.329139586980455|11.558832773193716|19.847189494548367|30.6367225286318|42.82870655818842|56.475536028062926|71.73799503302105|87.13102449788052|103.20614746359816|118.80458248088678|133.96183006993473|149.09198076115337|164.02132445235054|179.82850654117917|195.58043855224327|210.4692994291098|226.55219686233764|241.65048700448352|257.41609384933616,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|257.2479149192218|268.74412830928156|282.28356186631976|295.975433425162|310.0886508185082|323.35447386252144|336.99695459657266|346.9759529420626|356.05095970684283|361.616535826182|369.1401635657586|378.12324183079977|388.80434299341675|399.3547345808472|412.13168745832667|425.07388488491216|438.52495735635205|451.9002895469979|465.6806248211178|479.08928112893057|493.11677872623943|505.9833327301841|515.6973384084704|525.5141317489184|534.1068354620653|542.5639174319587|553.3679724864174|565.7916664710674|579.314235965869|592.3822828275138|606.0971540649733|619.6858598036513|632.3523689874736|644.1804063148571|656.9335351057472|669.8023259126455|682.0682107804469|693.7485736553879|707.4412172123765|719.2322181968761|730.6230268869124|742.7233625491061|755.1238038632872|768.5760605563252|780.5021443605597|791.6894608613449|803.7603570253144|816.7867754975496,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,182,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.1977234398249|264.4614614302194|276.82695945315413|290.61633455455717|304.55505901824694|318.1097193721736|331.3298472341676|344.64219131845175|353.4545354027359|357.942461897974|358.26678314165423|358.36103529343677|358.36645263611456|358.3687329730349|358.36888700907224|358.3689988968912|358.3689988968912|358.3689988968912|358.3689988968912|358.3689988968912|358.3689988968912|358.3689988968912|360.8166914324527|365.39531169308066|372.0369141359599|380.52651229885123|390.5037286179857|400.72726482213466|413.54940278527596|426.41730514713424|439.1814046908861|451.9462457832879|464.84382743106744|478.73485194819625|492.07875569374477|505.510812634721|518.6727079580074|527.8193748432191|536.6818467109422|545.6193435495188|556.1455250077794|568.4473445661257|582.3070812268312|595.3718817434642|608.9747675028074|622.4517354226587|636.3091102444489|649.9689091283756|663.60069407841|676.7704867402963|690.3021969047089|703.6269458434265|716.4719198619906|729.3021812508314|743.1875874702325|756.6002574537858|770.193748232581|783.9825419949824|797.6197200661987|810.5557877784831,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.763796642958184|27.886797934211785|39.59669162700883|51.35860555418417|63.60497602591524|75.84080661850867|87.35230288783556|98.89813528829839|110.79380396260184|122.89244230161307|134.46868586602625|146.52748798899475|158.77768495314527|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|253.55082182491898|265.79457097999637|277.76099017323463|289.9976229082572|301.3076040011808|312.478814321285|324.1958927515802|336.4984354009724|347.7928601232428|358.999381083696|370.52507206485615|381.71147351972417|393.2065600213759|404.6398179175461|413.17923901234286|417.9968211115927|418.77530877244135|418.99268795571595|419.0305090200891|419.0450931320682|419.04796511359547|419.04796511359547|419.04796511359547|419.04796511359547|420.4443063027615|423.829321903501|429.688978356437|437.4879586804202|446.80847487917794|456.57987877989876|466.3270883105026|477.9033261421638|489.8087354758522|501.6830104311661|512.9263189606532|524.0559929332592|536.1423052854697|548.3340451191705|560.5153076424986|572.1876591980214|584.1103278953536|593.8502507207031|601.1246569159678|608.1272601334571|615.8179673811337|625.5711041337217|637.0671884825515|649.1616498376968|661.0252554855534|672.9551643629749|685.2238162888369|696.7097601129561|708.736205789828|720.1435588893764|732.1412865512322,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,148,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|237.952404430682|249.9856295019809|263.281167147631|276.4243999584504|288.1383441718655|300.93065632979295|312.8648326100054|325.330405735921|337.7582445332607|350.7807242095499|362.75719140900776|375.36123646104346|387.3934665195232|399.8950114838376|412.57527618886263|424.90346347688853|433.5808123689675|438.5269158394166|445.60474753586834|454.2324397257473|464.951807040712|475.44041077643277|488.41892995510915|500.13726665224584|513.4053751347892|525.7311421015847|539.0231986049421|551.2956766571252|564.7472053859726,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,24,104,187,0.0|2.169069890188984|6.558800374832936|12.26405884148553|19.36438868527766|27.885182108473963|38.65028607267886|49.50506085162214|59.7623799152472|71.17318637106126|81.20873682957657|88.12115598686111|91.26078415856792|91.33892025827197|91.37397812141862|91.394847831728|91.4067567276092|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|93.07587382302012|96.42088105019505|102.2641622182666|110.70351960565753|120.88365917173073|131.08304502493723|141.4692164578028|152.27457536580388|163.20847376864913|174.61503595244812|185.51281122782638|195.79862331879394|206.0857098450302|216.99374041572608|228.1801020923918|239.46572379140906|249.82123129511672|260.2436771993025|270.9040225162385|281.27552099949656|291.5716317486032|302.2539390392865|313.3675130131003|324.1381185557989|335.23634503498533|346.61368377929114|357.23853459785414|368.4418209502369|379.45877255368094|389.67334849680054|400.959471761127|411.66600860058867|422.9765452929051|433.94795546715545|442.8431943159502|447.238433164745|447.512022845006|447.5889123369402|447.61982871189457|447.634965200185|449.55816411070435|453.9753353147208|460.32249557653984|468.3536433925216|478.7664905987936|489.6482479800277|499.9013981779628|510.85539920836015|522.0196483698296|532.8945369467244|544.243803740072|554.7687235202079|566.162612109996,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
