scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|258.1240974318017|270.20863160219056|282.4020070068898|295.6865719567708|308.0072406875951|320.1186101423565|331.0906240663174|337.56263799027835|342.47739598219675|343.0517209195142|343.3426564562719|344.69562131002334|347.36312913170786|352.1761537860838|356.6296150135249|357.9777311519965|358.33853943381143|358.35387378096374|358.3650434764167|358.3687259077519|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|358.36891854001703|360.06969093514164|364.28366119835084|371.00523786539236|379.05310134823924|389.6953393301836|400.7186026081954|413.78461933026045|428.2914923756539|442.9249422220875|456.8066844740985|470.7994371181197|485.6848046388992|500.46025859616|515.3171461430204|525.6740336898807|534.9465483101183|543.5982579246032|554.7147485482847|568.2166388374865|582.6875421847302|597.6773960667023|612.7690527210743|627.3167272285099|641.6439894476651|655.7334075061557|670.3161145447447|685.1080319693211|699.4529808276905|714.2127509518838|728.1887616319634|742.249441989444|757.2662744846893|771.3975694472641|785.9222931825269|800.2558046264494|814.3080845318395,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.00048958446246|262.7000586614254|275.3985861350904|288.685451729524|301.85286964916907|315.8383305737218|326.7797520891452|333.37430586564835|338.5992362718418|343.58106137035924|347.8509784978728|349.78068279612563|350.32913499483516|350.7871345341058|350.8400743961066|350.8559509323809|350.86292554452217|350.86630830993363|350.86782433360054|350.86782433360054|350.86782433360054|350.86782433360054|350.86782433360054|350.86782433360054|350.86782433360054|352.474535933027|355.4854461244235|360.6610745450039|367.75441509675017|376.5731542355594|386.81729587752665|397.55258190936354|409.8985427334958|423.9066373791459|437.93478694637366|451.9395341397828|465.64053357357216|479.79487923537897|493.0094900326482|506.5955348743596|518.8791538691346|527.3411522617046|536.3991861967068|544.8126529741713|554.5870881004621|566.1531212129976|579.158934841012|593.3721434697233|607.1193882879152|620.7899382593718|633.779544448131|647.5655285040477|661.0008896000405|674.8999018809573|688.0735662407149|701.2417924033012|714.8524859545147|728.0500843210099|741.9782265036645|755.061109761698|768.9244038220726|782.0213605211441|795.727628326318|809.0806944440861,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.06545736340831|125.07407355294302|125.07717360069995|126.70316027518197|130.80272881823709|137.3441716470097|146.26376186370595|157.58751491652365|171.14023629688035|185.08014151600077|199.53346300573017|213.8676503721622|227.97907789243865|242.32305968024826|256.56675768049536,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.17887347748686|262.98488998008554|276.3837858532609|290.0241540027872|303.2199460819489|316.65860902873544|328.7192126064524|337.9176103436045|342.6160080807566|343.04994494591926|343.2978567573933|343.3469477267539|343.3578014959626|343.36469038084067|343.3659634381001|343.36670154293193|343.36670154293193|343.36682397678794|343.36682397678794|343.36682397678794|344.3257802657272|346.76168491190015|351.58961383673716|358.6675834492879|367.51857359129326|378.19768226758777|388.51620359931763|399.37609318485596|412.3769825853321|424.97575265396813|438.1103412511045|451.34588034474496|463.8639650377967|477.15218017749476|490.008588050598|503.02454093158485|513.7756267233996|523.7189911350429|532.0628927236938|539.9616854122653|547.673106131055|557.8232447938566|570.2028458403225|583.5901022635237|596.5604232334172|609.8967993982278|623.5751434450914|636.724071939893|649.4184778015377|663.1088378453446|675.8419991072121|688.3318106023252|701.2062275488786|714.9641940208811|728.2143327381225|741.0205629647509|754.2677252595381|767.9474848619067|781.4544007837213|793.9986640394375|806.803544936909|819.3113248628345,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|151.33768829703314|164.08441606058412|175.88780352182977|188.35035502496154|200.26747534895912|211.92210229822254|224.4906155018599|237.3286696339644|249.4503826255519|262.0455290336158|274.56389222272327|286.58348771571923|298.18259916030763|310.6779996873729|323.30939354562|335.6828388607125|348.1867908026475|360.76666212951096|373.2991860416247|385.6251312832731|397.6321074594117|409.63188888165115|421.60681471604954|433.57644751913165|442.5111090826729|447.10522933601317|447.40413213104074|447.636280579308|447.6388172876127|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|447.63898224661693|449.0326910662801|452.62119399305533|457.81549041831033|464.68419099413893|472.8622627368766|483.2379050948993|495.31179393858434|506.96263491366466|519.5677604961544|531.5782440393722|543.4156355426361|555.2279442018|566.9328698991357,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|145.17823836710514|156.72811163151403|167.9152957326432|179.42840895160373|191.61184618450528|202.70028905198294|214.0425312317662|226.12686582644827|238.00942001879594|248.9463665417482|259.8492473005126|271.1148993038803|283.0594352779863|295.0874654217998|306.0367922226297|317.1850492329389|328.5015700860888|340.3987152172449|352.0648062922911|363.6042090738765|375.72137732664754|387.0921271392861|398.0815355753267|409.165938553533|420.4381327554701|431.2386885882704|437.5392444210707|439.339800253871|439.74376767925594|440.01391865788537|440.07777664978755|440.1163956502505|440.13702598683585|440.13766751027447|441.4894774856779|444.7261155135576|450.0268461959432|456.65450496835945|464.06063009928|473.63837734159273|484.6609579003732|496.4798021894918|508.574078083061|520.1041506448711|531.2982587095022|542.3763765987103|554.2213365929716|565.6224940036893,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,146,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.97068004758114|159.0640055094455|171.005303284741|183.76497255610664|196.79245097809638|208.59535762825953|221.51884220030402|233.65664900759748|245.8112167044947|258.73091140383974|271.1869639644532|283.674131211999|296.2883096234035|308.628035729479|320.62690485539457|333.208712990958|345.6874961504961|357.7156406560676|369.8529817081033|382.0809856850611|394.1158266493755|406.49983176516014|418.6931916605812|430.73077740132527|440.3779157903697|446.19879274820255|453.92130224873404|463.8860125458278|474.67526320662256|486.9794574724109|499.9025902626848|511.72393059828573|524.4898786520125|537.4792964405367|549.8431159608964|562.9071700006671,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,162,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.5588698101249|265.5261884707472|277.6357751970942|289.79790048959285|302.5558728388277|314.70699831988566|326.8695940149883|339.69682721134933|351.52134736640846|359.49198207655036|369.562875765905|380.0219037595074|390.1368264958762|399.89157800713684|411.2777307710742|423.3078285813314|435.5445759451316|447.3572910452878|460.26340586696773|472.2582520542985|485.14098193409694|496.94558836068245|509.7803732316115|522.1030071692498|529.9256411068881|537.8499944340858|545.7129953356562|555.4798804152307|567.5937385793706|579.6171955095618|591.9277820145344|604.4636803725684|617.3847701084601|630.3341362428271|642.4053776919578|655.1408638937685|667.8994607323452|680.078916832431|692.2060982810872|705.147319380652|717.548396666535|729.7201136636174|741.9566251426645|754.1095003592576|765.9536257570953|778.9457059828527|790.8543282636023|803.0168321180754|815.5720753443875,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.7656317646848034|5.649377268133685|11.218709170538931|18.985941443382764|28.760485636326486|40.028886471199804|53.63871360919438|69.5205218503568|85.06658338549819|101.05515769822698|115.94500669370017|130.88725013401805|146.4657416307402|161.59589232195884|177.40307441078747|193.15500642185157|208.0438672987181|224.12676473194594|239.22505487409182|254.99066171894447,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|257.2479149192218|268.66319962632656|281.55707824349776|295.18805676025715|308.5509737595115|322.49715818330094|335.91857210935007|348.9447508160638|357.63670833126724|361.8286658464707|367.6627695469707|374.95632377293526|384.08753516151677|394.6379267489472|407.4148796264267|420.60415345538394|434.49298384753047|448.53000461816777|461.98107708960765|475.20797997901207|488.30010010009624|502.2446064039133|515.9562294760765|525.1678525482398|534.0386022907737|542.969113970829|553.5823678340042|566.7689847994535|579.9508848348479|592.9476439880427|606.0048056470589|619.8259685147821|632.9560621344658|646.9255297951713|659.9830780126607|673.1576095292937|686.7990506937062|700.2335306324238|713.188235650988|726.0739788752503|738.9309249019378|753.0442413996242|767.1636768395954|780.1880124866998|792.1074968827317|804.618666234009|817.6450847062441,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,183,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.042132557789|263.906485387417|276.1948799116339|289.7283179441741|303.5176930455771|317.3809270183377|330.9355873722643|343.7323903911922|352.91381615362087|357.59524191604953|358.30373475452564|358.3533596426208|358.36778130810234|358.36856723027154|358.3688730890879|358.36898210239445|358.36898210239445|358.36898210239445|358.36898210239445|358.36898210239445|358.36898210239445|358.36898210239445|360.4447719068018|364.03776014407475|369.693730563599|377.19769670313536|386.1892809989148|396.4128172030638|409.23495516620505|422.08474669244134|435.8338133691071|449.2048152401543|462.12302774386194|474.9909301057203|487.75502964947214|501.33557298316055|514.8849819384744|524.7767645294871|532.732612502093|541.5195737497697|550.2734995091128|561.0727151883071|574.2976276892919|587.9294126393262|601.1585584786948|614.5775414664997|627.3233403695522|640.7751410082229|653.5487734234679|666.685954696874|680.7021832672445|693.4510958259731|706.9196326116843|720.0318848780174|732.8621462668582|746.7475524862593|760.1602224698127|773.7537132486078|787.5425070110092|801.1796850822255|814.6218575518673,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.50834053301645|216.47686315694963|228.18913456561302|239.6353465050077|251.2324238676394|263.4761730227168|275.442592215955|287.67922495097764|298.98920604390116|310.16041636400536|322.4240068276951|334.14108525799037|346.4436279073826|357.738052629653|368.9445735901062|380.47026457126634|391.65666602613436|403.151752527786|411.68167223644105|417.51325162040104|418.8890059135488|419.04269383241336|419.0459978312985|419.0470791277771|419.0475392952195|419.0477808898367|419.0479229505179|419.0479229505179|420.7652409363574|424.3466182861657|429.6502770645755|437.4530591374226|445.91007338860425|455.6814772893251|465.4286868199289|477.00492465159004|489.1781173506073|500.48813425479307|512.0360505717291|523.1257576641309|534.3482053119104|546.5640958290393|558.2328655745878|569.989788515564|581.8255098388504|594.0339488852118|601.8718716341075|609.5864565180342|616.8110351799205|626.0980433467182|637.1279991097578|649.2224604649031|661.0860661127597|673.0159749901811|685.2846269160432|696.7705707401624|708.7970164170342|720.2043695165827|732.2020971784384,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,148,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.84140070075165|147.9756603982718|159.84026522811584|172.35773127806084|184.9369518553213|197.38526079451736|210.49621999219224|222.8658142458526|235.9759336879443|249.50290286293938|262.038222085601|274.052562399272|286.57224395789456|298.5097162571969|310.82690766581885|323.9232436907097|335.96091985569547|348.3981225804009|360.5138776251518|372.64316231312813|385.0899489224322|396.97363504649957|409.2802170814833|421.77691729808674|431.5529433620245|437.66506001321636|445.260395750914|454.6116093071746|465.8698564244161|476.8859832591858|490.3186487021415|501.57622682573424|514.8443353082777|527.1701022750732|540.2192930206114|552.4917710727946|565.9432998016418,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,24,104,187,0.0|2.169069890188984|6.558800374832936|12.26405884148553|19.36438868527766|27.885182108473963|38.65028607267886|49.50506085162214|59.7623799152472|71.17318637106126|81.20873682957657|88.12115598686111|91.26078415856792|91.33892025827197|91.37397812141862|91.394847831728|91.4067567276092|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|93.07587382302012|96.42088105019505|102.2641622182666|110.70351960565753|120.88365917173073|131.08304502493723|141.81926533275004|153.17432693005887|164.18727455507542|174.38139255902007|184.74474619998037|195.83785094889882|206.64499866204568|217.45035757004678|228.38425597289205|239.2820312482703|249.56784333923787|260.5677440643043|271.47577463500016|282.89827588149325|293.2697743647513|303.5658851138579|314.76917146624066|325.7861230696847|336.0006990128043|347.2868222771308|357.99335911659244|369.30389580890886|380.2753059831592|391.57583632100585|401.9509164910475|412.59570592434216|423.0390777131519|433.51288851094364|442.17439491386665|446.78536683849404|447.4118227453548|447.63711608293806|447.6387096662948|447.6389439733471|449.6937280723893|453.5946530700094|459.4749365105022|467.057729661793|475.61501275119076|486.55399523087885|497.43575261211294|507.688902810048|518.6429038404453|529.8071530019149|540.6820415788096|552.0313083721574|562.5562281522932,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
