scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,12,58,133,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.2636950905659|147.8710055187364|161.3879069106817|175.5358952604076|189.99675563860077|204.49191157188167|218.12787605603634|231.37749820712008|244.97257896841998|258.5024542415289|272.98424223688545|287.4425461854149|301.90703840383526|315.1073005984239|327.562984307879|339.8611688714012|350.8312565947374|362.81605654221835|375.3390274281265|386.57631809132187|397.8412588020431|408.7146901040676|420.0359730024955|431.42464635902513|442.7463724392868|452.3073655885771|458.7795270237226|463.44635068025696|468.9075932320515|475.9285754073198|483.27022445224793|492.8366421722483|504.74346520966776|519.076315131251|533.4242114519642|547.0153167030859|560.7588452751046|573.2046216503097|582.1102876660111|589.938849760733|597.9855615359827|605.9115665770082|615.9816333924449|628.6072057739711|642.6377544532786|657.1351399916159|671.1104563420018|685.2768238690671|699.3212361841596|712.7198900041935|721.6185438242275|729.7148066586259|738.6777804391278|746.4261140521578|754.1792965083954|763.8727398734322|775.1535353192519|788.7772718439645|803.0189019086284|816.7544614741469|830.2465244840864|843.6582827050416,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,171,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.2474378687477|240.398596349976|255.47913656915551|270.0363530094105|284.0415329123656|298.73664300860986|313.0831246440287|327.14395580568436|341.2282620079285|355.78230283787957|369.6404910671174|384.19546948600043|398.2520189486711|411.7928523804893|424.9313325701454|437.1247947493579|449.6579367233296|460.29772962641596|472.13350324619864|483.3448236752372|495.333992813677|504.5040754058791|511.64146503169223|516.1127957115898|521.7689105364639|528.7985848365524|535.2647657620593|541.4507221094602|549.4825410228657|558.9256361756142|569.7159504894931|582.5862341150872|596.9023485477752|610.8823733890374|623.9602572954791|632.7592305804556|640.8396166539059|648.9683589836875|658.4702312860752|670.3235623373585|684.2954825890006|698.9613137739207|712.87456528675|725.9982092707814|735.5323570749254|740.5665048790694|741.3147808215823|741.5205761632692|741.5978237875246|741.6305454178713|741.6312110288711|741.6315870384865|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.6316986554955|741.8023511583848|742.9710976001192|744.1266103560832|747.2389989303864|751.6179852313522|755.0476057504736|759.6157554876685|763.9225881385421|768.634208229746|773.367430923276|777.4814078370102|782.829012524189|787.3262720023931|791.8681109798688|796.7845750462953|801.9726291036303|808.1224773758937|816.5466716390563|827.2840571980297|839.4116942290742|852.9004745269276|864.5649586276978|876.5136879891891|888.127275621775|899.0636031736789|909.9222945394226|920.7685776994326|932.6535704875077|944.1524473934223|957.6286227568149,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,11,58,110,0.0|2.4308215985307466|7.322075553587638|13.608468269882723|22.238815655396316|33.39029388418421|46.85284679986071|60.80227435574398|74.94042816028926|88.90838210366658|102.30072085972864|115.93501069569015|129.77361626020615|141.88355655515275|149.79893409577332|153.44208400593232|153.89244196766913|156.5480052685527|161.5927695498621|167.97873598653248|176.15173393807567|186.41916190851038|199.24193522872724|212.57982222388353|225.98059551136419|239.34835346535627|253.21413233892372|267.3696898018553|281.0392616537337|294.91992739588324|308.570552759723|322.37545294246934|333.83590723669073|342.26809750087796|346.2002877650652|346.41678059925005|346.4365232981561|348.6036148294012|352.8345161077089|358.8083277008802|366.571490634365|376.2884792549504|387.7330103886792|400.68190499446916|414.9273864473132|428.97920574152465|443.05282469318337|456.6703450289051|470.1795801726224|483.6165540621065|497.24608176839615|511.3052058451676|525.3392775162316,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,14,59,165,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|257.55638700905814|265.81811567152744|275.62347096805155|287.4220808695113|300.0243166407416|313.6229796339872|326.7951882980448|338.022952517658|347.3062722928267|354.645147623551|360.03957850983085|367.4268433729308|375.7653855052903|386.007681579863|398.1689078564931|409.6292916175414|422.86483071118187|435.9906503314194|448.53077652764466|461.3464093566019|471.7736542616226|477.70089916664335|482.54825499305116|483.5058448208441|483.85061888548205|483.9325450043199|483.9611456727902|483.9908450061339|483.99289935832735|483.99338438799805|483.9936331890752|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|483.99380555113976|484.4936094337488|486.1165480726092|488.33956500534134|491.42797257864754|495.48355660608524|499.6568956932076|504.30136279891167|509.3709375521993|513.148738031045|517.5574495706144|521.8355317168085|527.5351537108597|532.0951632045646|539.2400064229033|547.9196954127661|558.597631538339|571.6762184120566|584.967524037592|597.7089136166188|610.2812584684888|623.7390828964993|636.9825342517377|650.5950444485825|663.3321156017583|676.9573158992591|689.5003920419315,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,136,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.5075190210555|139.94489944769413|150.7475694518253|163.53637105815625|178.67298905049114|193.06593900958273|207.79199904516605|222.80897236627396|237.8692085324734|252.50327108715345|267.39189172009833|282.6863131710697|296.55632448027575|311.2024781520451|325.99011643866044|339.86339570074483|353.19864284461545|365.82140297522494|378.79876991312216|389.3754615378974|401.3708056251316|412.7266972115306|424.55549999335824|433.41225384385564|440.4127910724884|444.93910015841595|450.9778160053871|457.3312776374902|463.4073325145919|469.77887672752405|477.9054438528575|486.1168914055086|495.94851887649827|508.2088749875907|522.3902775285325|537.6626147906002|552.078101965258|565.3959384928078|574.4605170338501|583.0397970737046|591.5044968096162|600.7924882845576|611.9509158051429|625.5884142548518|640.8161951967868|655.8659694384352|670.5895798606746|685.8828299918307|700.9450260668768|714.4291638484623|723.8550496431391|732.4990346479709|741.5683489531217|750.5462733853703|761.7062026095596|774.8491676856008|790.0225153297974|804.5724340052581|819.6745223220821|834.8075121687091|849.1282597535734,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,114,0.0|2.0503745040390644|6.570374107803218|12.719504980486816|21.15074937476311|31.268703162251036|43.79709061228204|56.26001524307453|68.00792038546251|80.01547825988378|92.50781286660731|105.15567501113587|116.99396797032085|128.6586244723448|138.98056237056588|147.5988414571944|156.6000128694973|165.25483297554507|175.2181769583483|187.64222444251297|199.806306586706|211.44841788302134|223.31052761438414|235.30468508695517|247.17091849784322|258.974624497533|270.95997710354885|283.146114595192|295.3396588779484|307.3048989863254|318.93775287613215|329.8401121015647|336.4215784471115|338.5030447926582|340.9446175176007|344.2829790382877|349.7243829818151|354.83795150828763|361.400054350771|369.6866674546474|378.3216888353603|389.24624534132505|401.5614122196683|413.86963621096606|426.1141889778858|438.71394620143104|451.2735184439729|463.36013830427146|475.5775051307048|487.7009591802992|500.11297787183025|511.7480015886364|523.8794194831316,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,214,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|213.02295072781723|224.65922595960444|236.07439307515887|248.18150386264017|259.9756943899249|271.21204812710613|282.399941749121|293.6553099065928|305.05707133217754|316.85069365222535|328.1352406229832|340.22954408947476|350.9796252796048|357.3628321945879|360.7993383173002|361.18752818027747|361.18827336673735|361.1888551106526|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|361.1889860076052|363.4355785623811|367.6415386712797|374.34693765858316|382.9804112603808|394.0780514425052|406.09477340920046|417.76361790158023|429.4217936134683|440.56533508591565|452.1391354859271|463.5691886416289|474.5360823920769|485.9992483078532|497.68369482348055|508.61455747899004|520.4955914503558|529.0092391573684|534.3251514882863|539.1243915792162|545.0216085658005|552.4902231213922|561.3765911101639|572.4173793056082|581.7575181404876|591.097656975367|600.4377958102465|609.7779346451259|619.1180734800055|628.4989756657562|635.1475892376083|641.7421536345303|643.8367180314523|647.7091489909001|653.7832351876547|661.5473297187591|670.7462869410974|681.8738894483753|693.2337860401423|704.9013663505328|716.5336899905079|727.4884050635889|739.1744453744022|751.2515516062214|763.4502530698567|772.0429208590122|780.3937441958981|784.9142698680914|786.0663137170582|786.5157155585468|786.6161582172549|786.6353617351849|786.6370106004548|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|786.6378592435343|787.9268946258283|791.138395574179|795.333318683921|799.5301239973315|804.4267258303335|811.8144456678111|821.2524641986226|832.1446340834191|843.8790590885451|855.7839893382121|866.6975484212662|878.1961793132349|889.6559098228524|901.7886980611033|913.7176334563499|925.2384556995052|937.3321804612177|948.7365715852661|960.5679164805128,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,72,172,0.0|2.2175189878093082|6.247235603025183|12.413014598004521|19.9180514580803|28.965205089841042|40.31757443186362|52.89213296128242|65.50062513029745|77.57473425445494|88.39989699262195|94.72505973078896|100.90931644127205|109.67603438465669|120.52679383132266|133.2479510204301|145.2114638879077|157.428776067691|170.38818066237303|183.14580485472072|194.92375561348513|207.0644776168528|219.6862605894679|232.27065208623884|242.36331487346314|247.9559776606875|249.18970323775739|249.25487085068812|249.2848470505345|249.2888613519741|249.2888613519741|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|249.2889735287402|250.6607740691511|253.4276384009395|257.5888537258023|262.4935936211571|269.0743607292929|277.1191477260681|286.5010026109383|297.94845349339914|310.89251593726635|323.6029933734353|335.53244195682953|348.1006274251716|360.0009188683667|372.5168493525069|384.7077928013325|396.67031014847083|407.5925299682268|414.01474978798274|417.6384871210166|417.8787540453277|419.4232493321963|423.1382832210892|429.4148831987265|437.46025473887954|447.7780822692307|460.17612731875147|473.0920357787659|484.8791608090869|497.3575342109531|509.3759011471496|521.8793494256744|534.6194188963667|547.6276503509634|560.0476378704893|571.9238579844344|583.8121801453842|596.4856648170803|609.0621792451407,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,173,0.0|2.3646383430808786|6.834910833858885|13.028848684625698|20.561328731267707|30.09945055788848|41.78422277949284|54.56476631193331|66.56615280336055|78.52255666614707|87.77487941209228|94.37543625150549|101.19211418333413|109.65127621283445|119.44640876528703|130.6997726594155|143.2967536224659|155.89089021137838|168.55036604149097|181.30695452247022|193.0302472167893|204.98109681255676|216.85016658785224|228.37892669295485|237.17882544378915|241.47872419462345|241.71141530532572|241.75390304765585|241.7807098651058|241.7848290720496|241.78739355443247|241.78780582356592|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|241.7879657183155|242.90050856509964|244.78054319465366|248.01230308540045|252.72729578414535|257.752048671155|262.68276354996465|269.76774472002575|278.84650274305034|289.59937833211467|302.12010171727735|314.24598823681845|326.8018828035034|339.03988120481563|351.2732065106379|363.4435646680604|376.42836955716285|389.21443217493425|400.12049941301757|406.84357607957037|409.74407696386663|414.1759802476005|421.15493957094327|429.9668588420677|441.3023371037564|453.7936477737355|466.53513248636693|478.39276894640864|490.86532863409855|503.0368386798961|515.1439910201165|527.8408067600228|540.1977487037866|552.5225178500233|565.2228533381276|577.097497594915|589.7562468490411|602.5395872524406|615.0334963785733,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,19,80,167,0.0|1.7844308397732673|5.046019655885175|10.021527281543241|16.48448028743733|25.313152684387752|36.63869071681984|49.903230413980786|65.32403283722974|76.63326574102862|87.56403020341577|96.16476746654223|105.12503702851487|115.40731383605791|128.20408355521357|142.39121751137162|155.9267980674689|169.3254084149882|181.4029102416877|193.56071328253498|206.68767665649412|218.29750265349065|227.86789186654664|232.93828107960263|234.09927117268842|234.21548899425096|234.25400432032325|234.27502996001834|234.2859665316281|234.2867242900316|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|234.286902465585|235.29787649020096|236.58473888692612|239.68647745569092|244.38684599564283|249.7109190517778|254.53101915952055|261.0380388173991|269.98347165852914|280.5663285975651|292.32605767636863|306.59170809616205|322.31836916546575|337.7661375880861|353.65275969931434|368.67729129908554|384.08337643616215|399.0776993761133|409.57202231606436|422.01138768203816|436.5072211812212|451.4840289196976|467.163885203529|483.01837438985035|498.9945805594388|513.9061250868632|529.30562030517|544.2188504787009|560.2748958154978|575.4918312021546|591.0306476898123|606.1083067223843,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,181,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|133.82241303891485|144.4521965278784|157.31598763374188|170.9601370683689|184.0269955665995|196.96933989490896|210.9074777756124|223.81665295368578|237.44007890569563|250.65094397554225|264.69156124490365|277.8955539862047|286.59954672750564|291.3059877478786|291.51242876825154|291.52906938855136|291.534666230537|291.5364550693656|291.5377565594108|291.5379646207158|291.5379646207158|291.5379646207158|291.5379646207158|291.5379646207158|291.5379646207158|291.5379646207158|292.7027672418013|295.500532446521|300.6591211263211|307.24036337947695|315.7587469054077|326.6897759846004|340.13764373657347|353.7586997670483|366.8778514488573|379.7891774661461|391.96861930820876|403.42195726756927|414.66412872525535|425.6415869043264|436.7703448313046|448.3451172074158|457.52501754138336|462.79793402456016|467.7082022518018|474.2831354454936|481.3468081201592|483.9104807948249|488.56429085902556|495.328193604244|503.4646523318305|513.9133272845438|526.7448345194332|540.4632926733367|554.2694893540157|566.1914030069975|574.0623791229219|581.7265646764532|590.1075497800223|595.5105586875261|602.9323875747477|612.5438443200578|623.9390792904862|637.0396904130267|650.1235063357219|663.4680191895773|676.3253126815182|689.6980842637026|703.0212451384205|715.2626854631746|723.0041257879288|730.8225449387867|739.2505640195063|747.246447075505|755.0284927496788|765.071325141098|777.622691947886|791.3196400420538|804.6694060070843|818.7461002028624|831.6444322744136|845.5947565832066,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
