scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|304.1307642963409|319.10143429817566|333.2983913400024|345.64664891461075|357.539241371647|369.6553187059474|384.35284723961456|399.4325417710275|414.4952707800794|429.6221648053951|444.40710050426026|456.97716036303973|465.5331039772734|469.97696062741113|471.6651553518548|471.93899934453555|471.95304406846526|471.9579628477833|473.38787054883295|477.32466388615455|483.37913198264624|490.77215648855554|499.5706353067065|509.72772022191305|521.5651096324813|535.7566767764205|550.4416599129926|564.5299236377575|578.9208418882765|594.0005316394668|609.0491931484806,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,253,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|151.73249912109117|160.5107857076742|165.69728974453508|166.38379378139598|166.44299729403974|166.4979733203066|166.49856478800956|166.49886884160367|166.49886884160367|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|168.49472311468298|172.69611075884632|179.19950039527347|188.09966912033005|199.50983384417805|212.90352194598844|227.07327092505957|240.66716272095647|254.01820248317864|267.6008446036135|281.3160583756021|294.86127982793323|308.1282755298814|320.1628667151879|329.27924387009347|334.0152462974827|338.57764885897916|343.2073265946472|350.03242951126646|359.24480661354687|369.97195749614434|382.85183314125885|395.87983468773206|409.72854351995875|422.91018167400625|433.08564294153007|439.8579112232277|443.60024082589985|443.68125390953423|443.70450218449696|443.70836300736397|443.7088814040396|443.7088814040396|443.70899889568693|443.70899889568693|443.70899889568693|443.70899889568693|443.70899889568693|443.70899889568693|443.70899889568693|445.08533713654043|448.81891849808756|454.8023331184349|462.4550446220384|471.9043562258071|483.58539533172166|497.4301625475556|510.6769503396133|524.6083492368449|538.4990851014469|552.1485024355527|565.3874465805047|578.9056780239695|591.8633395023165|605.7557964874046|619.0140827704627|632.8149638114296|646.898072378606|659.9388163926764|673.9098320597395|687.8902527336202|700.8735343218578|714.1846069783794|727.4184911125091|740.6617290124839|754.6919325544901|767.7340248795023|781.3049888124579|794.3256367380714,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,241,0.0|2.4536495786393058|7.503066952503287|14.90347826285288|23.767909461841924|34.48659213017673|46.54234268660658|60.70134537943216|74.71116037702274|88.80964566827414|102.44453760612461|116.85677304999184|130.79476890295533|143.85546336345124|152.54800748793895|157.89793518013843|164.92198043837772|173.6187670821663|182.34632266556054|193.40177436292782|206.15190295629355|220.00562465570596|233.2780653217971|246.52845164896735|260.8359933895976|275.22154430906653|289.5282262855017|303.77441479779765|314.17162866129536|320.068842524793|325.6182586785893|330.2831207128611|334.8838016594779|341.6239603969868|349.9173135063394|359.8585126839476|372.3591524819391|386.2305340839474|399.97097488758834|414.00890855749395|427.7150767582592|441.7100728443392|455.1316219907199|468.63419988268015|482.76463946446313|496.497915386586|510.6976551299737|524.9103326617707|538.8860310413287|552.8973607892658|566.7107403487365|580.0385093683221|594.0814093526906|604.5239212419746|613.3104177144527|621.7719276807005|629.9611612012645|638.4672781744105|649.2978570797109|661.3377807182447|674.130856733325|687.1726406782151|699.211091503621|711.8431743317252|723.2966904825428|733.2851463360747|740.0869583364866|745.7715211061898|751.6302827317454|757.882899481175|766.1747994070462|776.3312443287683|788.6255788666585|802.5967980198863|817.0012685000875|830.8810389203841|844.0662177757364|856.5550057172206|870.2318819814914|883.1030930882937|895.4695684473222|908.8258582811994|922.3655666391003,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,244,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.45173135660647|112.70816718684569|119.46457403600274|128.5350345591089|139.86153679450567|152.50359475100473|167.60431113711152|182.81860164719762|197.94973950426294|212.98088125642192|227.9951424935494|241.44660244404437|251.31395306145333|258.34647208117497|264.9850533766653|272.72768889190314|280.87369444783417|290.81723941076666|302.52200261627917|316.15939820016405|331.5320201315006|346.9429272096771|361.356798371541|376.2742073920084|391.071664696457|405.46120200183327|419.7857879798828|434.9351570220081|449.7168811196491|464.8343252950524,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,293,0.0|1.3110321418847892|4.706499603483826|9.812915081111715|16.36583674307913|25.35717158829793|36.765003902791065|50.04967728795375|63.1934162764183|76.90581139811455|90.16571886645661|103.05555538599768|115.55164583478869|128.22028018306182|141.78841734058753|151.00952367025346|157.04633840181174|158.6722053682284|159.24136186879738|159.433913445518|159.46563889967922|159.47831272972692|159.47877968762555|159.47889592622002|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|161.929935433585|166.87921473752687|174.1745509317236|183.10447880337665|194.30665417875088|206.9409458758617|220.3438646125019|233.34298369376052|247.0173082450121|259.81370540591735|272.71936481357756|286.1217449692832|299.66538620100806|309.99239603862657|316.2307617143082|319.1911303991601|319.6541473250976|319.9240349623173|319.9753356027813|319.99834445458794|322.13996624623564|326.12728985365334|330.5397696252085|336.8934445958901|345.4305906513303|355.718952844203|368.40527247828646|381.1008960066886|394.48163246920797|407.95900504376164|420.99576717169737|434.19146816632383|447.4890731997325|460.1762423354705|473.6232580074882|486.5034687074011|499.52781939081905|512.2717099579465|525.9637954793156|538.9731138940222|552.4000388940386|566.0377653632171|578.8332090544874|592.2660600408143|602.9868570333892|609.4582004485068|611.4295438636243|611.9235579350332|612.0111945360048|612.0397111972438|614.3359188801747|617.9436623521316|623.25273744715|631.0709420945021|638.535976227862|648.2181490418047|659.3131794909968|672.4486633041207|685.8191100039587|698.82528003411|711.7228377380081|724.6236132536491|736.6180068713212|745.3270175686525|751.607767614455|757.7964437064074|766.3268549217836|776.7614892433327|789.0834535875456|802.6204975659628|816.3164747167548|829.9674161222271|843.3913879658802|856.5184436300814|869.6319227712075|882.44575201486|895.2906945104396|908.749049482327|922.1516381217855,-58_0|-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,182,239,0.0|2.144274606159888|6.553216523886659|12.632961503625848|20.627583376481198|30.85049793161452|43.6377874716185|56.33766580986944|68.39035697060945|81.03968066466037|90.29522423316598|96.0915531057793|98.28020574494825|103.01144910008618|109.8816798524171|118.35405724675121|128.9073350241275|141.55498983902146|153.29298606018446|165.24202861880016|177.29438811508226|190.15935587116422|201.90363789141236|214.0303983855781|226.44713226295443|238.5731354987813|250.7125940574121|263.5428211256339|274.8964982829739|282.3869230764476|289.2232603521616|296.430585704149|304.08558156563953|313.1967521555675|324.78049438621315|336.6640963682355|349.26653830412084|362.0145422375987|373.7886582585665|386.1321037528175|397.77787092819267|407.8643664074723|413.4508618867519|419.4238513871026|427.8333561755083|438.2516150139006|449.87721646720365|462.00555767019256|473.9182721047628|486.38468802700567|498.3710965746126|510.76634383450386|522.4522898676694|534.1388736012435|546.5206690245972|558.9275784635338|571.1076764412267|583.4110055317369,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|10.101539109437727|17.44036980776582|27.018731341417883|38.31199032389559|49.76762717649827|60.85507452363657|71.98862101783575|83.47558688708202|94.40132004434815|105.9747975854635|117.95801820323487|129.12165149695878|140.7999211986346|147.9781909003104|151.96283296356984|151.97110503575965|151.97760508907828|151.97783776571004|151.97783776571004|151.97783776571004|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|154.15200229470764|158.62997198190484|164.51251852097198|172.470176511871|179.64748980025706|189.33183169422253|200.3443170097524|212.33136095058262|223.90622292142473|235.4680228319917|246.56209135231717|257.7058439052076|268.62818770844683|279.7339324554916|290.7865374309919|301.9155828406917|308.8265856470812|311.27485486795604|312.3412405873725|312.42771337109923|313.69294140819636|316.7507009963417|321.4119211104712|325.67096202595854|329.489424985995|334.3745032630483|340.7764148405943|349.6774979912037|360.0875092110526|371.11509397417547|383.20929641430996|394.22975197369516|406.4284065104539|418.3559952349807|427.6729928939069|432.48999055283315|434.4378132632922|434.4781935618144|434.5032124499847|434.50846475541744|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|434.5089165533064|436.5458066924112|439.89224609947854|445.778391139755|453.9381165410727|464.37405656933413|476.2094126852287|487.51668161885016|498.93037324829186|509.89608315948107|522.0585076937332|533.3345169961289|545.3116015626374|557.4110026824268|569.1559540344803|580.841374005995|591.9212460976871|602.4898002812974|609.1218660671506|611.3251855814048|611.8086988074822|613.9236780978592|617.4278310545076|622.5643489598086|629.0233396385194|635.4229781618976|643.6399924482461|653.5794005856233|664.959111196994|676.1561604312615|688.0432269310295|700.0001111613026|711.4242058086535|722.6222621522659|733.5512126839025|742.9475748794312|748.3724721785946|753.848477670108|761.2405315873367|770.0451022284878|780.3072025849247|791.664738267306|803.2412894604169|814.6030073509181|826.5154769612294|838.4132134997292|849.9113824644321|861.953970156625|873.1915888561042|884.8023570906665|896.016980970187|908.1482301114332|919.272155959408,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,241,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|130.80961355600536|141.8490694479154|153.33208972765541|164.77172081163286|177.61735682703957|190.6743117088892|202.5321458709148|215.32340742681924|227.63058531430173|239.74361725967736|252.7398260256851|265.16855691448757|277.0624884044589|289.03364832969896|301.94655418969074|314.06705316309933|326.2527539541006|336.5705571704452|346.89509774181624|356.83661626018306|367.79016407768984|379.80497420677995|392.5832968016935|404.83190940577225|417.6830307005016|430.39650641957064|443.0508626330182|455.1880621870731|467.4169753176421|475.2147472995871|482.11197531054484|488.7496410998209|497.7088062500318|508.97599536858166|521.0634230384597|534.1288965340678|547.0818917509356|559.9345579635054|572.3743589272406|584.8328397214076|596.6572248067118|609.018430342837|621.6086783182179,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,268,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|68.58101667437522|81.50729870398258|93.60975078531646|106.56824288323537|119.47121021720041|132.16126722229015|143.79752176565202|155.22858191451388|166.08319688829707|178.1469452041669|190.37850277590033|202.34196446143864|215.14496576446328|227.71920297049115|240.17671124406195|252.6167447240366|264.3867568408497|276.7712477786676|288.59365461788286|300.8064610677916|313.4935298220018|325.4202744674484|335.6777347978468|345.98937653642895|356.99232739984774|367.9137347183073|380.46142513500195|393.00910598550036|404.8617487618602|417.6361868560766|429.79239702544413|442.47008197192713|455.2319560174137|464.28206380534834|469.98658526083693|471.826972567551|471.90223025423126|471.93451976626113|471.95863935938075|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|471.95897381328894|473.8936340633306|477.9337615198215|484.10436412328767|491.869423952465|501.669077197345|512.8415417801348|525.4420241595788|538.2575212960757|550.3926016732828|562.8065939739441|574.8606072751053|586.8520801958425|599.6691985097596|612.6702996276983,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,270,0.0|1.7545451858313754|5.913632391160354|12.348040975886397|20.5608625955414|30.094576522638086|42.04271654407493|55.77367303059435|71.26409976161918|87.0241610097167|102.46511145914145|116.76468208393584|127.45211550973099|134.31742817916125|136.68274084859152|137.11586908497043|138.97929958391165|142.17149857639066|147.23547756898452|153.62670891425842|161.91668620334778|171.6923066003934|182.84982235050205|195.37689502733707|209.54187672044134|224.40533072687572|239.8822574955716|254.70902935575384|270.677863315703|285.86821760971526|301.27875528977586|316.25948484030323|331.7993564141788|345.2216536905937|357.8678353419829|371.05357483099715|386.7145364197002|402.0411199499269|416.9514171364682|432.9106238771977|447.40461369076877|457.3986035043398|462.8925933179109|463.886583131482|464.17908765142465|464.3833303970708|464.4302293209658|466.07592561651654|469.72339244962336|475.2630646473133|482.14230230303554|490.7759288513152|501.19884261234205|513.362987346947|526.7244509742038|540.1915104896841|552.2461793494632|564.4849072997492|576.9333014495375|589.9448192199659|603.0688581167033|618.3296313145952,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,20,212,288,0.0|1.624613197264262|5.032187878363766|10.232853976800106|17.658279445627706|26.70128904234152|37.47327659043949|50.484617163380605|63.56718222321012|77.55568335759922|90.43005132937809|103.99934407345492|116.44659807832822|125.0151401215868|129.96540238257307|134.0512473119707|139.394797616007|145.4838462729666|153.17791186613982|163.24617913039583|175.45351502717816|188.78897933360068|202.87523460639522|215.78660928408033|228.92848776409286|242.2096639825206|255.54527108209095|269.1676285334153|282.03520929546914|295.410727580943|309.03141503289237|322.2537492023165|333.34522664042953|344.21049342375954|355.51962154744837|366.72341658580234|380.31770559775697|393.65649974257275|407.1386045387346|420.65425239733946|433.85077713789946|444.5786664083002|452.493228941275|456.09456515239685|456.5657644624515|458.060191945763|461.759854633338|467.31826310872424|470.9777051307445|471.71664417506975|471.9561404188569|471.95806188497704|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|471.95891364070167|474.24170392777353|478.6533873778074|484.3842751888097|491.9647043725713|501.8888012832501|513.2029792168647|526.3823302756999|539.2537631483892|552.4179843779239|565.8784394745207|579.3004571593698|592.8098791213479|606.0365542865503|619.6899156618449,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,249,0.0|2.5649091006722298|7.307501575141215|13.891824707738126|22.547558219521306|32.78063198910095|45.08788017986808|58.57754984537668|72.53997876250777|85.72989485210462|98.68345766810486|112.46357563147636|125.47614181756884|139.35492628384822|153.34932218893005|166.97997532794818|179.79077207537532|193.22995974287153|206.61653326475817|220.62840572049262|234.1328507273546|247.00297995047654|260.3669226112876|274.018309232254|286.87002693775133|298.62256333397613|312.0696244413543|325.24729222481176|338.12647355760544|352.13851320369326|365.2476258955732|377.9809188238653|391.3987374531885|404.57863152039647|417.7711690337957|431.46915291113385|444.41854304041385|458.2289829900834,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,22,219,275,0.0|1.5324008406372744|5.244284016941675|10.595298947370614|18.31618543236982|27.47771566393785|39.171392753580584|51.48795118031651|64.02536410391518|77.10573562595808|90.2077368313484|99.11642949371723|104.4238695851282|105.62713057217944|106.39571484291879|106.5555008873866|106.5705432036898|106.57883525592126|106.5789891398837|106.5789891398837|106.5789891398837|106.5789891398837|106.5789891398837|106.5789891398837|106.5789891398837|106.5789891398837|108.28788782908573|111.64337960612953|116.77176810652941|123.77270111335434|133.03208863752423|144.63458521669725|157.25014925479044|170.2278073228308|182.91175434148212|195.69038316441134|208.299483847795|221.2163513747658|233.56816953443172|246.1371306814653|259.00918072130895|272.0801445275498|283.4035006256801|295.9483089528381|307.92853703374874|320.6169971658568|333.4565058128404|346.1152229240368|359.22972615149143|371.5021902017052|383.8672968600643|397.09135943511586|410.62746875391053|423.9829441341366|437.32855110864983|450.64795652954365|463.96596330172,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
