scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|206.32236139799085|214.22808580361107|218.74879957475474|222.7987488373373|228.12730420341012|233.82297239054566|239.64648901783377|247.1163512156191|256.1558163485603|266.59376459796056|279.45471346193875|291.1320409535361|303.66655052466746|314.46948431290156|326.0334112988528|335.07249703860543|341.14381745553493|342.7151378724644|343.1639052044304|343.7108785905664|346.5864630095535|351.55124010375755|356.8024703897893|358.206935747527|358.3133395386574|358.3662726405953|358.36820921295134|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|358.3689384366495|359.89508916233825|363.33895201919296|368.10910169185297|375.4736258636105|384.20194531337984|394.65566335021214|406.5347838902024|420.7494489509721|435.5249029082329|450.56674275317323|464.6758695504425|479.1564303921539|492.3897727307257|501.7090755268585|506.8470473910993|508.8367869054581|509.84071601103693|509.8751762815076|509.8848204432913|509.88603421546674|509.8865468065237|509.88685191514446|510.40573483297624|513.3206212377924|518.1882999635476|523.5272205559631|530.9169524064068|540.4229147666152|550.3257285331865|562.7201128929183|577.5792782618464|592.4580681968487|606.6922909743132|621.7839476286853|636.3316221361208|651.4393467648321|666.2186321484962|680.9879435716975|695.779860996274|710.1248098546433|724.1854902121238|739.2023227073691|753.333617669944|767.8583414052068|782.1918528491292|796.2441327545193|810.3567760940016,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.1953944384071|199.34786805357288|213.16340377136567|223.00570634796918|228.3480089245727|233.3489043341262|237.67442008809962|244.1751270899321|252.638529827411|263.56147638175156|275.8153568190402|290.04202257331644|303.38813930005483|317.4600094514591|327.53385130829895|333.585557885082|337.7226296133818|343.0016319497394|348.7700456833569|350.3614619909416|350.71091613897465|350.83131563976764|350.85760011195106|350.8628045936707|350.8660038578173|350.8676956099604|350.8679216145804|350.8679216145804|350.8679216145804|350.8679216145804|350.8679216145804|350.8679216145804|350.8679216145804|352.35120809966014|355.55374582494863|360.10056613270444|366.2253122136348|374.3928117386184|384.3599852954389|395.81270411501083|409.0428562663126|423.19720192811945|436.20282562117114|449.97857976086925|463.3668181534393|476.6699899823965|488.6244987986097|496.35735633079196|500.64054624314156|501.9060263946239|502.1613685818915|502.2942812508031|502.36820062101646|502.38374392641117|502.3856504066225|502.74260923307736|504.76656717756225|508.90653330696716|514.7127173351903|522.0728138921562|531.0512853638031|539.1175989782882|548.2320656438087|559.2676126565729|572.7431905513092|586.1900955375538|599.2851830530327|613.3792079970447|627.0488103242425|640.6570602258129|654.4430442817296|668.6089273285932|682.4741814527865|695.6478458125442|708.8160719751305|722.0136703416257|735.9418125242804|749.0246957823139|762.8879898426885|775.9849465417599|789.2787157683882|803.0134170631754|817.1807156655441,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,170,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.75681862413077|122.68661924479186|134.2218167325773|147.1229292740441|159.77430007745414|172.86938614823646|186.11168693054617|198.86948781940194|210.95518095058446|219.50325880228456|223.75259603929013|225.2713138898731|225.43653331660963|225.48874225177906|225.5068002561747|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|225.50898962191502|227.72687118596593|231.5274456834021|236.82989367610452|244.60563792293516|254.17107836199494|265.22934837372026|277.80287457688644|290.7321482860093|304.34780343865225|317.87327333026633|329.8222442586397|338.4662952576051|343.0870944329687|347.8123648915462|351.9287405445199|358.24497102135064|365.4563397344462|374.2783832398371|385.13827282537545|395.82036064031325|409.0385884488535|422.0392858126537|435.05523869364055|447.6868286575133|461.2855635284424|474.69225780256227|483.71638815997756|490.1428926044048|493.8440839653198|494.2949946778315|494.76632519620455|494.84699361764524|494.87677808947416|494.88129072197916|495.0913873591636|496.5027866112332|499.3580312527602|503.7685420572499|509.4970229990609|516.9192260533023|524.8478291220644|532.7946049943941|538.5166716296116|543.4121405775887|549.6090222443556|557.345498969613|567.1148597334594|578.218519686065|591.490787803481|604.2781947336723|617.4271232284739|630.1215290901188|643.8118891339255|656.5450503957932|669.3802418449238|682.5033963961373|694.9932078912503|707.8676248378038|721.0863536429778|733.9518807607459|746.8103920544056|759.3546553101218|772.1595362075933|784.7676116054311|798.5072871031174|811.4337409575905,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.90284474868696|263.8407727520546|275.43603199762504|287.03514344221344|299.6519554163195|311.4885262365008|324.02729201432675|336.04653239667925|348.5778873731868|360.9229802088056|372.7819567331909|385.38243601219926|397.32952649411163|410.0927103568431|422.0407786626155|434.4828367715643|443.00638418555246|447.5281976588657|447.6370041318478|447.63843995636097|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|447.6389479034177|449.3353287064999|453.20333162097427|458.38457877720407|466.123583154503|475.8239955814618|487.7976304702291|500.2684530855141|512.3423419291992|524.0604272456669|536.5515475347855|549.3180994283548|561.5204479901647,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|235.19472447250715|246.9414374451223|258.73273203403477|270.44205353080565|282.4700836746191|293.41941047544907|305.0315077229949|316.8803894360818|328.51977259472386|340.3332665437313|351.92088515908875|363.52029957483495|375.5921207312773|387.4949870346814|399.1219088026978|410.86694657710905|422.5542522564166|432.3169358987233|438.09861854235083|439.7455105055706|440.09366576959303|440.12862639914215|440.1341737016626|440.1366640141225|440.13779787064846|440.1379170379306|441.66934880255474|445.0407584025597|450.3329669626735|458.12871652991305|467.36245701476724|476.8714268277303|487.7579856157737|499.69083519826347|511.0290427414813|522.1941582447452|533.3341909039091|544.3668406012447|555.4449584904527|567.289918484714,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.57882495922314|158.38239631004714|170.43315835999215|183.42240222807666|195.56020903537012|207.71477673226735|220.63447143161244|233.09052399222583|245.67016714064053|255.3867382735273|261.1306567824138|262.3745752913002|262.82135270792867|262.85884182519055|262.8652576744263|262.8675984700124|262.8685428522383|262.8689828212349|262.8689828212349|262.8689828212349|262.8689828212349|262.8689828212349|262.8689828212349|262.8689828212349|264.20214591363674|267.67344141744303|272.94338379755845|279.67271714906434|288.9555787470633|299.66557809416895|312.65781634693997|324.5898195950717|336.8356394077103|348.7001178437509|360.6595908219572|372.8068550238943|385.61684035964566|397.87666458476394|409.8951175074592|421.68704799940014|433.9448458741181|441.7478355285897|446.01119296280945|447.5668901418908|450.5162961406353|454.92535392968296|460.764186628267|467.9352439089634|477.09708275352955|488.4483442552967|500.3064383079159|513.2329990481334|525.2571415838607|537.8524737968611|550.8732818844046|563.1721094008998,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.0780042701348|118.6975564290109|130.08056338293372|142.54202417239816|154.74648521375556|167.08187144518917|179.28817819429094|192.03930856358167|204.34215272929802|216.10882788263456|225.07996523198477|229.551102581335|234.086204512361|239.1977630985066|246.66844832264465|256.1242186609907|268.00986458232893|279.95080472808974|292.1777645879573|303.96816935620734|316.95290515258347|328.8598094083536|340.2117343401151|351.09477727177455|361.3718196210094|371.3624787146499|381.47740145101875|391.2321529622793|402.61830572621665|415.5010356060151|427.8145170774549|439.8547779661693|451.7529766071296|464.69438379092855|475.53644355356215|482.381136076377|485.6807592073186|487.1648855513028|487.2913982813209|487.36015449296775|487.3789278530258|487.5870194322423|488.99627585149415|491.8019297671865|495.4595768489392|500.31648901669087|507.61769449407427|516.2758174190103|524.2899339869945|530.2028472884544|534.6821676261656|541.2534257820686|549.1787267535252|558.3725645592942|569.6369626545201|582.3167633345754|594.627349839548|607.163248197582|620.0843379334736|633.0337040678406|644.953274726857|657.63684659458|669.6293492142637|682.6233656862663|694.7505471349224|707.6917682344872|720.4347341563018|732.671245635349|744.8241208519421|756.5434758786296|768.4520981593791|781.1446198113149|793.5980359627603|805.4868634349954|818.2512209110333,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,174,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.07789748590339|117.93649451403721|128.37577403310007|140.50035770459294|154.43389778535078|168.55750775929738|182.0758858433013|196.0404364821661|208.09710693839907|217.1677149908428|223.06375893521638|227.63484583769872|231.84278001357123|234.8471047233567|238.4255866891132|243.3338572493764|249.94290020476424|258.65833080569377|269.0795301329703|281.25903675274554|294.27739410997935|307.5708547584769|321.50428803714095|334.79300451819887|348.16861539340795|357.044226268617|361.72483330128694|368.3242562715951|376.38312976736785|386.27966042575747|396.830052013188|409.60700489066744|422.48083543441925|435.9344701799678|450.0398280651795|463.9614877858825|473.4788340252378|478.49618026459314|479.30572397998213|479.8547392132479|481.2966646379231|483.9365009745487|487.20473575303254|492.27178534443595|499.62293792046773|508.0284700684967|516.0025083751855|521.2081790297921|525.3906871851935|531.0093022357381|538.531801464287|546.9663845602797|557.6446729371893|570.0057034972189|583.7895214375615|596.441143341978|609.1675870109925|622.8402175441987|635.4120625496724|647.9513432432094|660.500072307389|673.0607764047426|685.2724135664563|698.347644947659|710.9980562371339|722.6241279134994|735.1513192061893|747.5726345547657|759.522629169782|771.5589602742907|784.1127384962783|795.4615818461816|808.4219123339669,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,199,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.232138872982|122.46657815828559|133.54634158030177|146.6402852999786|159.4459992208798|172.9986058306701|185.86373596364297|198.66441017082622|211.9263318116383|220.9250682411921|225.81418804010843|226.2023078390248|227.98782200655245|231.3518212139345|235.75162194984614|240.97471442478758|248.13212755510102|257.5395813731282|268.42562910122183|281.7350920256765|295.25633954243585|308.83848010127815|322.0916661005325|336.0951524938787|347.1441823732657|354.5868386024912|358.193041694589|358.3167081972795|358.3671304969297|358.36841646327895|358.3688200149274|358.36895686784237|358.36895686784237|358.36895686784237|358.36895686784237|358.36895686784237|360.3614484365837|363.8025535759324|369.3066408975323|376.65872393914435|385.4984251369996|395.7219613411485|408.54409930428983|421.82848967057737|435.737434170676|449.6284239319873|462.760749793428|476.74157562433146|490.18987440409074|503.1779186989926|516.3582403680334|525.2793913060427|533.6697321541212|541.7685893716107|550.5555506192873|561.513719626307|574.517178553178|588.1769774371048|601.3467700989912|614.5759159383598|627.9948989261648|640.7406978292172|653.4902545248154|661.7398112204138|665.8399088836129|667.2207458979033|667.2259407817015|667.2275726341486|667.2289800769458|667.2289800769458|667.2289800769458|667.2289800769458|667.2289800769458|667.2289800769458|667.2289800769458|667.2289800769458|669.3366862518521|672.8576884453227|677.6959251975217|684.571020735432|693.1266905396753|703.0264822948766|714.3227868318833|727.8245914401062|740.7606591523905|754.0491858650519|767.2370823567328|780.2691201395189|793.1382398766539|806.3576202735151|820.3435836067276,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.25659339525736|50.600029796800804|62.36194372397615|74.60831419570722|86.84414478830064|98.35564105762754|109.90147345809036|121.79714213239382|133.89578047140506|145.47202403581824|157.5308261587867|169.78102312293723|177.53122008708775|184.8941759251406|191.84423561498488|200.56964467892135|211.2507811515212|222.69699309091592|234.2940704535476|245.71958545744246|252.6451004613373|255.39432664540686|255.40817405706633|258.0177892639505|263.0265115621031|269.58867095317936|277.5569429052346|287.39240060970974|298.95447815785155|310.79618964707566|322.95750907086506|334.5940579969142|346.45167373096547|358.30875885152346|370.4229999529265|382.30252630685317|394.6050689562454|405.8115899166986|413.50956242068105|417.60547354043194|418.99171770904655|419.04740781569467|419.04784550117256|419.04784550117256|420.79993213039484|423.206546911551|427.9687778635736|434.1136997520163|442.1800338392168|451.95143773993766|461.6986472705414|473.27488510220263|484.5319490978734|496.68152349733003|508.7478747453943|519.9861068442832|531.7919817475935|543.3708171936515|555.1222033192201|567.0006974692219|578.5383969829379|589.9079476433965|596.8127087824861|604.7248696042763|612.4114405543106|622.1604410092564|633.652389060444|645.7468504155893|657.6104560634459|669.5403649408672|681.8090168667293|693.2949606908485|705.3214063677203|716.7287594672688|728.7264871291246,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.4238492247974|159.79874610561308|172.90970530328795|185.1093244625073|198.10612717497168|211.63309634996676|223.9463239831888|235.80561971996016|245.85804568242833|252.38865305409206|254.41926042575574|255.10090921825508|255.24661510881464|255.3352113458165|255.3555965571316|255.36444240216906|255.3670757843739|255.3677155674255|255.36794337259317|255.36794337259317|255.36794337259317|255.36794337259317|255.36794337259317|256.072043514386|259.200862179507|264.07123727984606|270.38866937346626|278.51943575776966|287.966343346772|299.07876894692714|312.5914148129282|325.95947606086276|338.6963780397661|350.81951170920945|363.3360968068175|375.90804436703996|388.1069044435488|400.11297332883345|411.6612465384038|424.6510333568991|433.30487377343843|437.45871418997785|439.2101451794267|441.93811926655087|446.8525038470865|452.42314404558107|459.08850722570054|468.2975216471634|479.4065987708791|491.34671122240576|504.0811394185291|516.3909489336819|528.9394610371861|541.755378149749|553.4208181152552|565.9330778846493,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
