scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,226,557,607,0.0|1.8846123142866418|5.706330196023918|10.960629715933463|18.723823871999045|27.846437298716047|38.42988609499298|50.273182902232556|58.48868285779152|66.46315666612833|74.22656917040256|84.34772659586184|95.84847266496885|108.78959198959787|124.32853027233426|141.16218256831326|158.19164761916076|175.40552519071306|192.29093998355833|208.80450260398138|225.53597138629107|241.4987631239409|258.2544644279503|274.68656842236106|291.5818514750274|308.7270509668014|325.18972555662094|337.2882698933228|351.0151030910163|366.94515825103133|383.9211877694561|400.72682093695136|417.3944460896587|433.50116303306896|445.316261635264|453.6387798960011|457.49437953814527|458.7352122606771|461.3425181753717|465.6637428996125|472.43299866050216|481.57897995383235|492.2124066273985|504.3939509325686|518.0897782130147|533.8780501142313|550.8199395063887|567.7328082599915|584.496599577057|601.2900546029286|617.7312602463173,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,590,0.0|1.417654327023774|4.987196031911298|10.724081834335811|18.585454652411862|28.71941183325834|40.91163909421302|55.130013341410084|69.56148596794908|84.04258641698594|94.42792492632125|101.63065941566077|104.56826703514952|104.67776201186375|104.70884025929841|104.72133629030195|104.72576854461244|106.18499053869121|109.42126199715315|115.23295710324139|123.34859022173679|133.0452629979616|145.2670448969188|158.71722299412662|172.41630198922854|186.4225258443625|200.63090848953834|215.12547304032302|229.00984488304732|242.5948570946619|257.12783946410536|271.22893921117645,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,613,0.0|2.383575854846276|6.183012419869192|11.616945995786226|19.439078721520488|29.72511398452334|42.43932252884842|56.20580578646262|68.79654623064424|82.15971693705153|94.8804425921147|107.96253358631456|119.55407259203525|128.68885269807188|134.79851361416328|141.41411486223902|149.84736670264186|159.6619497759566|171.2740428507305|183.87593722123995|197.2843266256757|209.75442009164703|219.09649697091356|225.77992116203308|227.9633453531526|228.15799347005586|228.30050913553134|228.3043423775569|228.3062776742487|228.3067259050452|228.30686119237322|228.30686119237322|228.30686119237322|228.30686119237322|228.30686119237322|228.30686119237322|228.30686119237322|229.4603758824574|232.43302281293757|237.6651622004035|243.56791060815058|250.57829686336993|259.328225665759|268.01733823258724|276.91717209504503|288.1141417502919|301.1465323053537|314.66317236087895|327.9625639950555|340.8269062130142|353.9803576172422|367.4436246007504|380.8000999480506|393.69578894814316,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,658,0.0|1.8452182617271315|5.798694284236989|11.794403748656622|19.23365992261097|28.380139570613395|40.08604418197647|50.94262358053159|57.67618821371812|63.891786995265996|70.98764362513813|78.10026473984513|87.80579810039663|99.85736383807101|114.16122518980261|128.935864333033|143.1085624979682|157.51853632636403|171.94915823771095|186.40312093630746|200.59778382756036|215.0312688250154|229.64180666024365|244.4526478544058|259.7549638404868|274.4904064781799|289.33961653891146|303.94166330333826|318.1112178775615|333.30332600663723|343.9951008023796|350.186375598122|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|351.8766503938644|353.27964683081325|356.44633447997575|361.8251264788613|368.27993877015507|372.57394162254906|376.0761273248643|380.92613576930574|387.66861452352583|395.6005182001097|405.9709212401589|418.12813984270304|430.3107856307744|439.0213479935311|446.18441420406793|455.2568323358726|459.82875046767725|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|459.8996685994819|461.9262871742279|465.3982283740335|470.74897574456713|477.6523089778873|487.05250784668914|497.8118042408054|510.51594025395184|525.01521491248|539.4741683551318|553.7477779115469|568.5893371243591|582.7248029507037|597.9867224258587|612.3031929944569,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,614,0.0|1.6847169120796028|5.296771399630234|10.634099772572517|17.48602177503053|26.729487113934013|38.11070010489784|51.97067235631402|66.3385401395714|79.71312409236211|93.11088041831445|106.31836408161787|118.75299049572203|129.01261175432708|136.43450380585202|143.9970062017124|153.88071812985137|165.53765887833381|179.1644291406008|193.30750705609847|206.59081933314866|215.37413161019884|219.8042000233081|220.5014156381576|220.80297807085134|220.8054295061356|220.80577047171082|220.80577047171082|220.80577047171082|220.80577047171082|220.80577047171082|220.80577047171082|221.70659355267418|224.30513023282236|228.8955743967988|234.234155851572|241.836987645554|249.93987099369656|258.9036226544838|267.27142150571115|276.4569271053558|287.19211426697626|299.4028623831824|313.1947475802851|326.874998218087|341.0848482792928|354.6404277271654|368.2731510675907|382.4830124692045,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,704,0.0|2.5185573624446995|6.355073506268674|12.709699688665571|21.477640055282976|31.958325549215083|44.08194222587627|58.210782728879714|72.90262966311006|87.874898542374|103.16890685515747|118.01236598855554|131.345682469685|140.8287726610122|146.55248755500307|148.0244332242822|148.26341581396042|148.33553799688542|148.3454294446495|148.34882485376392|148.34893124827474|148.34893124827474|148.34893124827474|148.34893124827474|148.34893124827474|148.34893124827474|148.34893124827474|149.68816315282427|153.27717525609594|158.91195363947017|167.02556390708605|176.87985386901826|188.26186055461702|201.96829447466706|216.61367337078548|232.33594163055693|247.00062596485114|262.08756888588454|277.63952251767705|289.25244652156107|296.3653705254451|298.97829452932905|299.55655498186525|299.5657056336139|299.5688627234353|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|299.568974225897|302.1141814132208|307.24825810042546|314.68025224625467|323.90411841072944|335.63388425612226|349.61150080617386|364.8058873584847|377.1966204722084|385.8943206399906|390.1050323298983|390.8379583619145|391.3346846285069|392.16662792312997|394.3026050382937|398.58253031124093|404.59583548800697|406.109140664773|406.2460924873743|406.3440782528546|406.35206468719383|406.3556319735359|406.3581488619446|406.35883770383805|406.35896876755237|406.35896876755237|406.35896876755237|406.35896876755237|406.35896876755237|406.35896876755237|406.35896876755237|408.05387370617194|412.1839637769439|418.4002102652152|427.18194900046166|437.38384528915|450.18001171444143|465.29560643355893|479.14430832964524|488.4930102257315|493.34171212181775|494.62654078694015|495.8828470108829|497.0416846912857|497.7811757767621|498.8446468202574|501.2470609349827|504.7375906836266|510.3307451187985|517.7691076922678|525.2392484108595|531.3526665613994|536.984516725497|544.179084216232|552.3012254809346|558.5511689733585|566.2504710934016|575.5955665761551|583.9042411592322|594.0546046729951|604.0606655104618|613.4967183743967|618.4327712383315|622.7363518840963|628.1989433296095|636.107589660822|644.1661142746743|652.2531193440864|662.2314779462171|674.6706678111708|688.7554180624359,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,617,0.0|2.4598696610890336|6.439786662114786|12.173817795049404|20.302043674420567|30.401029942464085|42.24570997399278|55.07187263381729|67.82574791541447|80.09210107444505|92.27173890166232|104.54153862060356|117.55053588150439|128.24127940570006|134.44742211937398|140.65874463819353|148.3651231087732|158.31173255914658|170.47284861136487|182.9797541573862|196.28979984552515|205.77791670912617|211.5292749392712|213.1313760216775|213.25428992998485|213.28428815078647|213.30315043649244|213.30473018369136|213.30473018369136|213.30473018369136|214.15256502926115|215.7545141582137|219.93693411471412|225.7964565401268|233.77353441240103|241.03166520680045|249.2688084799999|257.5197997192492|265.9744447407786|274.14021234374053|284.6478779506216|297.1654189563769|309.9081756710075|323.20101794223825|336.4423540343636|349.74754091568013|361.97123131206973|374.5292342586939|387.97759673773214,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,620,0.0|2.001634730864316|6.457141193747519|13.03617696270812|21.717396113718856|32.611305940710004|45.622667093155904|60.78693901970983|76.03693772642053|89.31221049230884|98.66792892099767|108.06439382873249|112.96085873646732|114.50023222240743|114.58135484597308|114.58697509596593|114.58772999321288|114.58798777101913|114.58798777101913|114.58798777101913|114.58798777101913|114.58798777101913|114.58798777101913|114.58798777101913|115.57117660047994|119.11139354038252|124.57916099798291|132.27380991370467|142.0870635502992|154.01858498545727|168.0532009579619|182.8918677877866|198.27435510704854|213.97632240176404|227.98748557341472|243.800587301667|258.1868895010243|272.7105510378674|287.7055907800315|302.89139052584284|318.76147275369703|334.4392057866064|350.361664479215|365.4032662220341|380.51854214581726|395.5934260071599|411.3669491059641|426.2846968148083|441.0895370155437,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,620,0.0|2.306619326863438|6.87251056584064|13.583932122169065|22.127488987473775|33.230517746950504|45.84165508616719|57.313911167741814|69.10183312103628|81.26664716871468|92.7811175618788|104.01117092298696|111.53828876336095|115.36399752223207|115.95663547237429|116.38831902824974|116.50300396669222|116.52714335346727|116.52852194151697|116.52895037820323|118.43248802899514|122.43545556247736|128.86985833003592|137.36739550298392|147.79629533841958|159.892849586245|172.1493360088136|183.86815844605903|196.51400223278205|208.90068485738476|217.7851496146864|222.16961437198802|226.471902411104|231.15613965181873|237.28217950757718|245.05708696272237|254.68868552907267|265.9964226874222|278.5404795670115|291.09725100409025|303.286662715527|315.675528373353|327.11772551133095|338.52512067241395|350.38212956208076|361.75172180795846,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,674,0.0|1.8401288788532835|5.470087158423848|10.630702978977933|17.254074637545273|25.623319496680047|36.013462706911376|48.736843801755455|61.48403082471852|74.75560736957564|87.30366164484664|100.11567509611785|111.35919691342237|118.40049844334335|121.4350503044771|121.98986827464417|122.04054670364003|122.08222370719768|122.08563866982928|122.08850563556024|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|122.08894316658163|124.24903105804017|128.89865651604973|135.17742681695867|144.0418269694715|155.41884906237732|168.14296326297168|180.23252495453104|192.92007134254945|204.44164838280025|211.74083525477442|216.2970024056395|221.59108030386963|226.3287895084835|233.1553537634852|242.44723755534608|254.0296662435702|266.7410407675782|279.0489137207561|291.8284243944555|304.23779203433475|316.3818715194331|329.0595763800109|341.69806923448465|350.3362901991276|354.4745111637705|355.0022523225472|355.2360838416532|355.3129144012771|355.33619840535243|355.3378372069317|357.18377141545784|360.87587283573083|366.77025287696307|374.65674895781416|384.7640446530612|396.17412660337726|409.25255095276304|422.5003630000662|434.6227575809078|446.8938587455677|459.4855625188394|472.74664537895023|484.7820271448518|498.0881348362529|510.5188970704718|522.9476167966352|535.4627466080501|547.9231962185196|561.0383536308083|573.9419974283609|586.0362531411806|598.1729033366707|610.7309247869282|623.0453851762959|636.1203588635511|648.5518215797279|658.4375293685878|668.1579673185222|677.7252048306995|689.8547484729256|702.9873403638237|715.9612424466212|728.0715682470909|741.343777912508|754.1977693668639|767.3702069525265|779.9413359582599|792.1995095290703|804.3082927169089|817.0542975444675,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,638,0.0|2.0306650336831806|6.2948030227329586|12.981269414699637|21.396215043077248|31.459846010664478|44.10436648556497|57.71495645056978|71.05030268873622|85.20760509175817|99.34588172369308|113.52056456199088|123.17337637466059|128.32568818733031|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|128.97700000000003|131.21701496355053|135.73934197942543|142.30207174510977|150.3129906352824|160.09032304102837|171.85332713937203|185.74217863820775|199.91566062906142|213.986039915405|227.78184501971754|237.31373988678047|242.3456347538434|242.96817186508014|243.25868064434172|243.29625154272196|243.30450452183234|243.3080291540174|243.30868076147837|243.30892635902555|243.30892635902555|245.246399479077|249.22346417333165|254.5632608198298|262.16050307580434|271.81780281664817|283.5851181190167|296.77055990958286|311.19408262654406|324.75445327271945|337.9417143720555|351.33030850778175|365.5865462155022|378.8899589654142|393.18110848376466,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,647,0.0|1.565003887563944|4.737390303402208|10.130953040486203|17.483249791315757|26.67314454538282|37.68752556629479|49.30587135000433|60.97354967719968|73.03651709155086|84.37048010879847|96.56648019604849|106.5416578744743|113.52161827437021|116.00157867426613|116.38920604050485|118.64678566043821|123.39973709642277|127.47234107954512|133.92052439741636|142.54497768260615|153.59090836274277|165.77692010043307|176.97319483329005|188.59994010717352|200.44910796802048|211.81727643529254|223.04057909432447|231.4242260436095|236.63883056960344|240.69804906850177|246.63273088175748|253.46600661951334|260.2372477278533|265.5971255187063|271.9005230387154|279.9263473040899|289.3937512396207|301.1177795688289|313.0317724154119|324.4182172309051|336.14254593449016|344.51357263963837|350.05396737889987|351.9439287726246|352.45630458659434|352.6120566571378|352.6512705383743|352.65532246527346|354.0545340738925|355.80849169201804|359.5256573147663|364.48978908247216|370.8084355364058|378.26401530996276|385.730920875091|392.73261289280504|400.5202023657439|407.61888577654446|416.02781503420886|426.5525657738816|438.8250751157902|450.5897261761628|462.52737756419606|473.8761514425786|484.91214079905075|496.2921390425233|507.9493019380314|519.9298628069754,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,639,0.0|1.4149385085795076|5.41130032246001|11.656523810722861|19.98157180957496|30.825195866194548|43.15225675143301|57.20247819176874|72.1589440136853|86.42184859450131|101.3444680887554|112.16541364280168|119.04436759113352|121.42332153946536|121.46377675910124|121.47386988901415|121.47568589265887|121.47599491383922|121.47599491383922|121.47599491383922|121.47599491383922|121.47599491383922|121.47599491383922|121.47599491383922|123.03349386283418|127.08750637224344|132.7487823677633|139.71924961615915|146.5574762388047|155.8299460778624|166.82399850668423|179.27312762594335|193.47176284598186|208.02136748103268|220.47108591145764|229.5108250192601|234.0505641270625|235.03066699156568|235.46509217742835|235.72932599784286|235.79542045806465|235.80518748242986|235.80708469143786|235.8078307683624|237.2778183132762|240.22482449647117|244.70974722560854|250.82762578498745|259.01858818951985|269.1064511574943|279.31095880093966|291.8502580218294|306.7863350610013|321.1377342591928|335.68900663835126|350.8619123847268|365.0893047337257|379.50481121805575,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
