scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.91952056427013|120.72949622447592|132.05353115681083|142.74138857712026|153.649041854916|165.0119361346912|176.55350735052008|187.37124703787714|198.55650279530306|209.89619063681437|220.84803765335562|231.8798889755921|242.970855183345|253.90454089179607|264.9319768192476|276.6623412625488|288.0226076962609|299.8865147850053|311.4613117752034|322.19691640068737|333.834384832284|344.74636947761246|355.3517848981121|367.0467832404324|377.81206349909723|389.2968928804942|400.39601721667634|411.6966610167217|422.8834179220623|434.4201205926476|446.24958689295164|457.67640757164395|469.53531382105257|480.74686009060997|491.6395491079188|503.3870809123007|514.9616268247313|526.6239613671362|537.9124243613699|546.9104193949642|556.8953360547715|566.6467523543237|576.5262338551668|585.838412193476|597.5372654876875|609.1291416129393|620.8497945645979|632.1940504429413|643.4586047786629|654.7959177699607|665.9521869136781,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,67,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.9643307056998|136.78358015013143|143.2023235396038|151.79410107399087|161.52400707590806|172.70635461611346|186.09699934790243|200.0079621446119|213.93442690648465|227.89859589903938|241.89934630115368|255.2840502513278|268.39491221797965,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,76,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|119.13853636169073|124.40241422952815|131.5488841741738|140.55622121504706|150.89703141566562|163.1367828936243|176.6134699912347|190.9823574779537|204.37140228765878|218.0798664838811|231.4536211912934|245.54969849191593|258.9672962123531|272.94125717181316|287.10105692719225|301.55970067076544|315.8434960277165|329.35188461644816|343.861271475086|357.8654729336812|371.8384931381782,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|124.84044683581419|128.28736734190156|134.174318729961|142.09712813613464|152.37980792955634|162.0902207128826|173.53988245138876|186.38338990438396|200.8639511647849|215.02683839084312|229.21628724327329|242.8298817973735|256.26985981274584|270.958796271079,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,74,0.0|1.5302162752486765|5.29444016739726|11.103472736012188|18.35419397433288|27.278673839452672|38.74403045692015|50.978403695339004|63.08471446052035|75.90127107594158|87.80828848182372|100.1934416528261|108.07859482382847|118.19113079306763|129.93317558134206|141.84532928789417|153.848089465644|166.31653946176863|178.27237145692487|190.29108974440555|202.27679269839763|213.918903994713|226.40262786828043|238.26473759964324|251.0382400625748|263.03239753514583|275.31991438702426|287.1861477979122|296.1721865400618|305.34330020260484|316.5346381594471|328.6408304148786|341.2536699951981|354.04489051429994|366.00343411217574|378.6245154574169|390.61644431499735|402.5153873415397|415.26156566612235|427.13364108934036|439.9752778698423,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,186,0.0|2.5770710253156723|7.007818622002379|13.536095551378095|21.678520902222957|32.17004571736325|44.92510239302647|57.92002409827322|71.58110623595555|82.04749825543766|89.36103225238922|92.22080584014859|92.91729917820602|92.97298162776045|92.99432834581664|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|92.99899656305145|94.8151085357001|98.3459156057151|104.06925118673183|111.2434963117173|119.83478546310738|130.51289397978698|143.51484923851172|156.50278269892874|170.1299433704952|183.70051830476714|196.7980781772499|210.12563936055054|222.8282855581656|234.34658974750002|241.78741875198034|251.08858924461157|261.6668978801097|272.6139451764294|282.81558908488597|295.0044887012379|307.66572061093376|320.8431025316587|333.49365358424006|346.06196578966444|359.23481434462474|372.02380821400095|385.52734874592295|398.501257948482|406.97516715104103|411.1674489396669|412.46339181347855|412.8605633574497|412.9219664456564|412.9741386553741|412.97722417721604|412.97888695961854|412.97888695961854|412.97888695961854|412.97888695961854|412.97888695961854|415.4096177781099|420.15338792746013|427.1731667955039|436.43293562332224|447.530254919059|459.2211935110066|472.6632709015571|485.40168646806654|498.93704840529404|509.1107435383832|516.2939029894982|518.9770624406133|519.25697691778|519.4110824684902|519.4281368707005|519.4286351167432|519.4289256471063|519.4289256471063|519.4289256471063|519.4289256471063|522.0001321325399|525.9528226421535|531.4015515217645|539.0095943090128|547.9918441956252|558.2935149785452|570.0984118377644|583.4801857868798|596.5367674011197|609.389562263103|622.0795976073944|634.975207373736|647.7596934250391|660.5473771223428|668.8350608196464|672.62274451695|672.6743892683877|672.7014338015716|672.7081532535612|672.7085772943747|675.2317332161714|679.1466932784716|684.927336688853|692.6001821537106|702.1571591497701|711.1447199260186|722.3379142032305|735.8076841954944|749.3722312841238|762.2259464665491|775.1098440723239|788.0162443197578,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,147,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|53.413118088709815|63.85362367595339|70.46011425392413|72.56660483189486|72.68855128101997|72.77740950426038|74.31100681307635|77.52330714550202|83.02518371315499|90.6974545711397|100.85293890274804|112.73362533861938|125.68570194094879|137.8406977978466|149.8727456147694|162.712855077431|174.52978449942202|184.60124203908856|190.1726995787551|191.5212830406332|192.03190931271683|192.42034605894696|192.4751816439367|192.4775113635079|192.47780997433023|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|192.47794035735038|194.12613377855888|197.31744082467782|202.5349765869513|210.18725008232144|217.8847549375438|227.15339585818708|236.96443173596302|249.23831359346303|262.2415994202503|274.49559107332004|286.90536676507696|299.0888215197442|311.9237135299421|323.86714516933205|334.8560990868136|345.35947277660665|351.3628464663997|359.6764092442542|369.32278414755405|380.56121131001044|393.08086143786363|405.75191233635957|418.7366767465637|431.00896513455234|443.05700858321467|454.9931194900279|467.98700010932083|476.48088072861384|481.308874779299|481.6368688299842|481.68547540261|481.7107396708924|481.71895975323434|481.71895975323434|481.71895975323434|481.71895975323434|481.71895975323434|481.71895975323434|481.71895975323434|483.2466603855328|486.5250138487159|491.7095553284003|499.1000274725449|507.72397498018245|517.4805182899186|529.0567611640678|541.8350652870363|554.8047642511867|566.7877931051721|578.7321208615136|590.8460498109954|603.5254412455027,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,83,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.11270616346125|94.13151687618918|104.5765470007957|111.35375239626603|113.73048248914165|114.1784222444395|114.38854401574811|114.45126725972531|115.85484510421679|119.34432725206435|125.22198644925818|132.63567761160056|140.2465504516448|147.89419781582734|157.0649639366515|167.87636667521258|179.5542209078379|191.11318328664734|203.11978027743405|214.11168707734112|225.94920559731472|234.99149746791605|239.53378933851738|243.51767862322856|248.2459798495342|255.13356550518512|264.2137609105006|275.7805738158716|287.08593912819947|298.84686594443497|310.26644883251873|321.68853803284145|332.7608721498603|344.7937287709601|355.85114176481704|366.8015999831794|378.79299745648416,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,92,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|81.0912099815704|87.47662032683586|89.80774041191916|89.92720741556828|89.96531107010821|92.23298175532572|95.80396823550011|101.94587387803544|109.40687227712712|118.5093397527973|129.60232077811943|141.71260907667698|153.5510743122307|165.91134555985514|178.5792274803782|189.01451101770556|195.53120608180419|202.02723066282772|207.88409863004966|215.2805616557621|224.44700440357397|235.59148931229169|247.98782651176734|260.1379880047633|271.8676654493517|284.61504342345773|296.3672122242877|308.9091626356922|320.77237160708273|332.60332735618937|344.6726633673421|356.43507482357967|368.4371668284116|380.8645881335624|392.58506965984037|404.344883703867|417.3028915552116|429.5148667945304|441.91163554371815|454.6838936977966|467.0768217958074|478.834568226605|491.3222113153164,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,84,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.263303409819486|35.404959987220344|47.50208914955146|61.174687691382125|77.12391006460781|91.01058588840972|100.39726171221163|105.66365785518434|106.43845643145563|107.91289211285743|111.04760506056294|116.29783518414126|124.067176968052|131.61798931995463|139.2978094704943|148.9641517552877|160.6833020355253|170.45800787131844|181.3013361924729|193.8968697939142|205.20399199988034|217.4315555884562|226.7278022037943|231.56381492181242|235.55571208617394|240.15078551308915|245.8116792867763|253.87190385816183|264.1143028196594|276.29705062912814|288.19294881064235|300.0604937498701|311.793803138036|322.83182821623876|334.9113105635085|346.068095390782|356.90834211801257|369.60433978681783,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,21,47,103,0.0|1.7109480160288513|4.868402216397225|10.258903769170864|18.241559705906546|28.21820128567051|40.20709776580333|53.50261745054803|67.19042529654816|81.14376893604829|92.59058695649885|100.82624023481165|104.56189351312445|105.37966394935941|105.39404062820738|105.39823857833602|105.39875882857474|105.39888676529915|105.39888676529915|105.39888676529915|105.39888676529915|105.39888676529915|105.39888676529915|105.3989981646096|105.3989981646096|105.3989981646096|105.3989981646096|105.3989981646096|107.96022840949293|112.39179577098322|119.25191819265154|127.61456609757795|137.2933552072033|148.72251221914104|161.48539821612485|174.44753021581462|187.8745265796544|201.01830518567027|214.5995763684166|227.9441398600597|240.9150898017709|254.26706008452732|268.17938196705995|281.3030480754369|291.5516319437744|300.51425383358117|310.0962566695427|321.6104729377529|334.71509108861073|348.4293091693304|361.71139122532907|374.77963589950286|387.62522033067773|401.54756796854963|414.5576287580096|427.39449210804025|440.7918328467444,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,20,47,127,0.0|2.4265842469874777|6.421388798533009|12.77747523346916|20.640410063229503|29.909784287051302|41.03618169757538|54.62181020281278|68.41939773062713|81.46054867627569|95.17195445536176|109.00474903055506|118.33754360574837|127.32266174445502|136.11572144942966|146.34638190893165|158.5632174814653|172.65835527665658|186.71771770020695|200.25511865623042|214.07257690435955|226.26353718198953|237.58525695023025|247.52176630042402|259.00455123303993|271.9055710583876|285.8060945017121|298.81590539833974|312.5582794768873|323.41152545522294|329.76477143355856|331.6180174118942|331.65955144557586|331.6763429682277|331.68734376567966|331.6886827295915|331.6888525612441|331.68896646456596|333.61102938810217|337.7064558518203|343.5517706352701|351.25734523840254|360.54326934105774|371.5703192708559|384.84793417312835|398.3134647223649|411.82704038819463|424.70171347032937|438.4593254507024|452.34039004015443|462.3971879477581|467.95398585536174|469.4985410949054|470.44880613226593|470.45836482236155|470.4587678334776|470.45895592818425|470.45895592818425|473.0310918970864|477.3848947554726|484.06520283740406|492.7197316256251|503.66058065638805|517.0052467639225|530.0166314852231|543.6739443920965|557.3483735059474|571.0652170215261|584.3368060607363|594.46251699806|600.2824322892506|605.3794643651507|610.6361855623717|617.6217246977677|626.4511146122082|637.3981850391572|649.7629097931298|663.4562061709936|677.4709114251218|691.3714470631143|704.242644657621,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,22,58,95,0.0|2.31491729458794|7.049532489711419|13.657744008232841|22.494928910862654|33.35215338803828|46.73228853160982|59.055928202160636|71.86298575203587|81.37170495002376|86.8618075752558|89.01641772573907|89.54052134168299|89.79127690855015|89.95872438503451|89.96732485164111|89.96872067796735|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.9688819894453|89.96899135144311|91.29072411890584|94.19302701648861|99.42522497108837|106.19751280759719|114.340530605329|124.63402323920259|136.88038454877284|149.84459592825434|162.78862931895793|176.14036553110813|188.76754905011018,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,136,0.0|2.2389268331695344|6.486108974716627|12.877347833197566|21.295161750749685|31.388914944720455|43.565951629841|54.20323888182594|60.62231884106318|63.07619027527608|63.49276184537383|63.57352732139865|65.17230963419243|68.78321777438157|72.78900000000002|72.78900000000002|72.78900000000002|74.75749541305566|78.91192612458116|85.35553628349305|94.29135235842412|105.80116223777738|117.02836075614417|129.26758857365093|140.92606231223306|153.19430163069256|165.1161531197068|177.05100733315436|188.46870488720927|198.05836201777828|203.21687799972324|207.995679944749|213.0077594734326|219.62367937722576|228.04676791169243|238.3569687612048|249.68884521894|261.2997893161928|273.6301955783794|284.86824599490694|296.4433945228728|303.5185430508386|308.34903166861534|312.1705895546411|316.1441816281933|322.04231142516375|330.3090387001114|341.0835543161091|352.5323500555971|364.0125914711967|375.5171227769189|387.3987694133931|399.6068307857153|411.137541213757|419.1792005841576|423.02107485453655|423.6246924562588|423.71316628181137|423.71693191053237|423.71807981509227|423.71875294759434|423.71888801148344|425.2942437395208|428.72182521668293|434.63515372755194|442.78890009516726|452.82944195557883|463.92871424144283|475.2746900096562|487.4217863580902|499.3133656843289|510.7660424645912|522.7541773658132|533.9788441244365,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,24,64,160,0.0|2.432722215121612|6.285253532603383|11.55253272273112|18.318825826933605|27.597226856998162|38.195599681117336|49.36626317284861|60.50513784972042|70.86621618369315|81.38599828324165|92.05470785448375|103.1648645163395|114.48390757084266|124.82913402662683|135.85880162044663|145.0238659403054|154.26275506308997|164.63961697312465|174.89148818015676|185.40193688966121|196.42150968808164|206.622211715501|217.1137159936763|228.1514625842168|238.49273377153693|249.53840357130227|260.05326147549783|271.4704131055872|282.6063949386479|289.24774271299793|295.9735222347996|299.830295241193|301.14783619374197|304.5547570662166|310.40326285431246|317.3268916710998|323.93308787365754|332.6748571864325|342.99065751627626|353.9485811520484|365.15891949696396|375.33687586017516|385.77412802143283|396.6617593949377|407.89172221922433|418.48218225084526|429.4527312516233|440.15864021082086|451.5054419387163|461.7237059790455|471.9097838325024|482.3629509250015|492.62172415487964|502.82101894655455|512.9944240087074|521.660746232842|527.0101962075843|528.1338071739675|528.2488195716304|528.2592802892211|530.2714587936288|534.4685562360548|540.3931363745214|548.8050599888159|559.5576170533493|571.017809345488|582.0922760831288|593.0683801230621|603.3789429326903|614.031652736981|624.6749246346693|635.6006368530859|646.9575699416183|657.8724038140127|669.2646759966149|676.8871349283263|681.7553269385365|682.1483272123362|682.1865027084078|682.1986143475599|684.5961896865733|689.5910044674306|695.5045857303006|702.2726564938515|708.7565509969834|716.6171992746798|725.8060542727425|736.0396469610894|746.6485001614252|757.740339563037|768.6646469616996|779.0921162255091|789.5014106102753|800.5193097547644|811.0075625619884|822.3758661091609,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,25,65,135,0.0|1.8351006893673913|5.728609815007077|12.028228402812966|20.544870989746414|30.562902590376325|42.56810347521225|50.58511987112795|54.756763141022795|55.41877576061681|56.00668202290406|56.8407109223572|60.19023756207532|64.84074369641397|65.28582641205537|65.2874828591526|66.68972414718453|70.6100062660447|76.69292232047654|84.50407924338086|94.09758907568437|105.08514390792506|117.19879677134386|128.34496042273307|139.8016465464219|151.15299958477587|162.1787303581821|173.84301677487673|185.3514327933883|192.3598488118999|198.5872854450538|202.8705656144213|207.1126119959635|211.0482825278629|216.75780815586407|224.9948710465611|235.58670709816644|246.6245087416462|258.44712436185614|269.66443363137023|281.27350617777046|291.697736134014|299.6531305163347|303.30737394598987|307.1381286604703|311.13826997595646|315.9003068561068|322.7798535500501|331.5934074226363|342.7224343432854|354.4220968796635|366.43736870055534|377.96431167448395|388.81166952830745|400.7521969910061|409.16372616690234|418.15298984050855|422.6422535141148|423.622643073298|423.70387865624605|426.2732908663952|431.43347884374595|439.0392535119388|448.1238400847567|459.59292087845915|470.68611757214603|482.2055611122303|494.0642947930468|505.93635436320204|517.2546388545306|528.5687801622508,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
