scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,287,829,-1,0.0|2.404081945237704|7.2597404097672555|14.565921049239117|23.649446330708457|34.62758067811374|46.06477095979633|57.7782785848974|69.56598570725585|81.65302003073111|93.62916386033847|104.98387615630277|116.94069444555564|128.15914203697957|139.90173578329893|151.5927390472166|163.5531179210202|174.34320471259994|181.71564489933345|189.1888128086978|198.75809223362234|210.21506052329113|222.47770593693753|232.30778186656627|237.63785779619502|238.93712067590093|239.4997245426376|239.75742067157285|239.81241128906785|239.82062449636808|239.82248834762058|239.82271606519396|240.13457944433765|241.40997197209765|243.7192263067791|245.34436563860308|246.0329756427369|246.8960835005094|248.66106014498115|251.7613680259803|255.9191448337191|261.9751855932581|269.33411138075473|274.40914157801905|276.53916841554815|276.86766714105755|277.20511176590776|277.2980511936364|277.3243491541888|277.32736076895515|277.32780964396284|277.32780964396284|277.32780964396284|277.32780964396284|277.32780964396284|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635|277.32796897605635,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,285,832,-1,0.0|1.3182271882354701|2.298731377663704|2.8721684594688153|5.270148682870877|9.027010264609595|13.69333980991045|17.96500558591756|18.859178392204036|19.314834099609428|19.336616557710606|19.35124808251568|19.58984216368591|20.23566715390419|21.876593025007757|25.18858534727788|29.69585096498856|32.93946811985175|34.12043768777352|34.362101392272955|34.493629200023705|34.600712058612736|34.68766288409255|34.75465354992607|34.76819804484264|34.77545561293299|34.78018700603343|34.78293020726722|34.783950208496066|34.78420255405542|34.89632209019382|35.1387384028871|35.77414408371346|36.566544475579285|37.544739941381486|38.42131036871343|39.49882831233715|40.02227028175814|41.03187456199808|41.740086310579905|42.81680115909585|44.10915550285122|46.60597383691391|50.880716539011864|52.83870899981773|54.183948970647975|54.69087850000424|55.12997075185888|55.39771075218094|55.6596816407387|55.8875673416375|55.902686405844726|55.91265669195772|55.91540786057329|55.91896488661697|55.92065156278795|56.03533167968639|56.55408357660298|58.039582374814294|61.20060082307847|62.615260960934854|63.416922362636235|64.27284095075679|64.49020578791642|64.60767368171493|64.69612290680597|64.74906218464743|64.76905077569111|64.78533319603291|64.78623477536377|64.78768477933995|64.78817740361404|64.78828954292442|64.78828954292442|64.78852999255297|64.78852999255297|64.85857184648412|65.50689048837997,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,288,837,-1,0.0|1.3000367339835028|5.143032697545269|9.886321100882816|11.185355136871882|11.72474097648828|11.794740426662313|11.84857425808138|12.055855488563866|12.565564713962077|14.237136167452638|17.00296190971678|21.09820553947238|24.63273870307065|26.591727426511866|26.731916130861904|26.87070762087386|27.014567382967655|27.115172497351857|27.24673597888225|27.25760802426346|27.271137845582814|27.27774083115959|27.279974360360775|27.282871645128083|27.283164523670713|27.358546786004865|27.55271241790772|28.240856545687535|28.919066609992733|29.94268295976537|30.800340346912954|31.908582914469847|32.473556405415145|33.386005219569725|33.9776468930495|35.24010968704405|36.45770368762736|38.215187818622425|42.22315947449386|44.361143245799944|45.99571007561948|47.13422488958298|47.60948543862618|47.81901684531806|48.143222193865135|48.33575661856882|48.38017418522545|48.40279036665743|48.40861315206522|48.41626303794129|48.41840175982977|48.506090510669516|49.05085731595743|50.29690185578921|53.114335023326966|54.84932704901664|55.83168202257893|56.33819131867532|56.68930822566612|57.04249736043655|57.14696718177702|57.2075000753253|57.246170700930904|57.276481440290574|57.28469534597971|57.2859226319484|57.28684475168435|57.2871811942979|57.2871811942979|57.28739377977101|57.28739377977101|57.34212190426313,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,291,838,888,0.0|2.3340151927666746|7.019605327770115|13.083832106296905|21.182618892844765|30.881979023688473|43.03607595430221|55.35491029457433|68.24638050941773|78.86840212317867|85.71968440549395|89.33883891299973|89.98356896354613|90.03931364785193|90.05553207792654|90.05676775189328|90.05761534684697|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|90.05789152773933|91.57754160117221|94.59886494401664|100.18997487969011|107.18989868582896|115.67482693215064|126.02384730021126|138.77169157470658|151.4247982136379|164.47741374945838|177.55977365432656|190.89647285353988|203.6490812382698|216.81621394628343,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|:12_15_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,289,840,-1,0.0|1.7125833827769386|2.7456635443466926|3.9317088312009627|4.127070105858289|4.3393077969124665|4.507315095647284|4.9859046454933384|6.267524548778811|8.819798228906302|12.68088048963053|15.91464501314468|18.64393570251267|19.014981525787306|19.30468256643374|19.45004645507376|19.54234554770064|19.654846734615745|19.752584124292888|19.76632674273297|19.776025798522006|19.77777089866961|19.78089836221796|19.781550084263095|19.82273204678063|20.03105434616996|20.54553027473579|21.391386516535867|22.198126625142798|23.27940135099751|24.212437083114473|24.65860561938308|25.864847118759698|26.392151736000095|27.30961534247912|28.437459461516227|29.610280596125158|32.78210622799674|36.68201428949508|37.90777473389927|38.911609191020474|39.78496667298603|40.23943786719966|40.63765038687605|40.82573124250646|40.86114593940769|40.88640530035702|40.90429768383326|40.91226723543862|40.9171236729179|40.99896779879821|41.2988708674294|42.106829268756904|44.575920237530156|46.49026171053728|47.988449295564706|48.707410209265014|49.09375914770811|49.42877086366106|49.54548840203666|49.660843931695275|49.71625427398048|49.76305215084674|49.77965166831378|49.783099309894574|49.78505080814077|49.78609266245529|49.78609266245529|49.78637814025212|49.78637814025212,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,293,845,-1,0.0|2.5502448833780367|7.619902965216898|14.693966681975871|23.61521228016354|35.006728139240295|48.40393046776298|62.8253013844843|72.89901924274432|79.33215231870005|82.5546574586908|82.55604798910852|82.55660341065894|82.5567831394069|82.5567831394069|82.5567831394069|82.5567831394069|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|82.55688350134106|83.83045596423679|86.34265600644898|90.29747373934079|95.44069398121809|97.24207576593547|97.4427786881286|97.54720102543205|97.55657000329923|97.55878567903872|97.55889486283574|97.55889486283574|97.55889486283574|97.55889486283574|97.55889486283574|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852|97.5589977514852,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,290,849,-1,0.0|0.6837044085174382|2.717145622132077|6.649437474096256|11.127006076467852|11.362976938062081|11.72095285693805|11.838148726312737|12.031694355640417|12.141017964277642|12.213719736417522|12.241308488426705|12.269220091620435|12.273027154455592|12.27771641032716|12.279953370047652|12.311054398053939|12.432756392025775|12.907111401365464|13.838068927686427|14.381669551826013|15.510829697593342|16.294744124569107|16.889478321298597|17.99171803705017|18.53486470439315|19.750349616913383|20.597356917670858|21.532451134010863|24.97480071004336|28.355591669885918|30.254193877787657|30.908141845198067|31.994241486084448|32.38878130347049|32.76329788816567|33.20488922130303|33.2885328199128|33.38081199993989|33.394877867865624|33.403801838006004|33.41505776820356|33.497148900161015|33.67811341010998|34.52244544616937|36.92900128568416|38.15906754544258|39.94211221116856|40.79157083179622|41.27540030857874|41.813321670759365|41.93175794679077|42.129125558529694|42.192079489652336|42.2363187312685|42.274668064488|42.27841277286434|42.28379945737396|42.285045634113|42.285045634113|42.28523470826434,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,292,853,-1,0.0|2.2333716647699475|3.6069843948779408|4.146415172335034|4.311184588248363|4.470631552665873|4.639910475476338|4.693843933390811|4.732752894602433|4.765328464079625|4.771652046777284|4.776329514676306|4.7781855041163865|4.806791728773581|4.884864370524221|5.288130822611144|6.1241665882963705|6.661973237482284|7.888654216505026|8.656038669071979|9.337494487621802|10.22779753607705|10.966184407426313|11.921291797103825|12.91904791402183|13.621564273481924|16.862846945285092|20.56359628760117|21.81196074330581|22.640036360917954|23.657460969743582|24.813872540870427|25.206544506179057|25.56791706330163|25.755607783686727|25.837114993208097|25.89327417702622|25.900567262974256|25.913984188448957|25.961488252289534|26.146266340555165|27.014589843189583|28.71376659324443|30.6442405038729|31.733948643023375|32.91671241540075|33.4675710974825|34.21742745892248|34.4288496127171|34.54446846865211|34.62771337880535|34.706795850219656|34.769306585277604|34.775839555313134|34.780411778445234|34.78233032849082|34.78354318255631,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,294,856,883,0.0|1.471026597544551|4.976664996775797|10.070483183860778|16.48363670753315|24.45683948774822|34.37739325216971|45.98058562388177|59.496022760635235|73.46550927955721|87.04977403822483|100.5516856411817|113.82606077427374|122.60043590736578|127.49157129019625|132.77311656030608|139.39345302464812|148.10298215452144|159.07668941600866|171.5407294502416|185.469559539192|199.0507715734507|212.86253598228097|227.37580612739612|241.56874782705805|255.44852366968246|269.8005801608206|283.88651557644675,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,295,861,-1,0.0|1.4829536819830533|5.08653553284239|10.861368333641439|18.47295439033769|28.656676415936083|41.22875110723543|54.30506095791165|66.46851417597709|78.81108249396807|91.10034204245731|103.5571719243622|116.72345172658143|129.2559387540256|141.70226417608464|154.447731350654|167.73027009043608|179.39144482111095|186.55261955178582|194.09520403209152|203.4501433719905|214.65403752986816|227.0349360461713|239.53136939755043|252.45402946197225|262.37356478071706|267.7931000994618|269.28801102429645|269.8095717851024|269.81959521386887|269.82553181890495|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346|269.82687747753346,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,296,865,-1,0.0|1.9564364976249635|5.507582263974472|10.479462228808552|17.21022765124217|25.478790696710348|36.19829788489733|48.946226484607905|63.00054485585758|77.17153528360154|92.24753674153891|106.43358294532106|120.65005812757803|134.96955667469555|149.29334930796765|163.79337071187447|175.96089091634877|184.1413118881096|193.47236551991483|205.12044340700785|219.1162757439406|233.62236339094403|246.28434589743088|255.54000123537514|260.29565657331943|261.9498791510917|262.15972489894676|262.24662178685463|262.30167925490605|262.3215273427313|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464|262.32579030457464,-123_0|-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,297,871,-1,0.0|0.24061746615402324|1.111912016597934|1.7501473553521647|2.5567299962813426|3.322292245432129|4.176605394835681|5.298018648499033|5.970288662045908|9.091846001854185|12.082571366149478|13.462143251503692|15.093513012859828|15.797636396959783|17.00681268401761|17.356323203752602|17.89604536410628|18.235098439594168|18.309883963797432|18.36572741154592|18.399472980187483|18.406467901177002|18.439986174175594|18.558937202544648|19.503960122219574|21.154948249392483|22.51511374830082|23.446991055714562|24.834117862512173|25.7878037220025|26.619533315250465|26.780175930668463|26.96153480180034|27.096096589659737|27.15993703462307|27.25524176007721|27.26880261331862|27.274533328316707|27.279469573092648,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,298,880,-1,0.0|1.2819074835293822|3.734027844085835|5.02889065215032|6.626174582827103|7.797325782138472|9.479985694615811|9.719769216300211|10.287282371101888|10.682548533476098|10.805410364163672|10.842401350962536|10.89463522254102|10.903244309471516|10.924469598215191|11.004669791235981|11.919555337407806|13.130988281380786|14.43776940309708|15.72540935452748|16.833285085204096|18.278247691992412|19.10322217237561|19.242725653015285|19.393740902489355|19.506532387920842|19.60207583681956|19.705707755379855|19.762561096238002|19.771389968162552,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,300,880,-1,0.0|1.9851545955752954|5.64292627365794|11.467982344469055|19.50336051499471|29.36019779138733|40.85666459584609|54.10859775226564|67.77221943859223|79.23091640345629|86.18961336832035|89.56463047214456|89.90294546615785|90.05371595789238|90.05750161587157|90.05785616214918|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806|90.05796627036806,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,299,885,-1,0.0|0.2712206959548755|1.4259436773135903|2.013247236802771|2.6544087738832483|3.0271629713501493|3.1711920179433335|3.305662550517292|3.3694097880290155|3.389216081483628|3.406557913951321|3.4577230480841337|3.9764101634226705|5.365197403951489|6.837111832865013|7.944401771163273|9.064942198728234|10.325232915834217|11.546756947234266|11.668119938700757|11.843465830674338|11.953049027221892|12.074125385971643|12.19401019711866|12.228057493808029,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
