scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,271,758,844,0.0|2.2278181838104505|7.026342806592584|14.224239129712805|23.955413327994755|31.51365250988212|36.66096566474706|38.99993366306508|39.38286671960643|39.735151494927294|39.771497917902344|39.774650716724906|39.7771438597922|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.777491036253636|39.7986944110373|40.30243404138037|41.67119464486265|42.62901970525052|45.45032458949499|49.729681458240535|55.57417158475513|62.976552477081036|71.88288473740415|82.53443727803563|93.8699473743635|104.83306099396559|115.9732954459408|125.17330645382924|133.60079048299303|142.0636230679983|150.57686305647823|159.35356537351976|170.33037464059566|181.75614262840062|192.5365600436456|203.61138490557306|215.13978400514702|226.10292499214793|237.96953972145508|249.52238385272878|261.04727899975484|271.827458926649|283.4704391262137,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3|3_3
random/04,287,760,-1,0.0|1.701728939986788|5.448869263427332|11.394615645357407|18.77165680155158|28.153241494507526|39.4024433530867|50.80692024954029|62.874678795950366|74.7426346434204|85.98081321060262|98.07864750024834|109.72293373011856|120.86819233998895|133.05499642953416|143.33307326809268|149.1111501066512|155.43669800059817|161.64752200746014|167.22403023058212|174.63882226740228|184.21533639620367|195.36830174189924|206.93859038315082|218.81038063660463|230.9280823543166|242.77812426878143|254.06477028536514|265.1891319434744|273.72423173632467|278.11068472886495|279.61814390176744|280.05013252263194|280.26517356121525|280.33704912852284|280.33764972522874|282.45045163929|286.6343352336369|292.07578092795353|300.08950321077623|308.42015686803086|315.78672769211545|324.8455214330006|336.3709839651398|348.1510984836546|359.56006822672845|371.0867752277719|383.41711051360215|392.69797206707824|400.6322930147772|405.1383469835536|410.0216186145946|414.6313625630398|421.22431504097307|430.0384082683097|441.17587096243903|452.63318289843096|463.71165088550265|475.0579734012622|486.1931330004709|493.23539584609546|495.9053535845059|495.99744192814677|496.0474642118629|496.05821371595323|496.06529366256643|496.06764889524766|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|496.06796103272916|497.1495320714578|500.41777236306916|504.9880356282812|510.25535578977923|515.4138012448889|520.2930874247656|526.6101358040545|535.451436374902|546.1632958909087|557.352322246409|569.0342187221478|580.9057617212858|591.2178290900343|597.0298964587829|600.504281537341|600.5397313140527|600.5562707920265|600.5658649360928|600.5658649360928|600.5658649360928|600.5658649360928|600.5658649360928|601.4030695708616|602.9454489817988|605.6433272709172|610.114103888503|613.2527006275087|615.1464117534013|615.4602907695014|615.5092976323386|615.5340398896908|615.5656767624447|615.5673574328277|615.567880257155|615.567880257155|615.567880257155|615.567880257155|615.567880257155|615.567880257155|615.567880257155|617.9109715908095|621.355012967788|627.3517971358724|635.6080314702467|644.8170861220605|654.7423779118363|666.5984455486446|678.3422819570221|690.6574132018203|702.5047316246043|714.7009141614168|725.775962336395|737.6270425392547|749.104034185213|759.3437870282146|766.9764281791219|772.1297604785581|776.3666450052125|781.4731281931369|785.7793578947308|792.3683834402955|801.1782927497909|811.4525446315704|822.574827098644|834.4946177522854|846.6951630372653|858.7018606923051|870.2913513466376|881.8871587396854|893.2299141278643|905.1340166633998|916.3520119715429|927.8791995164781|937.0487756946684,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,288,763,858,0.0|2.4276383455609905|6.332896547811107|11.731466794689188|18.847078027529648|28.01912597904448|39.528245352767414|52.6066329616122|65.70382131359447|74.54229843800391|80.00619221285017|82.39939700042922|82.52087090184969|82.60465184268448|82.60894747451519|82.60894747451519|82.60894747451519|82.60894747451519|82.60894747451519|82.60894747451519|82.60894747451519|82.60894747451519|85.17329382980813|89.92676402708155|96.29774897136365|104.54709203001683|115.2110046438697|128.19224195846462|143.38927286990864|158.00595530460842|172.63431724616888|186.7040709805296|201.29956440379704|211.39505782706445|216.99055125033186|218.33986350006415|218.4820989749212|218.53024665142283|218.5410071484641|218.54581654614995|218.5487851477189|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|218.54891896790843|220.7887875218924|225.23530299009775|231.9159585360719|240.95232953522842|251.5253741255777|264.3652190991726|278.8342187555213|292.86822213654574|307.2287418018981|322.4114307202244|336.70918677635177|351.11709701829585|365.3629346590007|380.29921378068303,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,289,765,-1,0.0|2.264339684857987|6.200934710167347|11.545512691675684|19.15230412723031|28.61392937481869|39.855684884754005|53.04323572954163|68.43508767380845|84.87933921219164|100.304454451396|111.22956969060036|117.65468492980472|124.71362890457019|131.76550138271955|141.0723879878263|152.2302913682654|165.89284306249232|181.07302667553975|197.20868584588922|213.0944866005531|229.4075539420916|245.12515360095836|260.8491434598449|273.4285191346293|282.30512609296477|289.81489972411936|299.1122482361468|308.2406175116168|314.6204807885474|318.2345788604955|318.8214614067899|319.06269957753364|319.73379789208974|320.22318971290485|320.5697529636328|320.8341958165197|320.93537198040315|320.9768062062213|321.0454460661485|321.2762663182157|321.535867526916|322.48327723914355|323.30160450323837|324.9427177270534|327.8235140964267|329.3086448512679|331.11696723558526|332.971080696603|333.50026988178837|334.5902480633965|335.2994639100107|335.64429762890694|335.81220970567153|335.98948830311906|336.0486421296212|336.0673593876516|336.0876318641683|336.3144525285372|336.61656618500496|337.37371542073737|338.2732307994975|339.51290329593894|340.8474675743391|341.8686600695978|342.4996458727884|342.71667976412743|343.0216334295378|343.2384485767847|343.41691622583375|343.49888964780854|343.58203771132895|343.60209053262423|343.6143199874336|343.618090573721|343.61972039843647|343.64881283665693|343.6843869760814|344.38832990574343|345.3886719068135|347.62162708822297|351.1083636037379|353.338636650125|354.6191811109401|356.187130674951|356.88595583635487|357.7372364281377|358.3481545140223|358.4124755528275|358.5056317551112|358.54794780793196|358.58912230304696|358.6089824939345|358.61537610477643|358.631626842217|358.77971447972186|359.44847280055205|359.9235403698942|362.1830278141405|364.14999234236075|368.5989944599774|370.65984377349093|372.07086050066266|372.61227243854364|372.91541064119815|373.2837967112406|373.5690276913232|373.5973342113802|373.6097665786612|373.6200092484131|373.62427762782795|373.6253477237594|373.69698323651886|374.0260531053904|375.13406736607675|377.87793997987404|381.00668056959034|383.0199594408591|385.36506236896264|386.6823826273787|387.15596221628664|387.74680397913176|388.25400186188847|388.3838032946234|388.45731765864434|388.5641598828381|388.5873788344381|388.613958020175|388.62017398809496|388.6246821520319|388.906862155171|389.3238900718018|390.5049543904811|392.39190753087985|396.0011739358691|398.4312049960946|400.29711230195767|401.4411984919002|402.0356694423688|402.59115439853724|403.181409114167|403.5186741025193|403.57867997320454|403.59796670796584|403.61828036428483,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,290,771,809,0.0|2.383934901840985|6.488199285301381|12.194891260308216|20.074970332765957|30.383920596935788|43.11483763062861|53.720621098937116|60.67648067120951|63.63197307058012|64.22297953773692|64.3075457880516|64.33229167602008|64.33561701521305|64.33584677222373|64.33584677222373|64.33584677222373|65.55134368669867|68.11468929977737|72.14241921805811|76.3780952225947|82.93312288181731|88.52714417059528|94.30689520337918|99.85129348559818|105.29650330563801|112.94271800268913|122.63913708166903|133.69708957156598|146.16013711965283|159.5838988504863|172.8414636585714|183.1130936500647|188.88472364155803|190.38769574031312|191.00837710850473|192.47456715085613|195.28019066338067|200.62553260883925,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,291,777,811,0.0|1.9635634421603756|5.870436388975941|11.755171067127959|19.900349464220923|30.457587202731517|43.54929474568925|52.14100228864699|56.23270983160472|56.59146947615324|56.741112710137116|56.79218333468709|57.883034747576666|60.11797997002697|64.35139900879403|67.56925365479421|73.26146299725445|79.56004349098528|85.44738840575626|91.05184179035805|96.8707823023035|102.18784072873015|109.36472268546386|117.87519804725898|127.72634146828764|140.1520130931511|153.25973669601564|165.45345914088395|175.1796256367201|180.6116053266897|182.62147117754603|183.93689444370872|187.12749112638846|192.02441690451235|199.33382007303456,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,292,780,813,0.0|1.4223576051415874|5.004737136303447|11.03731909415219|19.367547077336347|29.75599443903193|39.60287401543495|45.30692234624477|48.63298945985568|48.981956506310645|50.24903263829315|52.13132871840513|55.93297543764244|59.45186399206835|65.16633138606|71.19781859119503|77.4164656677718|83.16574601657524|88.75381092112991|93.94875505199903|100.05992539647178|106.34057649686972|114.61010915928921|124.86050416022371|137.29592591312908|151.70580771160772|162.35470001533113|169.5176139642472|173.45473436520732|176.12052008415037|179.122679242951|183.85929083698528|190.00697001014737|198.63037427725908,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,866,0.0|1.9458682749420406|5.57386609145906|11.151431853696705|18.55853138808161|27.350562795670704|38.17452787347138|51.152989201410676|65.63787694035565|80.6108614928708|91.08384604538594|97.05683059790108|98.95668200429377|99.52793024733468|99.65840820837607|99.7236198901753|99.7549197385179|99.77226938888639|99.7797390049685|99.78494500562033|99.78573738694269|99.78589218241453|99.78589218241453|99.78589218241453|99.78589218241453|99.78589218241453|99.78589218241453|100.47231657434233|102.33925472485792|105.71015987165678|111.13445269294844|112.86971387031683|114.5069605444702|114.6864453046169|114.74762888955449|114.77970746716178|114.78384628985299|114.7860328702932|114.78764383091418|114.7879027202343|114.7879027202343|114.7879027202343|114.7879027202343|114.7879027202343|114.7879027202343|116.04581728683118|119.85937709566835|124.59928062204315|131.24809072231332|139.27387610672776|148.61965841199884|159.53769779582876|172.32506484352174|186.86240937679418|201.68603443819504|216.6589492145833|231.52027374006406|246.74323257415682|261.93198568490527|276.9332244473954|292.237469904235|307.7585724037737|322.29501781171166|335.76388652154753|348.175100813891|362.46134668051445|377.17952290151976|392.8170608496976|408.50287621125483|423.18361152365304|438.6290053167476|453.3716308581233|469.1111000469202|484.67356642486743|496.6199898328968|508.11625449522387|519.5626710770546|530.4675221528648|543.7100284966791|558.7614881507232|573.4024773754483|588.2571990716534|602.7637314788288|617.3794863609314|632.0198785981073|646.7980761668747,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,294,783,-1,0.0|2.5166634832043204|7.537665381445549|14.028555704792959|22.296097413450475|32.86312537426128|45.511642547836516|58.97411606285784|72.8444851307118|87.38264046242651|101.85397097517989|112.3450553523834|118.3361397295869|123.96666581773377|129.15742282385315|136.52813136963147|145.45321827543071|156.1993721426674|169.30953308603625|183.50490142261572|196.9079083012233|211.10939944440122|225.53762665884256|239.34991768821357|253.3728669952722|267.55924059272155|278.81498916322835|285.98381363018075|292.9166521712231|301.3675140929725|312.3886702648972|320.71664334228865|324.54461641968015|326.4660128785829|327.3807567969384|327.86065061611816|328.22096421495627|328.4327775671601|328.53642424794515|328.5634223794865|328.5761798630249|328.74712913801164|329.06274871904094|329.5072169843076|330.68059030608407|331.52242375296714|333.26910108558275|334.2276293514712|334.83854169830886|335.0608471889166|335.3007135175191|335.71662221108886|335.8344752575216|335.9896582279201|336.04153074273154|336.0876006661427|336.10871383986375|336.1154057301237|336.1179489887017|336.14583530993184|336.18044316839325|336.6571040781707|337.27833639981924|339.69065111333725|342.9542628258781|345.7557537571802|346.9314513410286|348.33982719818846|349.10123826387087|349.99757486584986|350.4327579554228|350.7544356250777|350.94384388055306|351.0391992341253|351.06904206834423|351.10258658486293|351.1114281995057|351.1232849643412|351.20624125653785|351.8175196030853|352.1953934423494|354.5369266290985|356.1640880426246|359.9509893293598|362.1900762083048|364.411528994731|364.77564909627915|365.37559411582276|365.7723495622154|366.033993336408|366.0674280366941|366.10070088078396|366.1114281599089|366.12063406664663|366.1235813042627|366.19370044499396|366.5097164682027|367.3662043017126|370.0308461339711|373.14801972443547|375.10015212392057|376.8425266652598|378.6620290699363|379.24030559828986|379.8515850828407|380.665563731066|380.82428066292505|380.90227116919175|381.0588193878526|381.085182653295|381.1090758112047|381.1153114099695|381.1195940539953|381.27691439058714|381.7967886694894|382.4867212533502|383.81663377489724|386.8428390097055|390.1014940218772|392.78838470018275|393.8117017673111|394.5106676102049|394.807759089204|395.4443329562348|395.79410125194653|396.0396670731234|396.0704583419029,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,295,794,-1,0.0|1.6041760800406335|5.490047239209526|11.519065241259524|19.457499666558583|29.407633863179946|41.63815665410366|54.7829192130866|67.08503844859871|78.96327887468696|86.65616051059503|90.68578723921543|91.54908472809976|92.18580847954729|92.2586747893073|92.66789469942262|94.37805939156992|97.22258649130852|102.06971820012305|104.83417733984356|106.16468897929555|106.95778652951111|107.1825583403155|107.26801697005243|107.27944460226944|107.2831889600818|107.28659159617551|107.2868561906509|107.2868561906509|107.2868561906509|107.2868561906509|107.2868561906509|107.2868561906509|108.49605733680198|112.16798228898784|115.96713749549708|120.89567629201795|121.85960429183045|122.13093272386857|122.22051274187413|122.25825740197719|122.2779150827899|122.28511536444577|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|122.2889401813074|124.62138625728329|128.61666787311333|134.27998666109414|141.93030367691898|151.21003404430672|162.09569994420104|174.41485143420041|187.0960964931656|199.73113611662376|212.48733821358542|224.70375911911424|236.7824537112551|249.6069877642187|261.88395377681786|275.0650544437406|287.5676126181712|300.614795235535|313.53045143049127|325.63867037310115|337.10502030229327|347.92133686829783|360.8994782657491|373.95090237319755|386.4912999333323|398.74923889269263,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0
