scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,214,524,603,0.0|1.5227127594640475|5.625595058361069|12.240951926168057|21.052683384716516|31.258757989364682|41.63904970429714|52.16264301530303|62.447300912817944|73.4140154974532|79.94318946231999|83.79061252621321|85.13110973586348|88.96172824829071|94.17441436494121|101.89464719847363|111.04455578362789|121.88850812255501|132.76384315567063|143.07947509781303|153.4113584004408|163.86982375348515|174.16470620464008|185.09368929319365|195.68985440764266|206.5608390864221|217.39201986325813|228.36201645954296|239.20790005594617|249.62287659584547|257.3212823511828|262.00636460142397|262.6407635256888|262.81573069467464|262.8672497080721|262.868919215466|262.868919215466|262.868919215466|262.868919215466|262.868919215466|262.868919215466|264.64040026890405|267.891561359957|272.70623701121485|279.93104740960814|288.8878908011113|299.6624012189434|311.18157991337756|321.8185134287555|333.268129352321|344.5411153550937|355.29675340996255|366.7810507830094|378.27063222199564|388.6517221251479|399.1128282498951|410.56148655862523|421.7789363936786|432.47126099113103|441.54930496474424|447.1283701314184|451.23558033142945|455.01728652865046|458.6245845047431|464.35512068760687|471.8512427174136|480.96874237905587|491.81026814372024|502.3874355315798|512.9706843990409|523.9787526929501|535.2236072130892|546.7117101812368|557.0446920672937|567.809170464308|578.2863643168859|589.2228284802383|600.0233711707209|611.097519873709|621.9701744253432,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,215,524,548,0.0|1.6417107428191233|5.35702408226207|10.514937788504177|17.255420836084525|26.009524387679996|36.41224496697541|48.543554377602405|60.67035838570454|75.16388272196072|89.83105325298695|100.5296362075397|113.4227978180646|126.27729499419522|138.93131354917267|151.51332634923133|166.31019533740735|180.27698436224574|194.9449120989445|209.82293428526586|224.8226734548543|238.75775098227876|253.1807792005855|267.1455286606272|281.0822918341581,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,216,527,621,0.0|2.4446487447479743|6.328387336502784|12.542966032237748|20.643337538419296|31.239082635566596|43.1395424288232|56.43715186350872|66.5997076448603|73.37255258667678|77.1434759643918|81.4159151424542|85.89514348634498|90.25404701756118|90.90763079647951|91.28450565572662|91.36472290213572|91.38980425282405|91.40590196373202|91.40767790288926|91.40836863239231|91.40872819851937|91.40896445753263|91.40896445753263|91.40896445753263|91.40896445753263|91.40896445753263|91.40896445753263|92.99321972707497|96.04631252519997|101.00635022798764|107.39662598253439|115.62318493542938|126.11735639880156|138.7472479177008|150.9488166836054|163.91421872690313|176.18063363011345|189.5125678923564|202.64257717058197|214.928534412212|227.9806187105077|236.5327030088034|243.26061285664642|249.61938348373843|256.9092520685364|261.88219466456303|262.4274051580593|262.67652240662323|262.86424887933117|262.86738143909645|262.8684269998362|262.8688581069424|262.8689839292242|262.8689839292242|262.8689839292242|262.8689839292242|262.8689839292242|264.5962230140035|268.187161052429|273.4640448600677|281.0506690180785|290.99126471638857|303.30160182117663|316.43968740802325|328.6707771207621|341.0982597871762|353.7440308180845|366.57208427245365|379.2576348238391|392.64397078858576|405.2774691679074|418.38345106266576|431.0489929903814|440.8810127880336|446.2130325856858|447.20466164655977|447.52075887800413|450.01876890760366|455.0778276892027|459.7576235740299|466.46245639555275|475.2064251004283|485.41046641501623|497.9980536709048|511.0616920866641|523.3733078767079|536.367848060386|549.1329471421685|561.8919056031308|574.6202441579013|587.8845000991311|600.3743896853485|612.5741869693825|625.4206161768741,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,218,528,556,0.0|1.43964447027538|4.816159078781494|10.522174599464053|17.530520326900294|26.478509163320993|37.78868654756807|50.6633675531717|64.87968881837806|79.26040611033822|93.04615970325219|103.03067541932093|108.51519113538967|109.49970685145841|109.81908221129484|109.84319864183604|109.84611587866387|109.84732784607883|111.3193475896693|114.56178584033007|119.55878958240174|126.17838878257862|135.17486763492596|146.75276641829947|160.55426467054306|174.16949168129386|188.6675193999875|202.8708736957243|217.6678472876719,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,217,528,591,0.0|1.7153849237831311|5.943770955898801|11.867637723567897|19.910781449498607|29.51916305145714|41.45809561945497|55.01286980325821|65.47323946807721|73.55702798341079|78.60830357347186|80.80520284821169|81.55139026062427|84.22694697708263|88.07417942923564|92.54011059083015|95.54155297797742|96.45785133791334|97.08357988590636|97.36940874428552|97.4263632157209|97.4320479441769|97.43423079749235|97.43508029237441|97.43548488636803|97.43579303763903|97.43579303763903|97.43579303763903|99.79051839843954|103.99141097098685|110.39458216449341|118.78986939761883|125.24071218629982|133.15905506336796|142.8764221807129|154.65966159542396|168.56882533809568|180.53354463632294|190.25478065846517|197.61504215425177|202.59954406800108|205.31311289734904|206.08223728225258|207.15022468411652|210.30332305186386|214.8155446957154|221.62700837025642|230.9535576114001|242.7970623025347|257.1780274329024|271.0287609369303|282.1161590942226|290.57000000000005|296.2673592412933|302.4863248839641|310.98714235426746|321.3403800351996|333.9816649953397|347.78579111532855|362.35315036972406|376.0009232158881|390.52454063192897|404.6843887680605|419.4875610110306,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,219,532,571,0.0|1.6749928613426164|4.676154146785848|10.0630412796163|18.004650514177044|28.255586981691884|39.94138864620654|51.63743445228683|62.90087825380812|74.48453480322294|87.0979040780452|98.88789667340042|109.2327644178262|116.47489985783818|119.21703529785016|119.7356845718705|119.91934787473839|119.93567942567489|119.9377663388682|119.93876451086795|119.93889240507964|119.93889240507964|119.93889240507964|121.88118415362663|126.05191037451844|131.56109160466116|138.38629982387178|147.19060251372397|158.44775256078685|170.86736049212345|182.2508013523057|194.70869443048218|207.23419739043135|218.69505455229523|230.7545046596734|242.54456144313087|254.0361317759246|266.6605604220124|278.3820621138923|289.72774404218444,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,220,533,606,0.0|2.3736320988042277|2.8028197531640116|4.636956608259222|8.26131890701751|14.298727238059252|22.177564099480193|31.90298994428789|43.19944019745001|56.599070081616674|68.20407147018847|77.65455719984253|84.1558026640971|87.71689238292146|89.23124684062068|89.86814371748105|89.91012907772335|89.9270218248087|89.93160665893218|89.9333019226806|89.93445299034569|89.93469036471399|89.93469036471399|92.19050700881819|96.96224315937909|98.33016725287445|100.52607189791811|104.74882282344623|106.0828255066243|109.97533877462895|111.26090799545302|111.74826601933422|112.17274832428576|112.31260990360109|112.42297673923918|112.43386493350704|112.43770891540856|112.43797755535095|112.43797755535095|112.43797755535095|112.43797755535095|112.43797755535095|112.43797755535095|114.31454737274163|117.93595486274494|123.21185733328463|130.47828944605516|139.30849409577962|150.52928482306567|164.2596346402611|177.2554223355675|190.2775442414988|203.61424953586666|216.4636667699857|229.36994470635676|242.59429483549457|255.788656377753|268.5011993797568|280.3071295376546|288.9655792521583|293.19060975757196|293.7826254824755|296.7973672486672|302.0654079668702|307.1768709777272|314.31822970879597|323.1700739825933|334.6129197243794|347.6889948536137|361.03575473599676|374.18513347224405|387.9375937183116|401.320611566278|414.68182796917006,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,732,0.0|1.3934676985489203|4.479343406250701|9.644934658287093|16.875425982195885|25.8230304754572|37.15647572623566|48.2650076328361|58.9998161721143|70.021436927273|77.52844193415685|80.99698872616318|82.02652615931471|82.42201510585488|82.42724574271374|82.43314915295947|82.43365730914905|82.43365730914905|84.25676649240441|87.6659375775849|90.50917274803155|92.5516446779958|96.49458084897003|97.91012824247473|101.50126448013718|103.69319263712764|104.08647207063137|104.38056136725271|104.76116773304031|104.85918519740844|104.9073402528615|104.9334440840743|104.935765906406|104.93692428702248|104.93692428702248|104.93692428702248|104.93692428702248|104.93692428702248|106.92884183556066|110.32209993866032|115.78206998237634|119.49293424435753|119.90983719158335|119.9256916327762|119.93827068306993|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|119.93899745162983|121.5020318456873|124.40193860150815|128.69634032369999|135.4847914800694|144.04328587802067|155.1210849113477|166.00918954414084|177.1337238056053|188.3570299755067|199.6108357281923|210.08620406874357|220.84807870733192|228.5810085191107|234.47963818331908|237.8425655922265|239.8030947409723|240.44862867004656|241.15345738288812|241.40596448119237|241.52994736817982|241.56144743829284|241.59486337289388|241.6057448506569|241.6083449890941|241.61126883013753|241.61158017905092|241.61158017905092|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.61168090869114|241.77374998023743|242.45934384630124|245.19961425849817|248.68702317509823|252.07282595635715|254.22915827181038|255.75154186209164|256.37246396420807|256.4904893499194|256.55482960579786|256.5814854413151|256.6038410761088|256.6110926448315|256.6133432257586|256.6137616913517|256.6137616913517|256.6137616913517|256.6137616913517|257.41185493780114|260.01936768618555|264.311112765614|268.3375573217888|270.4023518949938|270.8740359696012|271.3871566085984|271.5179550052559|271.5713662525635|271.6126158048532|271.61521215573384|271.61571203647753|271.61571203647753|271.6158858486354|271.6158858486354|271.6158858486354|271.6158858486354|271.6158858486354|272.26651181550926|273.5039446354946|276.48402578187586|281.0269648599698|285.03075181929745|286.47741711053357|286.58488533024826|286.61137998324375|286.61674606925175|286.6175983431468|286.6179273854737|286.6179273854737|286.6179273854737|286.6179273854737|286.6179273854737|286.6179273854737|286.6179273854737|286.6179273854737|287.81965656669206|290.81057893346895|295.47750148553337|302.7390497748831|311.9869178085869|322.9572836428047|334.1967986239734|345.4637110758538|356.09045677294637|366.40606985632974|377.1067315223043|388.5234379129183|399.268622945969|410.1165801398953|418.46394056457075|423.1355456325691|426.89791354274047|431.4878284703036|436.28163586438575|442.4908041461658|450.1239735019694|460.2108952249714|470.55107642450747|481.10975096271784|491.7040032426126|502.2008380430798|513.8022632382442|524.2369589642303|535.2632910990353|544.0203567481192|550.1574667377499|554.6756505067254|558.6046328856601|562.1238991421834|566.1940299956976|570.0279131966524|576.3428195918522|584.9401613753563|595.4661382020222|607.034582267125|618.4337192612571|629.0034643934961|639.3970676867727|650.6496557427358|661.186992748112|671.5856185928573|682.0217338969635,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,622,0.0|1.340616223495454|5.099227671138943|10.862523092026821|18.35806013415567|27.68615321749821|38.35458861966617|50.903645311482244|65.50778294834979|75.61192058521732|81.29924471633919|83.03384280212528|83.57611418841023|83.76318731205114|83.8823057576276|83.90541690230062|83.9068013197681|85.30432806604759|88.0753754969996|93.14422623531033|99.20085843008897|107.67396945545812|117.53863176615164|129.07358963315386|141.23871948154334|154.22667973387837|166.45077143277018|180.149174996816|193.52342352158956|205.4044919152313|218.4741826942921|227.0438734733529|234.1304473849773|240.08965380206877|248.14750243362278|253.6712462197079|254.69499000579304|255.00434941663977|255.1919732122971|255.32626637579295|255.35153394926803|255.36294925549402|255.3666874649292|255.36734577062742|255.36797760686258|255.36797760686258|255.36797760686258|256.3549367159393|259.678863073602|264.8373186842951|271.8412258417513|280.9607078147042|292.6730172283623|306.40841541023224|318.94232124164336|331.53679948880006|343.9698524254308|357.1185030817679|369.61774777722326|382.84177583416584|395.74371058568636|408.83672381921303|422.08572457175427|431.7369758347239|437.2691977284185|439.56182465588313|439.8785521900443|441.3363047161007|445.270147469993|450.9660756642984|457.5378667942769|463.6599941863037|471.86028263015334|482.34473744107555|495.099098435167|509.1305151478152|523.7230146668016|537.6759705214906|551.5004363888856|564.4504074353208|578.2933076708243|591.4016955937616|603.1634044340196|615.4047902785187,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,568,0.0|1.7429185050772507|5.2012379774823785|10.146114729950204|16.78785471569281|24.972983212117107|35.453144617425274|47.990845395275386|61.0506995429323|74.64538478283332|88.58490209416344|99.74271638425002|113.48788175206178|125.92694461698412|138.3172216569026|150.9230193151182|165.67618265191507|179.62839069771266|193.5424440843694|207.43029442458973|221.6662289122475|236.14374265215395|249.91851968472596|264.05615962848975|278.5220467975148,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,224,546,637,0.0|1.8509929510997605|5.585794369969516|11.399015935813077|19.543667769874446|29.05625662025996|39.921473719622014|52.73187731455547|64.80902042101658|72.38616352747769|75.56550739749281|77.30168500470451|79.80957211075281|84.41481839408506|89.90095241009708|91.28681158065818|91.34939490328587|91.40134038852192|91.40552925849178|91.40841158336765|91.40883896823867|91.408949957712|91.408949957712|91.408949957712|91.408949957712|91.408949957712|91.408949957712|91.408949957712|91.408949957712|93.59064736798723|97.48015205542875|103.3736914518228|111.22388020906915|121.6102868500337|134.09026208822002|147.71130037941256|161.10493880006138|174.00227391537766|187.20175016755624|200.08183040706263|213.04107612231468|223.98113586611032|230.42119560990596|232.9537574782453|234.45420063882415|237.37989407226314|241.417564831633|247.55578643484793|255.4564100379145|261.05477625069125|262.8123060998373|262.85091131513104|262.864724236748|262.86807438011533|262.86854171866105|262.8689076623764|262.8689076623764|262.8689076623764|262.8689076623764|264.29647995046116|267.35807663364113|272.0812122797711|278.11503172990643|285.76119957632625|295.6745794741787|307.54724205866233|321.49411198359127|334.75837797413624|347.75296757518254|360.94257359679165|374.606257272565|387.882241057154|401.64832866259394|415.0202220165255|428.8520097752735|439.566325349678|445.7806409240825|451.540429019469|457.05650169148663|462.83303232469575|470.0057596581183|479.2964984717382|491.1151483915524|505.14337082203485|518.9269384023445|532.2647840112243|545.3488095845207|558.6082893454198|572.227745063584|585.959907360993|599.6470200273419|612.913371109666,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,591,0.0|2.2550058940658353|6.501736423978583|13.110820280923507|22.06799809520598|33.61570103962439|46.79654044640607|59.92012180495325|72.6136025977242|84.38256677399926|92.19172991797329|96.59148527191223|100.98988007332602|105.58992759642797|111.91585053660317|120.20761877349655|130.71615973500815|142.9409838348256|156.1380506337844|169.3805175404184|182.2311091205121|195.078923461461|206.37213032184434|213.99440733056537|217.13571503679037|217.72175441306274|217.91789202667508|217.97083317037925|218.00265243510682|219.45989445464284|222.39472258902782|226.75767057428658|231.5855769844814|236.1805347477257|240.28137319169682|246.89257285279325|255.27287850342225|265.9585174469546|279.0860977615581|292.18018257895164|305.3617786090499|318.05227864922887|331.4000427430664|343.6120051913261|356.55829256374466,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
