scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,48,159,239,0.0|2.3658165264641866|7.03377930179704|13.772910417173991|22.416202773386615|33.248136722994964|44.30821741753461|56.05483004135021|67.84225133704167|79.28323401300585|90.43699180545372|101.96670075117434|113.71125538728228|125.80291722383114|136.78989814140803|147.93244751305028|159.38641311364626|169.84955295096617|177.2565948785662|185.04846029393514|192.48733038810286|201.6223297977568|213.21535408756108|224.4552576437368|236.31471856028594|248.06728874930204|259.26157976559125|270.472106741713|282.2981756548507|291.9895377497214|303.7544894289244|314.5739375629403|325.0584834104303|335.8976010957898|346.802517674349|358.89001456551716|368.12423589144527|374.2325438638749|377.9075753085765|379.7988297388504|380.6506351564217|381.23797348125055|381.48399704944455|382.7841375784477|386.0116242538504|390.04322516145635|394.74113329110423|401.0624335097894|409.125920019548|417.67373954065954|426.69890970596975|436.1178986626748|444.85135527392003|454.43883779898687|463.5262774365792|474.55820779808886|485.6660918518744|497.04203074513964|508.1189651726908|519.5588262403708|531.723739060319|542.7028239229871|554.1007951261348|566.2574954248764|577.7719466196678|588.0461495402227|595.4601361734353|603.3655390082255|608.5994220977608|613.1447021952023|619.7320109687719|627.7426692907156|637.1265756597616|648.6471506899046|660.018512032808|671.6811126002021|682.6622172057699|694.06202969118|706.0753841762588|717.5529979705896|729.4250540504477,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,49,161,248,0.0|2.3688385094981648|7.123610205552541|14.326371615496464|23.29598866030574|34.228230646671726|44.87339047173052|55.6655434609021|67.38982826558914|78.2622558720136|85.96840883350772|90.48664807520541|91.09830750052836|91.26390815200604|91.36205982657695|91.39169055064124|91.40318358766324|91.40680349914247|91.40860177220915|91.40887694509613|91.40898302741675|91.40898302741675|91.40898302741675|91.40898302741675|93.24498729721503|96.98855700832186|103.21600055540307|111.36219065409945|121.26181251056818|133.04315268392548|144.44133012262526|155.14450768568452|166.46791086384474|177.658026737272|188.5584808033885|199.81286044933788|210.51548642682346|222.2575766674148|233.28450883945447|243.9189451982501|254.66066606443104|260.90238693061195|262.7570832473381|262.8297832864167|264.90813856625186|269.37674434675114|276.19129604175913|285.46397527683774|297.09310336350256|308.65170029935234|319.63581595072344|330.5949267352822|341.787033823429|353.2998195451903|364.1220102467841|374.7033397447167|386.3099929109579|398.03227268268273|408.6435568125679|419.9965509068495|430.91108650251715|439.91683896512416|445.65847902100654|447.0945323298073|447.49029572890066|447.5672732499687|447.61627985349253|447.6302165251992|447.63503123994525|447.63855286220144|447.6389302111877|447.6389302111877|447.6389302111877|447.6389302111877|449.4890047514526|452.77111123001146|457.414366677049|464.1429606707016|473.12771129751985|484.38181321969665|495.06513606149196|506.21307488594175|516.8358844056817|527.7296812545881|538.2931159522107|549.1501185764561|560.5020972646357|572.0078749278425,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,50,162,280,0.0|2.380602447688579|6.883829498384147|13.518023727554828|22.337661008792928|33.25667883863207|45.09385877164478|56.70030166360413|67.96078957008925|77.9868793477956|86.16448859973526|91.16825525873807|95.41176222138418|99.68815036618307|104.35865108342843|110.81392036273922|119.5466616576367|130.39618623483463|141.72377025494285|152.54772751907683|163.79032460609713|174.41887454350206|185.78051163098434|196.96057768734929|205.9637552252276|212.5317747285576|218.64374918850496|223.55312830501913|225.1795315821027|225.46515756414794|225.48739725453413|225.50273644346655|225.50596065394868|225.5075062383773|225.50848235811878|225.50892944326347|225.50892944326347|225.50892944326347|225.50892944326347|225.50892944326347|225.50892944326347|225.50892944326347|225.50892944326347|226.91484291476382|230.45969859063345|234.53104216390946|238.42266165723288|244.10198354741757|251.44297572122625|260.484163326395|270.9666524008124|282.0348088109508|292.9620516614763|303.5774030396855|314.56187809049555|325.41757775626013|337.1142904976689|348.24909087223665|354.8838912468044|357.1115668736687|358.0447295553879|358.33567556177877|358.35455045547184|358.36540075314406|358.3685513360339|358.3688304965258|358.3688304965258|358.3689637971876|358.3689637971876|358.3689637971876|358.3689637971876|358.3689637971876|358.3689637971876|360.40032839873544|364.2424787775913|369.53290091041214|377.19442192973304|386.3185599332459|394.8677029431532|405.45937609052385|417.3311158928837|428.44744723748374|440.08756866502466|451.2034330345673|462.96100888937934|474.04092006802244|485.4348512937463|496.4422253385002|507.7833906488907|518.7254956796148|525.7685101856733|533.0246154964866|540.0062350446498|546.9601313099579|555.4380498396955|565.3689957857098|575.9916733371658|587.280385689251|598.0643805940068|608.9713399733448|619.6833648015677|630.9522975317965|642.1244505096424|651.9365376478908|658.2973803663376|666.1350253560164|676.5296536141192|688.1343400649744|699.9723233136033|711.3287625970834|722.9893440087043|733.6446765669239|744.7365837169095|755.7033961061969|766.5215649477688|777.9749293616655|789.5295151202755|800.75660492768|811.3884054055984,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,51,169,275,0.0|1.5327074659056965|5.610087391617709|12.066992889181714|20.778272158792248|31.73908703941852|44.93154324500356|59.991250712610785|75.03500901203259|85.70814325022289|92.54810408405858|98.60621504908913|105.39125424486726|113.61044210409075|124.348293168055|137.2629084313199|151.90888901895534|167.1950620042104|181.85886263908304|193.71839883592338|204.08095263095817|211.27714615916335|215.763163182099|216.87825867739917|217.89585335681284|217.95568907376088|217.99038350310025|218.00282545510376|218.00540387852902|218.00709497410463|218.00781965898244|218.00781965898244|218.00781965898244|218.00781965898244|218.00781965898244|218.00781965898244|218.00781965898244|218.9184630432563|221.71957784647714|225.58872932945815|229.26380613937638|235.48404328631992|241.29261283496527|249.321961997831|259.362636548237|270.9913380260027|282.4915917465267|293.9887690124653|305.19778219816965|315.5009609804125|327.78279142018386|338.2705432113155|345.4139866031894|348.5980020194845|350.4123015826631|350.82505321912237|350.844108354446|350.8597394065249|350.865563585492|350.86714304665435|350.8677142868447|350.8678429288012|350.8678429288012|350.86794306818877|350.86794306818877|350.86794306818877|350.86794306818877|352.1703823793549|356.05759920175825|360.9210412426456|368.02347256681713|377.6292056103806|385.9565040396338|396.80497985191033|409.94238458377504|421.1353448711953|431.78064329725714|442.06738523324276|453.6986223067692|465.33116593981663|476.0068206721765|487.22156698499714|498.5672993865305|508.8348405777889|516.4326924382669|523.4153486977735|531.3363507016577|537.8902086529788|546.3066196139004|556.5327725300385|567.4776313604481|579.8440442458061|593.9553920075904|609.6155835828813|624.791161242197|640.6738960701898|655.6372591271851|671.0226816318012|686.0904442408065|702.2480435111664|718.0369867801465|734.013785089269|749.8279842080904|766.0149575123613|782.118119406372|797.6341742410697|812.9217911262832,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,52,172,238,0.0|1.9460710444021974|5.60609662849456|11.49584977859631|18.82375943246297|28.70668521579355|40.51471279729157|53.99276749517214|66.88706343257623|79.91923613774239|89.11936559479719|94.86265446248886|99.57802553404|105.34538884283307|113.37465155990515|122.8289158670708|133.9842702857268|147.42398319173088|160.98758954336728|174.8163403967233|188.79168866575378|199.97369772726006|206.79688207551354|209.29119918112445|210.29751887687846|210.43880496072526|210.49720452017846|210.5048254027908|210.50628652963357|210.5065818967417|210.50676782164808|210.50676782164808|210.50676782164808|210.50676782164808|210.50676782164808|211.27626395676904|213.9521033777272|218.00482341377597|220.8948518438287|224.68678677141128|225.28244803151645|225.4201887533133|225.50789955725867|225.50861283583922|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|225.50895141504986|227.17028899632675|231.14596829772742|236.67359372065658|244.69302210829454|254.38526056770908|265.66260470654066|279.2188561856949|292.2964575390292|305.60310878934786|319.43491292767584|332.29646783337733|342.23830475120167|347.71789420741004|355.31648045748824,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/01,53,172,194,0.0|2.0624295049114156|5.867806606064551|12.011101062363013|20.261457166518085|31.023921196535227|43.515785050671546|58.30933939653914|73.19990307341097|87.31267040738369|101.58414150693218|116.00454007817429|130.86638574003004|145.93776937039098|160.52869555754347|175.55122283395838|189.8528100033825|203.96588278671248|218.67990961986814|233.54103203793974|248.54975995263305|263.03299010530566|277.57797773914626,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.74638009030892|147.19746654225827|156.28789598037133|167.84040215919632|181.46380201949472|194.10429413115168|207.2347644536462|220.51024108926913|230.38872996663682|235.7672188440045|237.56481350157168|241.9438593585056,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1
random/01,55,176,249,0.0|1.4487493110122163|4.597459313971923|9.858584220614285|16.88132532299496|25.889760658843443|36.56816490890924|49.554047519364396|63.36752849039022|73.96244951446437|80.80565502332216|86.12387524471907|93.61251037653192|101.61673212118978|111.14478737307721|122.98048584688874|134.13682245644867|145.07176757770682|156.00414271971903|167.9313657090566|178.9548371678816|189.89345608770202|200.68724955114445|213.12916581924978|223.54729186208007|234.2712226971555|244.5672149565272|252.10490920500766|255.1426034534881|255.3248809744806|256.6150793040098|259.9971634579939|265.5494164418503|273.1377734420154|282.9887096621084|294.41924238420944|306.82386427931726|318.4935742937974|331.08154239643915|343.2697866231845|354.6351038117203|364.6260214727362|376.56550724711985|388.6279344659596|398.825511470856|410.2688330181689|421.50965186453925|431.03245476077086|436.6372001529157|438.85409085635126|439.4808490603007|439.9278695434413|440.02413868018743|440.09835545967496|440.1330063851447|440.13609271899486|440.13784843541464|440.13784843541464|440.13784843541464|440.13784843541464|441.95619965192424|444.3865527718751|448.8535971593815|454.9458614834404|463.0162114886201|473.2775284631791|484.37725466110044|495.8429671399795|506.3259689525479|518.19119977099|529.0696679292895|540.2928316800625|551.4243669399734|562.5946640609039,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,56,178,209,0.0|2.415750570758246|6.886042531114073|12.699551425478424|20.714553555333985|31.037993238889612|43.19474636532376|55.36203907033448|67.29461177697901|79.01203675629145|90.6590950056217|100.75831412674549|110.67323585780161|116.08815758885774|117.00307931991387|117.05392636325722|117.0676117150183|119.53502528618047|123.61554659046844|129.82102368822655|137.32969465635773|146.34610648080022|156.90031789024795|168.58149442628468|180.67674793540021|192.72971445071974|204.63869799800224|217.0227857795825|228.5491433973194|240.5117426299447|251.71343638756358|264.0047783783503,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/01,57,179,216,0.0|1.4198751794872804|4.922570003080182|10.306804971187377|17.60985618324485|27.464082185295418|39.54254088634626|53.123501054220846|68.79010241434334|84.64472376906556|99.59471595841126|111.37133670030592|119.96023887569868|124.04914105109145|125.024891876277|125.06253774905738|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|125.07896375561594|126.98771666713054|130.6701966208964|136.46750794824675|143.8099420218821|152.7037700045015|163.00285129149907|174.9992207379406|188.97462650175203|204.65258369805176|220.0894704726362|235.17755475578025|250.0720691682819,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,58,182,271,0.0|2.540278459945694|7.32251454317011|13.951940698944965|22.314561674697323|32.35269103518221|44.64750953861512|57.71954779448872|71.42206872328558|82.43298970207232|88.94391068085906|90.9548316596458|91.31027838744784|91.39709755156412|91.40887607266016|91.40887607266016|91.40887607266016|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|91.40898770438984|93.91587215385411|98.570505809649|105.34862782287422|113.63219592189893|123.91617743259307|136.0251390392474|149.78957285987178|162.7483473259249|176.3951045528833|190.17107899572525|204.21276904084033|217.51057930696953|230.98514881929998|241.53686779102293|250.1785556902562|254.4110378107576|259.71166503371757|261.76586645239126|262.69998943413805|262.8640435626943|265.53795997214365|269.92135541942827|275.9269760214629|284.51349434796305|294.99784608851303|307.687102855178|320.72011255287|334.1982589890141|347.9583881764537|361.0587294575478|374.58663309486997|387.94341406376464|401.46735945092365|415.0638470884719|429.1809045231132|440.0171096338489|446.35331474458474|455.07198362661154|465.5817069188231|476.6308027907879|489.844041106202|503.05121490314025|517.1437173990983|530.8090825073726|544.0299979528572|557.0816737632283|570.9771597544767,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,303,0.0|2.369353840686381|6.441885075741448|11.923886906006375|19.12769022802822|28.213271954143416|39.53476410757284|51.88161857214897|64.90199837150335|77.56779932984576|90.83899643127907|103.97816873675454|117.23319119947415|129.71704425611128|142.08585028527506|154.540412273755|167.00788659079655|174.97536090783808|183.31238781569402|191.39694872894046|199.78867689941572|210.56738420990632|222.91639744339693|235.46956679417144|245.33253117749868|251.92672371476903|254.90655939696913|255.17235636450604|255.4023902186281|255.40680485900046|255.40818313726808|255.40867026324526|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|255.4089621010343|256.9199702626899|260.6144495091042|266.70688619672916|274.31615618484693|284.42459774602804|296.40203343514486|309.76161487527935|323.02682864437764|336.3207818297725|349.2419106917107|362.46134954378385|375.24167129285684|388.55057675624926|401.08882239443585|413.95772282718224|422.3266232599287|426.1955236926751|426.4621999850473|426.5194993192443|426.53766558487723|426.54824085346934|426.54878993449034|426.548937068015|426.548937068015|426.548937068015|426.548937068015|426.548937068015|426.548937068015|426.548937068015|426.548937068015|428.9048503509226|433.57286110585244|440.60303243160865|449.55042808002014|459.24710098272465|471.14377535184315|483.52451194959303|495.88185708846186|508.7202116735083|521.3505511228558|533.7774223901722|546.2644356673569|558.9913353381259|571.5249903634542|579.6128150570838|583.8167004447995|585.3633111549234|585.5011123484715|585.5452886283925|585.5576453933994|585.5658093910293|587.7615837670799|591.3647642956822|592.6036086567065|595.8001769598037|600.4746683893497|605.5851670093982|610.1390448963488|614.7413262821289|620.765888873317|628.1925347399954|637.9186649365075|649.9612395245673|663.2036795256346|675.5722934260375|688.4994269528756|701.5692560133941|713.9027288078279|725.857077248903,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
