scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,100,392,431,0.0|1.777675349684432|5.6990463183494295|11.613141724001617|19.04294649637304|27.935743521805854|38.828370758122766|52.111782805225815|65.77060557721035|80.28462922558357|90.45525945058402|96.89636396486065|98.83746847913729|99.01474917852323|99.7916249723618|102.64597797467876|106.97807393902268|112.20465380814362|117.8511483873206|126.06448925232783|136.25473326707674|148.7179196833643|163.3391686013057|177.76049287090348|191.69760880884832|205.7664989105283|219.89607116029885|233.9630645097014|247.08249552290425|260.30294873958326|274.14213018696955|288.86574365835224|302.5538065371979|317.2461191469127|331.1701797928063|345.93965780622716|359.62319984450244|373.9661747104125|387.8108801099885|402.2748261333469,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,99,393,474,0.0|2.45078313369304|7.1320802579633895|13.26100164137315|20.88337555220351|30.741686007683164|41.91159686616156|55.04396784401033|69.36403326851037|82.91591620480455|94.01973467424033|102.99983318603032|109.55840620099153|116.66245376698875|125.8493756368326|136.80947414441073|149.77341208371524|164.95169284786007|180.09209152332136|194.2890360821998|209.18091048764626|222.37018327698746|235.78591460055895|248.5249760785099|261.00792647626423|271.52191538370937|282.86879878076587|294.2882551721088|306.88412603703114|318.0414324720717|329.1949697784797|341.2118744535936|353.54271802415377|366.1483336741323|377.8829824044605|389.9820334044467|402.05460398114934|413.6603803855676|423.815991722876|430.6371228002327|438.5792599779022|443.20014984973|449.0328350610092|456.2793824628703|463.72194367309004|469.0472310999785|475.253060541955|482.05233643107965|490.04839370421416|499.1792492903638|508.9663018896593|519.7819384991423|531.694363981069|542.2535244859133|550.8672841930548|556.185546375877|558.2084217063409|562.4916559476625|565.3502718340592|570.0689344108556|573.9216936796385|578.8263792304249|582.9244825704575|588.2161308314564|594.393460357565|602.9708919259406|613.6162339058103|626.6186785411364|640.8324947952586|655.3402199608819|669.8162243304639|684.1028999922913|696.0385246727545|707.6883013984716|718.6178333808397|730.5576416630159|742.3794053436949|755.9876661988567|771.1703378691716|785.4765498542623|799.9768655052591|814.1354661980146,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,101,393,458,0.0|1.8164170400239525|5.031479161698371|9.648710029292852|15.659786611376331|23.979725186014548|33.93671756805852|46.23915335221682|58.334065650295386|70.75202560046952|80.40369280691311|86.1419013701084|93.63454268295878|103.2180713076319|115.32126010934027|128.44541373561637|141.20186483650403|152.01387149294723|163.3317281723842|175.42046230187702|186.4879511779366|199.49956848138822|211.8974024437327|224.0674629956406|236.55872514524236|248.57810418344633|256.8011367393424|261.2754409925584|265.7725851278078|270.2169656435095|274.4774608996219|279.2089028936021|285.4471039652188|293.45544394159054|303.0455704239101|314.6720066192151|327.3617900192179|340.5815930230766|353.79288500166297|365.8799557928851|378.44715228991186|390.5377985654023|401.8667979815321|410.5219070484628|416.22729344001056|422.02913019987324|429.57802174429463|439.6825452457329|452.1025201711813|464.77113425932816|476.99997926544756|489.7901108759947|502.80058487545386|515.7898775972152|528.9408507978818|541.3875220750583|554.4864732629827|566.8119867031054|579.0267737278623|591.5232391942982|604.4892939963685|616.6486790643696|628.8326889546828|641.752458388344|654.2076367426371|666.2142803184479,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,102,394,442,0.0|2.1016519973287355|6.502082070731559|12.296522159292364|20.300800487515517|30.640253464481795|43.15577212378849|56.05552983946684|68.67899583387758|82.01555732565156|94.10047974459651|107.43736073067753|120.20736836837065|133.43404149744637|146.2292617862116|159.46865569587413|172.26623042727022|184.56223523961097|197.43463966554265|209.7578261248563|221.9762476316128|234.343357326518|246.81098916511957|259.9392105571602|268.5674319492009|273.3579808773784|273.670430330635|273.7370075762536|273.73875052411927|273.73899735381895|273.73899735381895|275.4030713515084|279.0664774329129|284.7445510638605|291.91674915118676|301.4543771468762|312.41400110856233|325.44993955752466|338.77756023348945|351.3914467857847|364.33136544696333|377.0800032994696|389.53103596969885|402.39633459267634|415.30425714326105|427.4820873842907|440.6830953859037|453.67952072228474|466.6963885263608,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,424,0.0|2.2198426690883934|6.262654456542805|12.422344221803359|20.894972280669023|31.066812400426713|43.07064984014723|55.927515366934614|68.3305439308852|81.29154530259893|93.82498339581919|106.41016718172655|119.57172491246126|128.233282643196|132.39484037393072|138.79532493783498|146.76342283364295|156.12314342971501|165.13932049753387|176.28661701721086|189.27559016193712|201.33643695543074|213.41597221965492|226.27846185471492|239.33420975485484|252.44342452900656|264.5284734648301|276.51333471938744|288.5138349102093|301.5708660678272,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,445,0.0|2.3968806047225373|6.416200926061721|12.98018085542135|21.64292608879041|32.54401837482583|44.16602796464535|55.4210851535542|66.8656450145458|78.88513797686736|90.48972274129422|101.85451489385203|114.08282927919937|126.23054091087212|138.34535261785123|150.1792287756997|161.96843858899211|173.09117091877357|184.21982187248113|196.08348623316854|208.05283582538794|220.2852612809212|231.94703383493348|243.84482770297163|254.65390955581978|262.2333545679931|265.3127995801664|266.0170558362007|266.17782573068143|267.06929405203766|270.1728206964102|275.31270415529116|282.3105418416308|291.02599040830717|302.02895709325884|314.3649229537712|326.0115020269482|337.56890270962697|349.11657531865103|361.4600947551662|372.62204481893525|383.9436462613629|395.8869490059837|407.83224994693717|419.0425169722331|431.13464421535366|442.8824397537421|454.92845318405557|466.0899515172371,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|1.7615057091228667|5.934992424002848|11.645456459606068|19.341005609417337|28.587642926163973|40.063438789895734|53.31807740796357|67.85244794593721|81.5388377141872|96.41955851056336|111.29238500030962|126.01554135312641|140.19650497072288|154.80769269952992|169.5277245622458|183.80770322917596|198.00277238458557|212.52371315319783|226.09199896899048|235.1602847847832|239.72857060057584|246.26675340899047,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,496,0.0|1.8380177006125447|5.878646302293054|12.251452681818046|21.142312109842898|32.335600665560925|44.85216627172195|58.263971344199895|72.16222089883858|85.39491241112331|98.23979322364545|107.85706265798305|114.27029876762651|120.11985069621585|128.18895586568277|138.52315036080307|150.31155873236358|164.46565015518678|178.7256775976448|192.00395219059283|205.4454667706656|219.75063177207093|233.544000417507|246.8279091640661|261.02419854953007|275.00493752694734|287.63386719593314|299.0159006802288|310.3523059370448|324.12901216007793|337.7069194906719|351.1512470252021|365.04125888384414|378.7132907018996|392.7805960451298|406.0425240835732|418.743441439736|430.7191993205569|439.03787777282076|446.5300458405882|450.5049109384896|456.0829009671705|463.40691233822196|471.5670803678648|478.2370855777788|484.98857045203414|493.9657576323876|502.50769185562604|513.1352238295952|526.1997785286148|535.0917654238629|543.1768707585634|547.8129739630349|552.1016188762076|556.1045869142184|561.0563221436141|565.8117108889282|570.6712680451865|576.843180088559|582.1527795192208|587.0716981087564|592.481192663681|599.287001341343|608.1309124299015|618.3451126041026|630.4689406258401|644.7776920267542|657.858345527758|671.1938794774255|685.5316593702249|695.5437495700984|701.0558397699718|702.0679299698454|702.0957689118346|702.09861256227|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|702.0989695431047|704.2658413523424|707.9921437151113|713.4184322914888|721.2197758954565|731.3153385449049|741.9971158797116|754.4101815105026|767.9954984831512|781.06989417902|795.1986289550764|809.060359174039|822.8557928901937,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,491,0.0|2.0354770607315|5.426775695686228|10.40591226038523|17.124781258637086|25.428370129084215|35.65364134397824|48.145717368205084|62.657087566304334|76.2241863417371|90.42940265563644|100.13461896953578|105.33983528343512|106.04505159733446|106.46322783882414|106.52749238290757|106.55528661492927|106.57092309120289|106.57503313776937|106.57847416657444|106.57877954790816|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|106.57891251275628|108.24823148649497|111.61002071549495|116.47411140108792|123.90098308840146|133.30969847883875|144.84444384473224|158.4320171408666|172.7345698074947|186.37946070702841|200.5761998095059|214.99934301550377|229.31826417880598|243.49091290499672|256.701019133568|266.87779435878883|272.55456958400964|273.73134480923045|273.73802482446945|273.7388999613478|273.7388999613478|275.8511519409494|279.50492354820125|285.2555898323899|292.9354971968114|301.9414967339264|313.3219866524228|326.9351140751514|341.3496819978556|355.9361892101064|369.9467545457325|383.70073012640836|398.4841820740446|412.10176408423956|425.6561806053859|439.83518031669945|453.77559606395016|468.4477036453685,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,109,406,473,0.0|2.569265573984012|6.746353190974332|12.913784102932548|20.94381877179257|31.20071152946911|43.35332477437331|56.04941428980925|66.45791906235105|73.4900332625777|76.28399578921258|76.59582530473203|77.27181885416857|79.74394236203156|83.26560619053642|88.58845739467152|95.78797313292466|104.82763846029354|116.41822306683918|129.42072635164783|141.93711330554885|154.47585114016303|166.71059849542243|179.01308432917855|191.37167043657922|204.17361110606646|216.34857004675166|229.34113883116504|239.64830007163613|247.06201469730453|251.13659076404224|253.27996232079542|255.27574853327786|257.7194391729264|261.7948073998354|267.35790860458366|275.2950810635871|282.67235814520626|289.7132475640303|294.75710332845637|298.87659564104126|303.3287571313619|309.14249937021265|317.0587418324318|327.57109112852237|339.81604277090565|352.2568580660417|365.40137424847313|377.9122899468137|389.92610422177904|398.1887294145989|406.6935793557243|412.73029486424434|418.7405963557577|426.85976587325933|437.3408798784519|450.17660410624586|462.5752663754977|475.3459294532512|487.50980825943935|499.59039651984546|512.6384317312144|525.5475098125124|538.2457034734231|550.7082039134465|563.0520521963568|575.234931980824|587.4477024936605,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,110,406,501,0.0|2.116010907222517|5.825126271648331|11.449865934392436|19.155555627238932|28.910383166931567|40.199676647037265|52.76540871945533|64.59796254636436|76.6796006864872|88.6832119019552|100.17498326208624|107.36337140067016|112.74684830126478|117.85381471904245|124.91336904094928|134.35506823188192|146.22937753410233|158.30021850451374|170.1184588791976|182.14330637958093|194.45291760532234|206.39645562730172|218.4748943095817|230.4277330945348|241.3263613921505|252.96175313405294|264.04560638743044|275.17547641839406|287.65122232138077|300.312551705304|312.8278910885736|324.8193443015235|337.05247059595797|348.72564627935066|361.19498522354036|373.29621766343314|384.98554394035057|394.8962667968765|401.3748735721394|404.306879747955|404.43238870208364|404.4446111059698|404.4468897049027|404.4475396998526|404.4478134143844|404.4479836748828|404.4479836748828|406.20645359150683|409.7368432844904|415.1405013015641|422.7982322832251|432.73679801035195|441.8086218157261|451.65516671445965|463.71729236857226|476.56025774035885|489.05330543634625|501.6391739492863|513.2725463006817|525.6323591514974|538.059050245779|550.2627822515731|562.7790947900176|572.3559606290945|577.835903203031|582.4256183307712|587.018763493919|591.6238002023522|598.0261711515117|606.7740945740701|616.9618553344958|629.028001644193|641.3460796703531|653.6236573043537|666.3004321128467|679.105774467643|691.4055239735666|703.4609169541966|715.5639623512701|727.9917376029571|737.4788430889625|742.465948574968|747.3710674478209|752.4548713397925|759.2960065416042|768.4985989220179|780.2603622723099|792.1844142328289|804.1838398198948|817.0328220462624|828.7594053186752|841.2202404782997|853.8611566445992|865.8877825869761|878.6612263207217,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,114,407,469,0.0|2.4712269803974785|7.431806122628041|14.52905392595567|23.024092166568153|33.310350750084034|45.54422770547681|59.58176459115929|73.61172419672711|87.57044583413042|102.0191133195405|117.13501492721477|128.33169241229365|135.09571932829124|140.8472797265461|148.9402510463383|158.4683101379606|169.47207126384586|181.79205430037638|196.6806760321944|211.6562129680442|225.76163810314046|240.70289503438175|255.10395068575286|265.9534600314713|273.1037855096206|279.73123302173946|285.6370661939106|293.55653370468417|303.66574074242897|315.9830450529359|330.80795576727513|344.76323858308047|359.98660908217795|373.9794003601898|388.3337949472527|403.005544391306|416.2368107966374|425.7338812295952|431.8485474343695|433.4632136391439|433.57654987134845|433.6233273488403|433.62799855848766|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|435.08842592851784|439.0861920133937|443.33698443295043|449.5640422506873|457.84295835079274|468.43183547272946|480.57191647852454|494.1097218526497|509.16497148729445|523.5976072388274|538.3418215489321|552.7372715113095|567.6425754913737|582.2031360404045|596.7199263896772,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,113,407,430,0.0|1.700772395124659|5.507932435791007|10.818178732227533|17.532623620633963|25.79886274419259|35.82340916024986|48.01267380549106|60.904632162724845|74.07169381122243|87.23401129228037|101.21554406724215|114.40023301941454|128.15911362596736|141.15266768929797|154.8524931593341|168.44711882062643|181.53013507796675|195.23215432151744|209.0705840750261|222.29242177439585|231.7546944343677|237.00818065067205|243.73882484331506,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,106,408,479,0.0|2.187098834267818|5.883018527366222|11.908594201575033|20.127998123667204|29.961181950592433|41.69169976650737|54.478168864157084|68.05476226528182|81.66030591192201|95.6212055167371|109.61989427087848|122.93171650891216|136.09569803116406|149.15408649122375|162.28564195495136|173.5857830440295|184.5824181157012|195.75727767579048|208.27786514884502|222.08794671888643|236.00356686844674|249.51967308815756|263.1371094747605|276.5926936325357|289.22203058444666|300.50240736398007|308.4608693453561|316.81318643738064|325.3128133979666|330.49065874514747|335.99029180358457|341.47249166238595|349.2168739257306|358.53524617002256|369.79625497603416|382.8423418197156|396.8859452360431|410.25339468335085|423.4943222977902|437.13851444085884|450.314579522431|463.27600133529694|476.43391645321924|489.39974657452973|503.1755241198962|516.4854047076388|529.8509596176804|543.3608977087247|557.0576138905235|570.6553269237545|583.873245326717|597.1952676679134|608.5188571548612|616.7822209764141|620.5455847979672|620.9910322662284|623.8312825898406|628.6060129342991|635.2139111500317|643.9419331707535|654.7978212539972|667.1227025979291|681.1104695857176|694.6703000813909|708.3213397004643|722.1356770558563|735.3882109979495|748.2161885157369|761.4352602148384|775.3844220242232|789.3564838478857,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
