scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,286,760,830,0.0|1.7171126012224702|5.139458761480638|11.133011407172306|18.801685547083615|28.03920331255067|38.749014698807144|51.541280137631105|63.98020177581245|76.53566123409925|89.970682083789|103.48231749832223|116.18245161587329|129.5128164102495|142.2354328620642|155.68300723025226|168.66764017563793|181.37317271368954|193.75470980858705|206.77727831801107|220.08152277533503|231.0305108982053|237.47949902107558|239.4758395125256|239.86102180835178|242.052896620679|246.8047104099898|247.49078070532138|247.6113687831426|247.68083322501622|247.7055262318759|249.31825869665|253.28392165652048|258.87061806826006|265.9228389619584|274.89138037904354|286.094853314173|298.6022283946597|311.092570782076|323.68860857590965|336.9940045036079|349.4935986688985|359.04950633415336|365.0413686188866|368.17289271067455|373.3587796052055|380.0178607452881|386.8128624052013|394.2149840104349|403.5698576909196|414.45632907954666|426.80466039929536|440.26624920865413|453.1151358183825|466.27661584765804|478.5762499858724|490.44638349305865|498.33191463152883|502.5948095049851|507.85968592105013|512.8420728112391|519.8949686507236|528.7761682029777|539.6537400084932|552.0750810665651|564.8805924262017|577.9738139223393|590.4880095369957|603.6302836298543|616.599522296601|629.5116479786624,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,285,760,797,0.0|2.2306999419350184|6.768019210733474|13.564610391645692|22.478289705817588|32.90949373475741|45.023652401729485|58.680554462723435|72.59977262553015|86.76910909007584|100.93252924007714|110.59594939007845|115.75936954007975|116.42278969008105|116.50870069603961|118.82677461302399|123.06588395260265|129.45608403336212|137.56370518332733|147.738796786553|160.39722532136213|173.8984901685122|187.950878467779|201.41850105431524|212.45922910528554|218.99995715625585|224.81696041216514|229.89343883840647|237.20119287881258|245.96733093109077|257.1185887923232|270.3673809120562|284.14167186135893|298.33470691250267|311.86650708801767|325.4184861210017|339.03618226916905|352.6276977443882,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,287,772,835,0.0|1.4970632690470662|5.211265218676999|10.338324803556317|17.50583775236737|26.876029401016424|38.41763974810019|49.68252428636322|61.998364690950034|73.28124110348693|84.78008208694474|96.64504697636674|108.98195212661163|121.16538199793789|132.3171943424144|144.55415798332587|156.44259426937384|167.58290235770713|179.26026834162633|191.45828604898998|202.97771332936378|214.05644186566036|226.17878905902433|237.18107801898913|243.7545528881539|252.32845468957163|260.6822149979492|269.08612843422145|279.411911369148|291.2876738762476|303.58570828043224|315.0669080817393|326.56540533561827|338.85100008189215|350.3800585632389|361.34274871633806|368.7682339863526|375.6442613635236|382.3498253918859|388.8895986451093|397.79009373049723|408.6689262912167|419.75946049526476|431.5558953873864|443.3758746122889|455.0524434800803|466.9194035351018|478.69397448996193|489.3713072901527|497.6973656750471|501.52764333850195|505.2657594891861|509.80867308364105|516.9135054454514|526.1030234047606|536.7376193753927|548.4039677130671|559.9271373248238|571.179455595411|583.0471213439317|594.9998500117999|607.0593692873701|618.2145160049893|630.2145081066651,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,288,777,836,0.0|1.8384020301513377|5.406593764200807|10.707793013891205|18.49596093217842|27.900329094962217|39.19457366745919|52.98596167862415|67.97108914171187|82.83546594053189|97.12899529581412|111.4629522617703|126.71616774894434|141.43556672195416|155.7030040014005|169.9773349687982|185.16163742944565|198.60643255630202|212.22919713914445|224.32355876866046|232.5516261135018|242.06529521661065|247.07896431971946|254.2847497507846|262.84952406053947|273.0658402471876|284.61781414686254|298.6188322098064|312.32654133200236|325.6492629022141|338.1484639826015|350.3544527654708|359.3693193703621|366.524334238743|373.5663264318589|379.71272190194094|388.09754915597483|397.79587527360985|409.9155869691307|421.69739349101496|434.07569463011635|445.73000964730466|457.88721466948283|468.9450522845596|479.9905151360915|488.34591841622444|492.4178418828978|497.23385980733497|501.6261813514387|506.8762127090224|511.69464869103103|517.8455536688176|526.248503353908|536.7401253927447|549.3130315678601|564.4539480915693|578.3549586248652|592.233553216801|604.8790146999539|617.830006626067,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,289,786,846,0.0|1.9517469154670835|5.750511399586685|11.491475139954128|19.591092926124112|29.654890198120846|41.44137559919618|55.73237219282891|71.62869506265352|87.37026105174027|103.28726977290597|119.08973977046878|134.80255256315402|151.10154325343225|166.75046515911222|182.68126342730318|198.39488669095596|214.90818277328157|226.9795741822628|235.47973190617384|239.84995057077708|239.93498014964132|239.94224252173302|239.94742334677323|239.9486098743085|239.94893591797592|239.94893591797592|239.94893591797592|239.94893591797592|242.3042455189643|246.91968614577436|253.51478824034896|261.4913191006619|271.24355550872207|283.2504732938718|296.91421485400747|313.0637268637676|328.815409082829|344.8800905699994|358.1714798195084|369.4023849379178|378.6593888390955|387.84566665728704|397.2018447229565|408.448408333671|422.08969074040033|438.0871546104262|454.6432404117262|471.0234205224512|486.04994278242174|496.6824102138546|503.23643889309636|509.7308101628769|518.3025631217356|528.8336593280126|541.1502475405133|555.6477918110784|571.5108339183852|588.034551901907|604.3470429110711|620.3166507252754,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,290,793,879,0.0|1.954473992693238|5.312606237852014|10.792909193690866|18.615167115675284|28.852863444108515|41.4882257360965|54.91576652790561|67.20597901515481|79.50550741571428|92.95727918888544|105.11557480163971|113.9152720450232|119.06873263564219|124.34095648049482|129.9109759262339|136.95957249148083|145.9464313306112|156.86653751060794|169.13111939102978|181.86955248598719|194.89659234683415|208.00296231038465|220.66690695447585|233.21945594294806|245.70232276257076|254.1523436073167|258.15618312237365|259.2027039668523|259.9024237609084|259.9279421998611|259.92870837795954|259.92886419292563|259.92886419292563|259.92886419292563|259.92886419292563|259.92886419292563|259.92886419292563|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|259.9289959557799|261.8275990483329|266.0395106909309|272.1329184599199|280.76048115975937|291.21605500778895|303.72968835369466|316.251572632095|329.46076106926023|341.6827428435834|354.1957866515021|365.2130767531657|371.7303668548293|374.7177138660484|375.0820953290647|375.15741048171793|375.1584788273132|375.1589187147829|375.1589187147829|375.1589187147829|375.1589187147829|376.55021399145824|379.28171888394627|383.52317369249994|389.87401412560484|398.2789342217182|406.1477639654529|415.5770956052654|426.8789002697246|439.9075955002194|452.1432424498175|464.9609254787888|477.1762143768876|490.60993791104835|502.95593960212295|516.3356488500478,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,291,794,899,0.0|2.0210963388206435|5.858422769280152|11.028470059647228|17.996668855962348|26.645957423839718|37.32652857822832|49.10112173197093|58.276593703860414|63.67044615687876|69.54633082395569|75.18639181907048|82.4614742769191|91.56055867967103|102.90538494795078|116.25468959038838|129.6870763905021|141.86227379359087|155.0662809503454|167.83665534632553|180.63029224292893|192.39230921427165|200.46756156791935|204.4551444858648|204.5683648005086|204.6266809585395|204.63873175600827|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.6388900867149|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|204.63899748833074|206.6852302480039|211.0010203889587|217.33406699786585|221.72266916232857|226.58945629339857|233.2783803839487|241.96441266866094|253.1390279394542|265.9118135771473|278.7983666378788|291.0052642121021|303.40486136465984|316.66798075000725|328.95720721096774|337.4869873238597|342.56184515130883|343.75942029249677|343.95546001084875|343.96481104696585|343.96708906770345|343.96781747641734|344.9178464192957|347.97937643456777|353.07716729910055|360.73770228593463|369.8359264860837|380.93828186621084|393.5017351197814|406.7886291945182|419.69877893650835|432.82807659712796|445.239838497424|457.8107316928144|470.5757554829305|483.43198690181356|496.7838922384195|510.09199946848923|522.6328717638089|535.8470332143436|549.1615415844932|562.3801315458381|574.9671476347053|587.8886054645232|600.8170983806914|614.2508092843216,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,292,800,854,0.0|1.7885167324449869|5.3944092278601605|10.72269557430409|17.829716532118617|26.925332103297116|37.5575487726368|50.414162779436445|65.39571014981587|79.74419813442714|94.55026703108175|109.55829359451715|123.90058704558103|138.51381056211568|153.28320728884557|167.88963635676424|182.6213380512524|196.91361154416663|211.87554141678805|226.14708481110924|236.66807049369822|244.1559302843316|253.83992405339706|264.6656321900949|275.2177016987189|288.1980357121303|303.0296471182243|317.80475698256595|332.0230733194395|346.285854910374|359.83604763124805|369.16261468137617|376.80151769529385|384.3171933901833|391.8482406657509|401.1553762988489|411.9402631674246|425.3233275002135|440.2547919931749|454.72798148836546|469.89223667208046|483.65784690591204|494.1040404103362|500.1227978167464|504.971560193886|509.84571477329007|516.8735318022116|525.5300020045378|536.3442800053613|549.0327495089227|564.075732800676|579.1142091833036|593.7866609755779|608.1010334209075|622.0402406296355,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,293,806,859,0.0|1.596073234267533|5.044890571408905|10.77979840831831|18.835849667084403|29.315802793856705|41.444819384743454|55.56612201568204|70.77484032371609|85.6253415645718|100.2877687255731|115.17807586938859|130.0364176772799|145.44793081276495|160.2174867677686|174.96326042007692|190.66962653243547|205.9859810227358|221.07612944203652|233.42195259106683|242.17329930546327|246.45418934366296|253.08093919122223|262.0010094102714|272.76207160007135|285.2340373328491|299.3089199936117|313.97846269175074|328.6334426072678|344.2343399380778|358.49175661650384|368.9566632116586|377.9609637586719|385.70943258633224|393.83490558678534|404.0541057493462|415.97851976255055|430.3497251017767|445.15002361035533|460.3069114587006|475.68999072834134|489.20538334879666|498.22077596925203|503.55178207601847|509.47374861702707|517.0132532144186|526.990816214339|538.7725546077058|552.7717417296276|567.380328283294|583.014052613842|597.7003290672453|612.5200301218638|627.5899489748344,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,294,822,896,0.0|1.6472101506311443|5.569389661285095|11.208501246431842|19.401140153384766|30.096873853518623|42.82350061270408|54.04110637046956|60.758712128235025|67.27183088817912|74.18056912000665|83.62600360680838|94.37297481639405|107.19748566974141|121.14793874464249|134.6993662257757|149.22444375846914|162.72646773979042|176.6728463272987|187.19585581950176|193.6637995927597|196.01303941267793|196.70294201782434|199.7602497385277|203.77107666520322|204.5969919755158|204.6363879741989|204.63849689649743|204.63898663478338|204.63898663478338|204.63898663478338|204.63898663478338|204.63898663478338|207.1513907419461|212.0869364879736|218.75513669510272|227.6187063263789|238.5256668359101|251.9208908372153|265.7180744270348|279.1483056159437|292.76803947693526|306.9627064392568|320.74246520368365|334.9524740318385|344.6624828599933|349.8724916881481|351.3040933600923|351.4498797541996|351.46695044347797|351.4680359412505|351.46895050407414|351.46895050407414|353.33929812361976|357.4309233326095|364.1177448742653|372.14480075734696|382.7004994521246|395.2867266129565|409.375011830829|423.19287756295097|437.4622872789598|448.5469761417715|461.064880945583|475.4833047463315|488.8715177417216|502.41633873993084|516.6660631842315|531.0107668886953|545.4158567073544|559.7188915305053|573.2031049745564|587.742915533962|601.8003255255147|615.3127849962382,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,295,830,890,0.0|2.3559082302730534|6.1227682192344215|11.71274685554672|18.700663974392228|27.285661436850205|37.29855934288353|49.31845741786528|61.56970217980375|73.82701973564318|86.0975199015697|98.2900442100754|111.01635732634108|123.20985071186487|136.29542039200174|149.089778674216|161.32577411452147|174.53106768749888|187.68961154820562|200.81769924343192|213.31168606426124|226.28841740620277|237.81238071106995|244.83634401593713|253.45827839124578|262.715104334186|271.477965176862|282.6415616578753|295.496411323305|308.303956329328|320.6632189800481|332.9510963253234|345.6711253247985|356.64647107154735|364.76012940425073|371.9269226610231|378.3569527910199|384.7262812337319|391.2045871302271|399.8758418298649|411.05507313710854|423.38409912092294|435.67898747315706|448.6174028866273|461.9050799014599|474.81140854990906|487.7323726268651|496.866182285417|501.9641216984041|506.6686774773474|510.7757775409724|517.1314141000428|524.8207054334194|534.3752118667484|546.231115746271|558.3178383814035|571.4142522801083|583.5353922420591|596.147101759839|609.0184928853087|621.4965502868235,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,296,841,886,0.0|1.9592106993775813|6.402704358589835|12.228053311188704|20.437544715916736|30.088238792470655|41.144084922759795|54.26781915393658|68.5283853075675|83.83396318072423|98.58772700775135|112.70697925955926|125.0253347437955|133.68732814533894|141.55167247556335|149.73312670126205|160.45205546804746|172.9477604098941|186.95964249289491|201.86875959737807|215.94775019181293|230.85901846066199|246.01515341713525|256.67128837360855|268.05814798487256|280.4950913549815|292.9768277950352|307.315247362508|321.9044914551106|336.613374305796|351.7024476141878|362.3589416066793|368.5154355991708|371.618766060845|376.9848350622168|383.98041288262385|392.61489240958304|402.97888011429205|415.9177096602881|430.00202775733777|445.0319306166701|460.2132454342974|474.78275936716653|489.6329827515658|504.9124157052246|519.35379078027,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:8_4_0|:8_4_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_1|:4_0_1|:4_0_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,297,858,-1,0.0|2.4744562192121524|7.516503256722354|14.21963984875474|22.335611835424785|32.79339396865107|45.79616599383298|55.91606499410886|61.97749353922344|68.22430532984993|74.13852579182293|81.78065869012848|91.7886284180563|103.164927435074|115.82914209562873|128.90773425038637|142.1168413762643|154.78197762881894|167.4652940797124|180.271458477083|191.81832673788932|199.80957173169836|203.3008167255074|204.2263125050254|204.54119611593484|204.59332841479562|204.63326730665528|206.8366729503931|211.55968809892934|218.12802738417818|226.21611488752845|236.31838268853937|248.1575076108484|260.66156952720394|273.9010783479962|287.5141466749328|300.95683038008633|314.27299844580614|326.84378110677994|339.4727763050489|352.46989560299903|365.2406446004103|378.21395755168686|391.7784609956745|404.28339155261403|417.664374134677|430.8247405968961|443.31640831300956|455.7657565405278|468.6478181251956|481.2342126110982|494.29949970512735,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0
