scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,91,0.0|2.072624276368879|5.863350567733869|11.087503227358683|18.756578196492043|28.884058517962693|40.39627471120095|51.427886909102064|63.12933500037058|72.28232025289674|77.31126242701663|80.84103183536094|85.12508260641482|91.22673981516392|99.79945378049979|109.93775223100484|121.71084245731046|131.99652199471137|142.62419282580365|152.45234652328452|163.9301606704263|175.44087299254693|186.03454889371193|196.94087765005014|208.3376161525444|218.42931355786112|227.52792130050668|233.20240239655436|240.91423033411334|250.5592019988743|261.2407921495528|272.6275819391251|283.6986945016409|295.27349149183897|306.65605001100863|317.3916546364926|328.3789517270872|340.01642015868384|350.7103551164927|361.62233976182114|372.8240553298877|383.4294707503873|394.74048908738|406.04113288742536|417.5778355580107|429.3925817632959|440.6972578877354|451.9493485424532|463.0428135096751|474.90171975908373|486.11326602864114|497.00595504595003|508.75348685033185|520.3280327627624|531.9903673051673|542.5561219942336|551.5541170278279|560.8662953661373|570.7461582015021|580.3598082629851|591.7040641413283|602.9686184770501|614.3059314683479|625.4622006120653|636.735842378985|647.819850268469|659.4486964920143,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,77,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.26167322329925|135.37826518533035|141.09435109240218|148.98347114438872|158.71337714630587|169.85228005039642|182.9888281538324|196.27787817654064|209.39825798542097|223.3041299578952|236.93160362372495|249.92017470585967|263.7916846862327,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,85,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|114.45764119050334|114.45844568339933|114.45881734086447|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|114.45899622698046|115.92452070893917|119.90234206222661|125.39211583898134|132.63038078652892|141.91850794916238|153.08922718860407|165.5934195877911|179.9623070745101|193.67077127073242|207.04452597814472|220.91347352969828|235.00955083032085|246.15714508551014|253.28645126319225|257.6669572688561|258.05888695995026|258.157146515392|258.16320218880907|258.1671675960993|258.16850856463554|259.7613744250764|263.5698210408962|269.89269240028926|278.5551401166335|289.5041054394204|302.7850572342879|316.544092264752|330.19604737492705|343.9650914918492|357.5498713921062|370.82899241982113,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,79,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07781275337035|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|123.07791870954989|124.743433469499|127.79453692122203|132.48613140833945|139.21358391357109|148.36181923102185|158.07223201434812|169.70436997313422|183.60154786809406|197.43478685110256|211.3526433545087|225.11096150467972|238.54087753973437|252.38021072945776|267.4945529837795,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,14,34,129,0.0|2.581451199366711|6.828862855769694|13.173803844861686|21.13289325542282|31.44108213027939|44.012802865658884|57.00772457090563|70.66880670858795|81.43929857052593|89.05693240993335|98.49637208948937|108.36558718685572|118.71263569785745|128.3180652418262|139.52880706359068|152.14753595356154|164.83070264091862|177.88138539834452|190.6986594148858|203.59593773712226|216.55233094487517|229.80600324823126|240.98645916234238|252.33410682267478|262.55182198863884|273.1301306241369|284.0771779204566|297.0114809246718|309.67271283436764|322.8500947550926|335.50064580767395|348.21371790216176|361.1782692383439|374.23045314368443|387.9253464439885|399.8534537779466|407.39584354619865|411.8425023280596|412.5511636458425|412.93552072438047|412.9683140714912|412.97396406066173|412.97694759394346|412.978415839063|412.9788658165989|412.9788658165989|412.9789885626669|412.9789885626669|412.9789885626669|412.9789885626669|414.4221552549425|418.1724100376741|423.71389290343797|430.7661634739983|439.5983817970176|450.3013692285196|460.73444117882093|473.15613364522136|486.23665383605896|499.1874116228804|510.22017650589555|516.9885869419613|519.256997378027|519.389176268138|519.4206493744828|519.42839342515|519.4288348700552|519.4289815965261|519.4289815965261|519.4289815965261|521.3536656181248|525.5147935665831|531.8751597470058|540.4632738955704|550.5474095957273|562.7595025052934|575.9800785007376|589.1059426930026|602.3145732631235|615.1805117824177|628.6055595844849|641.1828215947043|653.9446237184975|667.2017716384232|676.7234586829059|686.0265871052135|694.6616050366515|703.6800237943387|712.9288242850886|724.3832582768019|737.8530282690658|751.4175753576952|764.2712905401205|777.1551881458953|790.0615883933292,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,15,34,95,0.0|1.5302162752486765|5.29444016739726|11.103472736012188|18.35419397433288|27.278673839452672|38.74403045692015|50.978403695339004|63.08471446052035|75.90127107594158|87.80828848182372|97.85010831949276|103.3919281571618|104.65124586112151|105.39674361851368|105.3982407232277|105.39882302591349|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|105.39895999397996|107.78062250424556|112.05856560506396|118.76431027305871|127.24003466315285|137.69380121415287|149.95957241362854|161.55868385821697|174.02713385434157|185.98296584949784|198.0016841369785|209.64379543329386|221.50590516465667|233.5000626372277|245.36629604811571|257.1700020478055|269.1553546538214|281.3414921454645|291.1602922827564|299.61296039113336|308.7840740536764|319.9754120105187|332.0816042659502|344.6944438462697|356.6529874441455|368.64491630172586|381.39109462630853|394.2327314068105|405.86457686304806|418.1614321681988|430.10762431905675|442.23128037505535,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,17,37,158,0.0|1.9942651602905244|5.9005470986943696|11.601954895467498|19.765187065466307|29.87553227124736|42.357132468232884|53.33252688499509|60.13233850156873|63.19602399912757|63.56202928534862|63.57525735735984|63.57862304423181|63.57882548406992|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|63.57898743625065|65.07144250557559|68.10418554986629|72.68395722656692|79.2322243163232|87.95088569641122|99.15276055012286|111.35400865438586|124.15708661167415|136.40513888606137|149.01434934520236|162.0884825182042|173.9593545049304|186.21247605093242|194.04009744045788|198.31352298187602|199.33731182211247|199.70768125852197|199.9222336750708|199.97629335111174|199.97865305609332|199.97887709510195|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|199.9789789536128|201.93672104164472|205.3115071560813|211.2576843410123|219.7274500426229|228.78023263175726|238.04887355240055|249.77690714461028|262.71579912433435|275.5946520586063|288.59793788539355|301.0037757578763|313.2577674109461|325.89360659424676|337.05580075458806|343.71799491492936|346.98640875466725|347.78221085283747|347.87002265807394|347.8789987013178|347.8789987013178|349.7393401894687|351.72609046105856|352.6620988130876|352.96620854057386|352.9777765229979|354.6338677214375|358.4451319409432|364.2885330571672|371.90647637239647|382.07997847058147|393.86019550245794|406.53124640095393|419.51601081115814|431.7882991991467|443.83634264780903|455.7724535546222|468.7663341739152|477.2602147932082|481.67793441499214|481.7059158235011|481.7136592536156|481.7176840610701|481.71834471581803|481.71899680726176|481.71899680726176|481.71899680726176|481.71899680726176|481.71899680726176|481.71899680726176|481.71899680726176|483.21444369757495|486.4605434187729|491.6128311564721|499.19845659633114|508.06764509697484|516.7587237316336|527.8512773594562|540.4887561878844|552.6552393575136|565.2829392923425|577.7617170690223|589.9732715791203|601.9940959541451|614.1036997561648,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,85,0.0|2.231379958195612|6.03697487108875|11.360927143739536|19.145162134058772|29.244039891380815|40.410740726902354|52.12723390277517|64.14870258789573|75.25106760159218|86.9829123349638|96.9349779937371|104.11197303240341|106.78896807106972|106.93412717772337|106.94615477866107|106.9538969345815|106.95724023660472|106.95765398850695|108.79736470135006|111.97554986517535|116.99601664282552|124.08487564098773|131.7986297752415|139.84970851728662|147.39710597770366|156.46762219476233|167.3508078402124|179.4516087955268|191.17579125511799|202.98629976423348|214.75452127955302|226.3787598268355|235.63467860841578|240.39059738999606|244.85386968954825|249.44520719039133|256.1225555039929|265.3804916884083|277.1737337228686|288.3189368398194|299.9664201991155|311.4919328583115|322.7328527669088|334.15919768478193|345.9194581141272|357.71304386379177|369.8006373638474|381.8009441615458,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,18,41,147,0.0|2.5866823045071214|6.687879386497661|12.851006176648662|21.36385388153139|31.76231797265354|44.1279051476391|56.42018655162214|69.14704265572882|77.3738987598355|81.10075486394217|81.81365566327298|82.20972230633069|82.40117288545991|82.44845905069951|83.19145362129723|85.82361181964984|90.86522563845335|97.30728888333324|105.06844488476948|114.47106996278421|125.8642085904509|137.68804863594588|149.79833693450342|161.63680217005714|173.99707341768158|185.08260062936384|191.6681278410461|198.1848229051447|204.68084748616826|210.87107116486055|219.4883489873663|230.11674805741782|242.3192129337269|254.18242190511742|267.1397681516105|279.04611163486857|290.8770673839752|303.09421967465846|314.8141788793574|326.8835148905101|335.3924199841035|339.4060778943642|340.52162826713226|340.571577306536|340.59558636901585|340.60901529670605|340.6167779087332|340.6181503871533|340.61874144150573|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|340.61898862103214|342.32846765886734|346.3119055891477|352.7785455435815|361.46814280497586|371.37925571918817|378.95758388209833|386.0843312461201|395.1628309135385|405.220728671628|417.02976141564|428.7371609276735|440.28968875012674|451.3524042361722|461.32518510568195|473.2617359963641|483.17093667132997|489.8772465474272|493.6346974195931|494.1585508596231|494.42357412649665|494.4391307202394|495.7056247353168|499.17752059927943,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,148,0.0|1.8176383486250414|4.948652885924092|9.803030871879308|16.738608257984737|25.8282531352248|36.435914849233804|49.495201478619116|64.5660740299383|79.68553503622746|90.30499604251662|96.43282428859101|98.2032032817337|99.41771178262654|99.44818194539116|101.18939158720406|103.95623954158494|107.96406971963852|113.16062597615823|114.20444766897621|114.44893340110347|114.45763434400769|114.45873024794102|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|114.45892683873258|116.50650266178722|120.59169786442375|126.35127409319698|134.6532472126682|144.29133859675215|155.81824359507604|169.6863938382857|185.45853170888705|201.4670764183357|217.46954582678632|228.97201523523694|236.25276348685844|242.27213361023377|248.17617533102464|256.07720672502865|265.44959623605143|276.8315542407013|290.64539286645095|305.9005701960331|320.84440518989|336.169080938186|351.00596115654844|366.39892492081447|382.27674439411925,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,20,47,126,0.0|1.4064393940614535|5.272109882836231|10.637522317259574|18.36558932687622|27.54609787478112|38.98226221939549|52.6895843258826|66.53985531843735|79.7183181258431|93.60517052795743|104.50010040061795|113.49939695017413|121.9155460234409|130.4181541210513|138.83311993075637|148.80161949055872|160.1156326711474|173.00274546120053|187.13493022840208|200.15515113302712|212.2488774738391|220.5433263630895|224.60346070073967|225.34467164471005|225.94217299499988|226.0130671745083|226.01671811841027|226.01757287415984|226.01780478897354|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|226.01797419540776|227.5509148606347|230.8655164716217|236.29035409070147|243.31141490132566|251.66543873630903|261.6042367521201|273.03973500792756|286.3971822839494|300.40436974367435|314.27714979016065|327.88560727594734|341.81259719553714|355.21426601521983|368.3360245147426|382.29656673880146|395.83858059244085|409.02965236142137|422.2046843761145|435.6337124389536|449.2815674166507|463.22705836188845|477.2200438811803|491.04777312372215|504.99299920049367|518.3477760607923|531.8535809981158|545.5535902893065|558.4889556099695|572.4386429838312|586.3435703694436|596.9693665806179|603.0951627917921|608.5109229228686|613.9301055868276|621.0781061889617|630.0699575701402|641.1794894638272|653.7066756845378|667.3999720624016|681.4146773165298|695.3152129545223,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,21,47,96,0.0|1.5293451681267474|5.447787955147215|11.724965063505808|19.86598385660909|30.52866828921251|43.37279947837815|57.34442092350282|70.55257926897738|82.98501176411382|92.14826171196754|96.88082013195495|97.81704318644739|97.89675340751347|97.89776011834408|97.89794746356094|97.89794746356094|97.89794746356094|97.89794746356094|99.99216756374061|103.46965625786014|109.43141582005754|116.86039040253434|126.03570847800708|137.55458652758585|149.53671073501846|162.93142392431605|175.19794351680625|187.92180778875155|200.32379499740748|212.20650305927745|224.42548664245777|236.21156374877555|248.1161070309917|259.55836325099006|272.3238084261095|282.3598017469609|290.1876792209508|299.75821122221134|309.3402140581728|321.4401854132362|334.8077491568955|346.58721534443833|358.43289165847244|370.79902617575283|383.5762948786001|395.5921659431565|408.4953649689907|420.19981286042514|433.01640904050623,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,22,58,84,0.0|1.3216234054649245|5.051042026956566|10.17445447689388|16.78110598141793|25.546235514455475|36.59627965001855|48.99910313477833|61.35826383813005|74.2986485036118|83.74822957127262|88.69781063893343|89.94084265460354|89.95513466037879|89.96812778850577|89.96868494694674|89.96894543274054|91.81802881804636|95.87335873177744|101.50925877562855|109.47505387649664|119.43708678841512|130.93920958224265|143.36447577865934|155.97670888750116|169.1792362104715|182.22392681635404,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,157,0.0|2.2389268331695344|6.486108974716627|12.877347833197566|20.678261866979305|30.02307263873518|41.141733809304434|52.72811147825048|59.81448914719653|63.22349847007637|63.42710237257807|63.53350723202548|63.56785885403051|63.57677930720076|63.57811459461545|63.57885359426714|63.57885359426714|63.57885359426714|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|63.578998941594996|64.88947117844809|68.18135045402896|73.32483161079445|80.65424806602978|90.27284396865153|102.38364578729242|114.30549727630665|125.99831339999548|137.58579643834946|148.8476572117557|161.02100190115027|173.23635503171926|185.13677144841392|195.23605370615195|200.83533596388997|205.740050910373|210.88019595725322|217.83980867614062|227.11287451555674|237.73617178462797|249.01945849910845|260.1398150792078|271.2145696227136|282.4626424832631|292.90103308717056|299.57860163920975|302.8439801843893|302.89313044558907|302.9117962118239|302.91815236983996|302.91863781726113|302.91882911216067|302.91882911216067|302.91895712150506|302.91895712150506|302.91895712150506|302.91895712150506|302.91895712150506|302.91895712150506|302.91895712150506|304.50074362745283|307.86503249853627|311.7374816278093|316.1412514577604|322.67012392418565|331.37824492698905|342.5812237506843|354.4386977279634|366.1172162904212|378.2938737531198|389.48887763046366|401.71248791328924|412.36044317628887|421.1319205733397|431.36519779171795|442.61758095055933|454.178275591454|466.0250854912808|477.5794999826094|489.12977129032953|500.77346431256973|513.0454210421757|525.3672360129375,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|:73_1_1|:73_1_1|:73_1_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
