scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,178,0.0|1.7053032943513244|5.018547930847854|10.612037207721732|18.713073201477528|29.096139729581772|40.90888200930785|54.603540627961046|69.06666266107668|83.52343056573935|97.35860612265276|107.37968325891237|112.90076039517197|114.4563843255789|114.88077688009324|114.90787655116641|114.91807818729205|117.36002249364174|121.39132169297453|126.76334998117905|133.85442148064996|142.61383498930763|152.67376961911611|164.0884625412681|177.95767842866314|192.35336399466763|206.31446323401062|220.2115053951411|234.8412977068562|249.15741213954422|263.63630574050455|277.60079506060873|292.0178038130285|306.38523325072373|320.23572377508475|334.33489960829434|349.0725943673067|364.14927605752473|378.34497589560533|392.7605041413619|406.7418444612786,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,227,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.03402170036618|123.61444745439269|130.08506660171017|138.62800518896594|148.67685676019804|160.31718000646845|173.95033722955898|187.45488236191844|201.65881706809319|214.7303306832087|228.0319832537059|241.86248150156496|255.69022048401325|269.22873569022704|279.2410378712788|286.5084148094538|293.48866247915964|302.9998685660398|314.27842242794713|326.97699833534944|340.338775633907|353.95053588153144|367.47538241885877|381.2902395883882|394.28746301943244|407.4839333771755|419.02844593266235|427.7290224158244|431.92959889898634|432.2024161038421|432.23548641362356|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|432.23898012800913|433.70710288663236|436.55197941982027|440.72506267337434|446.3363503673098|454.49266143322296|465.07518963180325|475.74596024113515|488.20597418069156|501.96763440639023|515.0486053289776|528.1486514145532|542.2915265862714|555.4871215612371|569.1109239742927|581.796136805121|594.5535156389567|606.6753903368372|620.5787284471537|634.7098668392351|647.7007201427756|660.8862434180243|674.7755580349242|688.4756737113905,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,198,0.0|1.4688375285826627|4.367913108924403|9.352783133159392|16.836821453645825|25.99115533044096|37.102138568088414|50.306690402957614|63.671261351919235|77.06190028975804|91.30430473474934|101.58410361460817|109.60233347807807|115.3173088435977|120.93570098584429|126.74187407674934|134.72398423467322|145.23889925817343|157.42138102186053|171.01209399870314|184.30845929027294|197.56491867618905|210.9393395174512|224.36278909790684|238.45812017135717|248.6857809505005|256.0493358973464|258.91289084419236|259.1378339105073|259.2555101879469|259.3075567289833|259.3185187213695|259.31881430588066|259.31899090700347|259.31899090700347|259.31899090700347|259.31899090700347|259.31899090700347|259.31899090700347|259.31899090700347|261.7831574873303|266.052857615799|272.87781351050387|281.7879368944329|292.3784337783701|305.132530756458|319.0833945532476|332.44898185569906|346.7289891060876|361.04165204941495|375.29263835342374|388.83599839039897|402.4471543195271|416.69784126863715,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,199,0.0|1.9193988504068429|5.546604977979969|11.710028989271295|20.169977544739268|30.25222300884475|42.882801200976665|56.87906263296997|71.25004339607077|84.32006637795932|94.72047723543503|103.28737542928445|110.13445743544432|113.91302192681019|114.90070242905117|114.91146427971655|114.91783645943066|114.91862817586282|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|114.91899209310216|117.33734889343762|122.1831247078386|128.40643858846738|136.63055098001922|146.80003124864|159.46654608865043|174.1006502157482|189.52401816908662|204.4804667232092|219.5864954711317|233.2170229034553|244.07587570418855|253.31804168083914|261.7554743594601|271.5606237601101|283.00331532219207|295.5680271981506|309.90495811237133|323.2054702656231|336.6449545863743|351.3318498832864|365.2716573724226|379.0088004254316|392.2549197919831|406.83348761567595,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,237,0.0|1.388563050865196|4.5047675282228745|10.068855203711427|17.614828404807483|27.631159667554307|38.98269739490933|51.95029783666025|65.18731306959657|78.16938372388155|90.77520977255452|103.46357100605239|112.14393960451159|116.32430820297078|116.705260250761|116.78601859842274|116.82503206251695|116.82736567538942|116.82870900124735|116.82898470735029|116.82898470735029|116.82898470735029|118.91374785596356|122.43315824013055|128.21663254482058|136.45105791360922|146.07815437786132|158.02941258518342|171.04103136422788|184.32647987673624|196.91190220376|210.23155758162378|223.872621835752|237.39951647374446|249.89707306825113|262.99916172362316|274.9595533692679|282.56075846347215|289.49473309027127|297.9081624637265|308.017724617444|320.58299214429036|333.24663685147357|346.65620802025836|360.21488398329774|373.4475676062548|386.7314714015994|399.6116911846315|412.9002323153567|426.2454859759599|437.5294941726154|447.8230939261235|458.5727972722304|469.27282738841564|480.26465566887737|493.1080858305237|505.74660918758616|518.6381443654399|532.0549336256474|545.6435486274821|559.1897079674845|572.4791015420928|583.9192843330941|594.9914937901489|607.1068626578406|619.8039758259673|633.3304781473054|646.8492400837911|659.4635142681306|670.8471695654582|677.9752947245743|680.6034198836903|680.7254580710389|681.8906798764127|684.883273477844,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,15,165,220,0.0|2.512406244082376|7.334944218094462|14.64027572318446|24.327209658105858|36.16075808533933|48.327159962958326|60.98843509506741|73.0269429189851|84.92440740628317|95.94026200358392|104.99963263391899|111.77089497319618|117.57627627579221|122.88687815646362|128.77214187286046|136.09500634378466|145.39820217106666|156.08527926378588|168.28660587828|180.97560384497524|193.66150139823722|205.6398720987499|218.11497436205863|230.76882880974722|242.61347837875445|251.49973901901635|257.18199411251516|258.9527666762749|259.2138689324797|259.3000346456812|259.3170974031907|259.31886824943126|259.31897899303317|259.31897899303317|259.31897899303317|259.31897899303317|259.31897899303317|259.31897899303317|259.31897899303317|260.6772342517712|263.48126847385157|267.7830320416224|274.17896431903085|283.0311594852452|293.6734472129234|306.49902284330574|318.0995341385532|330.8667501038146|343.3028545494086|355.477564319624|367.44727115123254|379.55066913965965|392.40625064024266|404.123411743503|415.83514192117246,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,233,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|165.40534621418792|172.85952397896443|177.547280877743|182.99477392879422|187.54829948924873|193.99595818882554|202.39771483650927|212.6497441607978|223.69861762965434|235.46406079226995|247.39051318919198|259.1889167237834|270.72455261968963|282.73674744220426|294.26675239018164|305.41445203357716|316.54165205833397|327.9505305247699|340.04425600686045|351.50841620350207|363.16660722463365|374.2766655643377|385.622732189214|396.5756109724337|408.75688580973133|420.64736257083325|432.1545441131024|443.9619388306386|456.0600814458043|468.245041232744|480.00624595053677|489.08689081766113|497.9425794941528|507.9664894455243|517.8016133102461|527.2423131482989|538.5299522026963|550.4141789569065|561.5380816023531|572.9868059327516|584.7268505652779|596.1218818717005|608.2677041444949|619.23864582218|630.4400913021926,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,222,0.0|2.102501444378868|6.304445494594985|12.923911810829305|21.829324779147285|32.9924291977426|45.4752693455414|57.5223784657389|69.78992274107293|81.59030157359469|93.55287360589908|104.61706469729856|111.18125578869804|114.60184095567651|114.79641592911796|114.86109022986031|114.89859001685154|114.91540845935252|114.91794341819643|114.91850754361724|114.91878712648094|116.5612079921359|120.15161683685929|125.2906772046606|131.0035671321643|139.2870767027751|149.66996682198692|162.61547587421143|175.4234037661708|187.4321572320765|200.0292549699056|212.75967474195215|225.06951370459825|237.25951424428843|249.06341440940918|258.90506497551746|270.35251099696205|282.49861361858257|294.4235687987283|306.73257846008886|318.75622719030997|331.7655619834361|344.36312578737517|357.24057235308044|370.0771855843483|382.36695899711697|394.0849709353026|406.10627037811884|418.5611532349246,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,278,0.0|1.896600953815505|6.387289852462709|12.43482396451291|19.871937921317297|29.210177575866695|40.65276275048964|52.42008013293057|64.47740509777151|76.2833652009043|88.61714400324145|101.02514170128403|110.52095665350754|115.51677160573105|116.33820970115659|116.74191098932525|116.79683977168044|116.82490269708374|116.82771384387586|116.82846662691747|116.8289062088782|116.8289062088782|116.8289062088782|116.8289062088782|116.8289062088782|116.8289062088782|118.94987707307637|122.80932161346618|128.18175016226786|134.97148164163417|143.57151334355194|154.1968678584283|166.49274555955066|179.3686146917416|191.82283150853857|203.85645026832998|216.06520019398624|227.97690982844213|240.6870488561541|252.51676791870784|265.39305179855046|273.76933567839313|277.82515265409467|278.5757136952243|278.5852559419352|278.58760145691883|278.58873323481805|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|278.58890005847695|280.15172039795914|284.2554174897891|290.32023582003796|298.74973483797413|309.25376663822004|321.2476175270758|332.95729126472565|345.15791409995387|357.15819873810176|369.81017063654764|382.08716987087104|395.07872143299875|407.6135500496626|419.77967615590615|427.44580226214975|431.0730836220039|431.8288235117051|432.1284142362565|432.1863806205546|432.2256581812678|433.9975902030827|437.3220779147419|442.4368419223955|449.88188303228014|459.86910675218576|470.5420385128632|480.4262738552339|492.0134654916168|504.2114815911872|516.5384392712477|528.4355888217751|540.8918803956507|553.6975636720656|565.7823068414898|578.2794896746454|589.7138835893386|601.1354023306978|613.861928909385|625.6763491827347|637.654338664738|650.2129932275028|662.7152712695138|675.343782168386|687.2257895247551,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,223,0.0|1.496928078611381|5.255490390723571|11.387423211196436|19.789365541259755|29.687856235355135|42.14751626243814|55.96488521872087|71.54942257628679|85.99476484531576|97.08902283115133|103.82153659254512|106.8574015208837|107.35730541568175|107.39058470819846|108.46092839251192|110.88429397273413|114.93703488080051|121.42871577033212|128.68323964053857|137.9239386237767|148.92574657975237|162.2650916995733|175.84051038750397|189.03206644642114|202.4784640173429|215.34668121315084|227.54454384534566|239.28043844286913|249.20612790268106|260.7113214132386|272.6147307370948|285.32813772050565|297.068032257704|308.88824428674127|322.25783209217735|335.44403092722405|348.4065015339191|360.93388967115965|373.7419474255979|385.2898475063513|396.9578302813777|408.7324647558313,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,292,0.0|2.125533990352414|6.017279361234978|12.344466016464866|20.321960104838944|30.7228075460298|43.69017776218243|57.575457368735236|71.50741871716924|84.40144666903193|98.174446570254|111.06418454302484|122.40185161557653|130.74900687715075|136.3554185888123|142.79034316399793|150.9118066879309|161.08752294538687|171.9220896825354|182.5946331757375|195.56716996672327|209.12070479411864|222.74563746940578|236.87441092103953|250.3972269597673|264.101269895339|277.3675393899987|289.1630036097515|300.59911154715564|313.20436072514065|326.16844602430376|339.0751446017963|352.44075316454894|366.0024119205787|379.16098861480145|388.6060900287614|393.5511914427213|394.2604508322347|394.5769845796614|394.60337050964506|394.6231000032368|396.27315914060046|400.1387990333432|406.51886366965914|415.2385046629262|426.2446632626361|437.9495057347165|451.64872210946214|465.02975194051214|478.7606018072348|492.5308144872338|505.6642508385638|519.0739125598064|532.95482202221|542.6931307133744|548.6746294383775|550.4026778089562|550.7727142716844|550.8426069629514|550.8474955763194|550.848557327256|553.0597071525165|557.4109126701358|563.3133490770408|571.1786447435849|580.5175520457273|591.554465038924|604.3900225662932|618.0702733427033|632.008611895901|644.8637201405157|658.5815196537113|672.3103947382028|684.4294717395885|692.0485487409743|695.16762574236|695.2304336385822|695.2430398442401|695.24878041187|695.2489760710763|695.2489760710763|697.4947006877883|701.3944607322941|707.656476625488|716.5074103843792|725.7372680955369|736.5167957954042|748.9404734162443|762.3513406652694|775.4062287928181|788.9957472528347|802.6518178139504|815.5861335704865|829.1676326090441|842.9411212383181|855.8414963963459|869.8626422518323|883.5846234364965|897.5458675127447,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,277,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|117.42899508755625|119.46739549371384|123.15157577809848|128.86969883155513|136.0975546806582|144.8817917594916|155.91927836725924|168.69399394243925|182.33889037400982|196.12817830150112|209.58472061322695|222.4521416006399|236.38961301429947|249.8259471767151|263.2526368647389|273.3341081641707|278.9155794636025|279.9970507630343|280.165172278975|280.31553508318495|280.327814155273|282.8035133338317|287.4307789506509|294.0676584881951|302.18732107832056|310.93833528374495|321.14520751400767|333.5090764809692|347.30784566729056|361.228331836879|374.08415636430345|387.4279315826102|400.3134280426519|413.17093821618283|425.7566859038727|434.34233924066956|442.95106099675155|450.8215754909172|460.72706197638075|472.4864766055616|485.88945537248134|499.1028002619654|512.8609834855106|525.0847124490449|533.7463202425417|540.4194973193133|549.319275157098|560.3119637044639|572.9847480527735|585.9145374482183|599.040260052394|612.6109254495871|625.6447500915903|639.1573284746323,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,275,0.0|1.342995325452648|4.833440966042691|10.408650660864078|17.779887199308725|27.042105190386067|38.324297939240935|50.97341213126295|64.1387640397316|77.04484813441803|89.3524963756362|102.86868400222623|111.88487162881626|116.40105925540628|116.81837843148595|119.19217100488949|123.88414215489657|130.30945784637044|138.5722142813512|148.31857351974196|159.99225082891508|172.51647279148995|185.00151415798513|198.2170993406398|210.58742559867332|223.7381626590479|236.76328337628934|249.14768307536076|261.7288953019891|273.41160610716304|280.6227504019502|287.58755916713153|295.2626137825528|304.6322307414587|315.8091493945427|329.0695711770428|342.52662513895126|354.9110360562455|368.3682451715356|381.62658212982564|394.78721369387654|408.0772760631673|420.00949462312883|427.4637459354906|430.8292893621522|436.7071296601426|445.13926084794184|455.28283242333015|464.89323574697585|474.69261415419345|485.809461820809|498.6337467383452|511.60016896823504|524.2216219918447|537.453948227072|550.5670925174038|563.9930559910274|574.2722580952903|585.0121933937603|595.5594479986959|607.7404680095137|620.9614673411239|633.7953595430831|646.3694542515342|659.9043586354962|672.5722035629478,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,23,227,315,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|130.49811044116575|130.49886591517955|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|130.49899523516203|132.69102997153084|135.27885714473763|135.81655150571726|135.986880235831|135.9952120176709|135.99785292527216|135.9986895317049|138.49935109345208|142.91896337586616|149.0607497183455|157.20490885467817|167.79065290663203|179.74686672341937|191.9577042152737|203.15741605046833|214.8114891378004|225.9118603406467|237.30800385891507|249.16274405672846|260.4678733465383|272.1781351115175|284.4738744897819|296.15681999577373|308.310145332709|320.28004190260015|332.4719819269288|344.56762482429554|355.699685520337|367.65488633944585|379.9071856862638|391.8038806013966|403.5141463460103|414.9824284911056|427.1771992126811|438.5979635518341|449.938882419563|461.2727048864815|470.86911821053366|480.84689633587914|490.00344601133975|499.97885149875856|509.6875708155826|518.6149494004469|528.9445879186776|540.4965453682937|552.8440833685656|564.6541347196959|576.4403810843958|587.8667891890607|599.345853961312|610.4707853240687|620.8272601724697|631.0491559427626|641.7403672054637|653.4309183841066|665.5029354321696|677.4387279685477|689.6901297894394|701.5476037667186|713.493597939333|724.5770857931564,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,340,0.0|1.832579263416119|5.561397817288526|11.178004866605628|18.46310493873898|27.8020389329642|38.53453856795257|49.37280701618036|59.68322392656025|70.76171502811556|81.12044725102257|91.72200446376624|102.41157467245334|113.56359525463917|123.90942174505048|134.74801714107628|145.9511584877216|156.620774529079|167.18750664684714|178.56847124921578|189.12818754287554|200.33630846469015|210.9731804617725|221.21864871748863|231.9203151965358|242.42640109400733|253.0444313106004|263.2577385348627|271.6081709491673|276.1888928724214|277.40328894717|278.3726579745432|278.5880233177485|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|278.5889894471352|280.51740364116495|284.4580727355636|286.8198755970839|291.4378083046044|298.6385268043778|305.91740281836667|314.648239017386|325.8844263515633|337.2629202789143|348.7140397284178|359.0140053377035|370.14963695297786|380.909106641151|391.3071631961332|401.8759580564066|412.29431289663563|422.2457827366055|429.09335644685035|431.4409301570952|432.23173729962326|434.4328823201234|438.6781217801496|444.37853461260653|452.1824936912046|460.7557822233647|469.39140958719634|480.2671461185321|490.81439918883973|501.77480008715355|513.0938923080614|523.832277123578|534.1778991316639|544.3579511619849|554.7692450981815|565.9022415688738|574.0851779503187|582.3313600642638|590.8667535921717|599.6264473381272|610.470589873655|621.231955499594|632.393195704159|643.8200260126725|654.8967082916537|665.3718285602079|676.6339630442482,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
