scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,208,502,617,0.0|1.3495451682014394|4.957391342404298|10.642459744564258|17.866352882608773|27.5355938274879|39.66588838107418|52.24278119135771|65.32161683542718|73.90045247949665|77.98769442024958|79.48277197878724|79.54015280315396|79.55826387671776|79.56123846549879|79.56310008871785|79.56366395484132|79.56366395484132|79.8618855924628|81.33525906025027|84.59439156719108|88.94007693072965|92.3166216476378|93.15604065797484|93.65973192909848|94.08560003931143|94.38161324164237|94.48035152122198|94.53671942002988|94.55225040727633|94.56341464797433|94.56536525291313|94.56554209068041|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|94.56580186232169|95.54873433819165|98.5767331123375|102.84541451880342|107.08752276731046|108.33921219983256|109.04724085701633|109.54598747344671|109.56572319839057|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|109.5678248469653|111.38419047888748|113.80013540538859|117.94792933198043|123.75772254640108|131.23604769040688|140.98649272680126|151.54377821251418|163.62948421395808|176.43971688276238|188.99854805137235|201.59463580655728|214.74367956471616|226.91629261733607|239.92522873303153|252.35242022340074|265.5747646837543|277.8166295375387|286.1955374108934|294.31595046543225|302.836506809281|312.84495159974296|325.08825361003505|338.26473339093377|350.5157546882017|363.4535760176485|376.1835005044275|389.32891147527397|402.4027021364184|414.391942233637|426.49255164434607|438.91248776161177|451.07909497220254|464.33002245629984|477.38785977461805|490.3192012999169|503.1485061376004|515.4015936451765|527.9952379408012|540.9416537955042|554.2993730508048|567.2444639889932|579.3689585932625,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,209,507,615,0.0|1.7429185050772507|5.396608375152573|11.618183083087205|19.990929779037835|30.944056172296406|43.79154803475831|57.44983002200572|67.46861857848093|75.16529229730254|79.81168587451285|80.97960921956339|82.05811775400514|82.35572448163784|82.38297319024231|82.88040738813864|85.05743153461508|88.55534216925902|89.00710425653371|89.35923057396357|90.75913800133561|93.7066115903616|98.94950302226191|103.22134073529676|108.14815627837324|111.5945721506409|112.22916900328043|112.32778010492547|112.43075628663917|112.43368391269892|112.43703034635934|112.43774658855561|112.43786082562924|112.43786082562924|112.43786082562924|112.43786082562924|112.43786082562924|112.43786082562924|112.43786082562924|114.26928039272661|118.33675103277261|124.01975940895159|132.12299664784646|141.7899308610129|153.40717347634654|166.38301234670854|179.88754105956886|193.16154973670584|206.16854096334487|219.70526610100086|232.45555213695616|244.92612216019145|258.1363664788186|269.1891336067887|279.7569569096856|290.9665372755994|303.5794903542021|317.0548307587903|329.5004361819993|341.6519414615784|353.1603163241306|366.0486630491283|378.610771200835|388.0873502305298|395.4237827502475|401.731144992498|406.96102605175855|410.6973132121395|416.2038039202996|421.67553648282063|427.3294094805136|432.52992298433725|438.25290578374546|445.5896177876007|454.84610928402134|465.7584300596599|478.8894287496972|491.42212553348975|500.8033586642708|507.0124861349772|511.6038185113123|512.274260881324|512.498138772002|512.6660386748213|513.08072383743|514.2742745061987|517.2324609295767|521.7088461157225|526.6516997521738|531.0560328804883|534.0678318678151|538.3540060816979|542.8900270181978|547.912502697841|552.857194089704|556.4745512726977|561.6007453625476|566.86051597722|571.3553593151563|577.367746700627|585.1656640504916|595.519241132183|607.6549457835833|621.1625216664553|633.6394488706696|646.9628239234826|660.1314512346726|673.1813792282043|686.3447161253506,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,512,535,0.0|1.7688151202630253|5.408399349008688|10.349466435029173|16.607621471351017|24.45013497318142|33.99275172885974|45.57902691587807|58.61712819252629|71.34709496679233|83.48195238893815|95.2314949698182|107.91495496961215|123.10082389370913|137.5219993120709|152.84280760211917|166.95293532935085|182.18335365539133|197.2819387460944|212.30894200194012|227.47954198274215|242.56039805784343|256.622741526743|271.66156592393884,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,617,0.0|2.5480057641863825|6.48179298574105|12.296676064422359|19.994533111969943|29.295773186907176|40.301392366294756|53.573299346375286|64.88551177267733|72.66062758673297|78.20296561354942|81.31056845432117|81.60106527502343|83.00293444120278|85.58371187669263|90.33594100695693|95.18758507458743|100.09010568097266|103.50643572896232|104.22269879571112|104.57195652193303|104.8374893615503|104.91404378037203|104.92853488590433|104.93395812542946|104.9367990353823|104.9367990353823|107.28548743473164|111.61519458341212|112.05566781132703|112.29668209943094|113.34381407486659|116.33323779884923|120.62947904261304|127.28044564717737|135.47108235364416|145.39704268216536|157.48527997171234|167.62907281681487|175.82842121747296|185.71645224440516|196.68748433327502|209.1267325162467|220.93976788198262|232.54887203854875|244.76403996299948|255.57661057846045|266.2894310252208|277.1441006378486|289.19893680569544|302.88378594416236|316.0280627446882|327.82554625991116|338.8337278723334|351.69711393460574|364.14303009436736|373.20831419493595|381.1783967456858|388.34219871794824|393.6446293107729|397.44702230041435|402.7373712500237|408.43695647726094|414.23222493505364|419.0925958551619|424.6793206889804|430.186425037535|437.57444227749244|447.2768828845516|459.4790464147629|473.8002850688703|484.80698759165966|491.81159888446797|497.6190619869617|499.9370750386647|500.3140110574637|500.5412658263136|500.877907172443|502.0458181558574|504.6166146707335|508.19385383933115|513.5757024968167|517.9282027778163|521.0005637539775|524.9360950457256|529.9138231519373|535.3109177492051|540.1392932924155|543.8092662706076|548.6528267559524|553.8691958849075|558.6973911077162|563.5870702274349|570.4067907664491|579.4609047737764|591.0228372073187|605.0339534563692|618.0794607265105|632.2259864142893|645.7729812926804|658.501089234313|671.5591406746821|685.6302089842794,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.7119348839623854|5.892145353858359|11.45025845777709|18.76163747089449|27.830999765614976|38.908531005983235|52.17518608833197|63.27655620270304|74.20868582688995|85.90489289393803|96.54951278533837|109.54221192141475|122.604273868374|136.41579351909684|149.54922898393724|163.1214795793038|175.96171829017294|189.0946542282528|202.0295489750546|215.43793617058682|229.13544546773701|242.55823578923892|255.2477880369299|268.3519226603839,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,541,0.0|1.5286462785676118|5.096016892162151|10.756274946522899|18.034047747892323|27.72639010446146|39.44864314966835|53.758076418004926|66.42576553835062|78.21225750554805|90.57020873847397|102.83336488041533|117.02042467449758|131.52971627389013|146.63559133341437|161.1467347296712|175.99062755724214|189.82102449272293|203.58029948208258|218.27628140621036|231.312060861643|244.35137692494578|258.3449036313011,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,215,524,559,0.0|1.6838198477402333|5.4869166537420835|10.855251335771756|18.554136983840728|28.569617932662368|40.39277595889289|53.58358878540979|64.22453485485569|77.02172045532781|91.88074729805807|104.5229880204042|113.10124822968429|118.7394263896644|119.87760454964452|119.91132088373018|119.93515704905126|119.9372636208734|119.93851101118315|119.9388183306747|119.9388183306747|121.34898757057572|125.03858251605024|130.586581512688|138.43746724988642|148.76575766204232|161.03230139541748|175.7802810887418|189.7080022506057|204.1392612710731|218.4505685755217|232.35395588089796|246.31239021369169|260.1508261917412|275.242118837829|289.90533787995435,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,214,524,602,0.0|1.3690817330032585|4.33851170912385|8.739114060020075|14.933101866580545|22.7206152261002|33.106613023485984|44.64111136569982|55.69581539112825|65.97877539671585|76.72614206126859|87.85018998886768|99.34792009148467|109.98069613040951|120.56812044079354|131.56339939229002|142.01109207604233|152.52606710021414|162.9476098154662|173.64134103815783|184.80133968497285|196.1984901589388|207.13844897257968|217.40580050299627|228.02965984303597|239.1153984651013|249.45020920901868|257.96332196226774|261.97643471551686|262.80166203654073|262.86244675644616|262.86821031422585|262.86883786506144|262.86883786506144|262.86897412416|262.86897412416|262.86897412416|262.86897412416|262.86897412416|262.86897412416|262.86897412416|264.6377590366726|268.1385769422952|273.45706187424656|280.6392457598442|289.5073754146549|300.72947660976496|311.93915395350473|322.55480963843564|333.7849603595355|344.5762597910678|355.0868716045773|366.1906268822228|376.5599715618789|387.11463562553627|397.90244674156634|408.64984905211816|419.2555006672066|430.54139561572424|440.6455248610047|446.63653614671364|450.7032734351703|454.3105714112629|459.0579201632625|465.75302669995847|474.32762300131867|484.6721777285277|495.24934511638725|505.8325939838484|517.0774485039874|527.8419269010017|538.6424695914842|550.2037709947848|561.5493529360855|571.9635947261293|582.8313198079118|594.2846086744155|604.5870319584494|614.9074304170026,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,216,527,604,0.0|1.0152944884112172|4.456668265459701|9.318007197511777|15.746889136834286|23.682558288792187|33.38719397629877|44.87665679774867|57.659210062143856|70.1091675354767|82.92240072777791|95.45083358650284|107.74175839048397|119.73780856084775|130.50823535953336|141.39451832675124|152.76321121507695|163.9697051911394|175.56516971408925|186.42753852485362|197.66539858006104|207.3298963586378|218.40774544695043|229.25995017470652|240.2699375790431|248.26215322676822|253.0151000591971|254.67598246630712|255.0829961502704|255.32306389608084|255.36415461506164|255.36698017551254|255.36774919675736|255.36786469069744|255.36786469069744|255.36786469069744|255.36786469069744|255.3679681858134|255.3679681858134|256.5734835649661|259.4607193930095|264.85390995277436|272.29691014948025|280.7348933362385|291.54261792947466|302.82982298214137|313.586660155062|324.99417008604155|335.445991632832|346.48630374111|356.74941829155966|367.33792865525925|377.3596565676719|387.7045322265358|398.6504915192906|409.96351959043875|420.640178901684|430.9175982996504|437.2054534500595|441.960890130345|446.2151605598898|451.21947122616183|455.899267110989|461.44238324096756|468.7215129895234|478.04667503198846|489.89790404260117|502.27247189517914|514.9837218647842|526.9950365040349|539.4166433216415|551.5275073371591|562.5681771925164|573.8722207267328|585.7333101475804|595.25018979237|606.1110190700988|618.8085356789785,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,577,0.0|1.8436430392786862|6.047472902922893|11.872244743444027|19.94385438265745|30.428510054154323|42.5651445317315|56.842966678855014|70.49462196626487|80.80821462293696|87.36816031370951|89.85448450102324|89.91370178220353|89.92463389120672|89.93095373636272|91.40529087769336|94.50954724709814|96.90372766703669|97.21783918968663|97.31217655411675|98.35097185813085|101.30033421976661|106.44063752512528|112.72411449550529|120.97956890536148|131.71225688344737|141.52906555288217|150.29341375709575|160.00081440878944|171.1713034579786|184.81678030723788|198.82784210916492|213.1821980750483|227.75068510573777|242.5368855557287|256.3876190597567|270.61828565131236|284.28187952096255|294.6236542943679|300.46542906777324|306.4306179181235|314.1232387420327|323.5665065054663|334.70871494947176|348.02394582528757|362.2280872400611|376.98192150523164|391.53301833286423|405.65468354349304|420.211975822701,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,559,0.0|1.6524794839322565|5.146387498243712|10.863590004248545|18.273200519406238|27.121736577269623|38.18813864719123|50.23779492614158|62.37187329432128|73.22057708422626|85.35300172525403|97.9844198029792|109.31986006690849|120.43188635142056|130.39268342309225|140.16984106890973|150.5038646640972|160.9467174728936|172.7584765186912|184.53208090534793|196.27948224556826|208.37496773322607|220.71203247313247|232.3463605057045|244.3435514494683|256.66898961849336|268.63400776473|280.97459225283427,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,220,533,606,0.0|1.8405536630656574|1.8405536630656574|3.253970281383955|6.016743712057361|10.919643582566641|17.67384576809127|25.93861333553214|36.31376733356155|49.25840761456638|61.89681821919513|73.38809476766147|81.15990969945885|86.80447146657457|88.47303811001946|89.80685990534045|90.63517236114714|93.13857161064429|97.25971175620623|103.63666854587237|111.3406755631638|121.14592357942743|131.37767396979876|140.66833857301413|150.7685797561045|163.0484366004872|176.74851221385495|189.34068648995915|203.0888230565618|216.8593344957949|229.75916412155235|242.54542436284572|255.56754626877702|268.41696350289607|280.93800941146134|289.2334171685784|294.3870791705822|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|295.019|297.31144181057437|301.8815765642617|307.60396194557393|315.58071974292693|326.0914047832501|338.6776813245615|351.94062804477323|365.2477577141024|378.191294256831|391.0055483607114|404.18522210056005|417.2612972297943,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,534,553,0.0|2.5106888974085457|7.049258135561832|13.184361568489111|21.24104711525142|30.695843326393508|41.686166606564065|55.06458755012135|69.3792905491755|83.39038201875083|98.16994251051729|112.12633487073762|126.1445946784348|140.20279617217454|153.98334675599688|168.55278527334445|183.0508129920381|197.51282195181264|211.7161762475494|226.51314983949703,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,222,539,638,0.0|2.0732604812365025|5.873456501751207|12.27257105507888|20.920618743076922|31.274170091911216|42.59321729811406|53.658629670656005|64.44836964846222|74.01544657426635|79.95936142484472|82.0618108251258|85.47877153264714|88.65607659637381|94.34930116655717|102.33838655125324|112.11509508346055|122.5405709402393|131.51983258429883|141.09055112458523|151.70793138192553|162.953039734381|173.55051924723116|184.21943346378342|195.61142382042465|206.76141130652758|218.0492805302986|229.3779178825867|240.28841369049735|251.89145224788837|262.9190444645816|274.11970767438623|284.6599309017464|291.0975099479366|293.1226937999772|293.65894301089907|293.964085543182|294.11566768601267|294.1185694226498|294.11879482630434|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|294.11891959113757|296.3119571306253|300.8031089245085|306.67278856455573|314.4330713407345|324.2360607926942|335.4939358030704|346.5235484455089|356.8580233737253|367.8674060711812|378.7904671857591|390.16504895850505|400.630973794693|412.02716354470715|421.0926273113039|425.7095946115843|429.3738902196237|433.6989384646956|439.7498621268407|447.1428145178816|456.5016122056407|467.5385592735891|478.7632049982073|490.0773231964478|500.8014793347537|511.5514996545874|522.8970294535462|533.6739944320291|545.0649243386631|553.0215325113825|556.4901815800937|560.2768429333316|564.2577792716847|568.2513563190953|574.7989193687312|583.4156904787816|593.6550570469373|604.969067463612|615.8905766775256|627.1566092748367|638.7459022058629|650.1763728182802|661.4078452871503|671.8089262979012|682.8736894458023,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,221,539,606,0.0|1.4814047466730695|4.479674258921294|9.02794590559788|14.954193101869896|22.330622244277038|31.502413496049115|42.671400228491976|55.213919975655145|69.68029680978506|80.18785096523072|87.93151374636824|91.17517652750576|91.32321729789187|91.38860876208182|91.40156183553319|93.31757416275636|97.4639786616083|103.71877176549887|112.12101627962248|121.93729898326995|133.62831527108204|147.01900889650713|161.6717448915192|176.32984103770673|191.28150783342497|206.05341112150975|218.21787181385054|226.5495780483111|230.73219584377503|233.5094532659447|234.84763089562594|237.61612901161712|242.07607708606685|248.5345993542|256.30479334861366|265.5535955529|277.3952251978914|291.5617926864142|306.5401480815094|321.43236959790323|337.17040856766465|353.00713541195194|368.2344370183479|383.30398749431475|398.8760075770025|412.8230431675255|422.7930609874962|429.864703899906|436.47110540643797|441.90891016453554|446.2429172661186|452.74101842039124|458.863145812418|466.35621909050167|475.82372053193774|487.20184052500804|500.6190964014311|514.3227171624667|527.8418822947417|540.6102151135216|552.0957488702207|563.7772877193606|575.2992181762123|585.6044280735781|596.4787814677835|608.8591167489453|623.4718753275163,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
