scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,231,565,630,0.0|1.3188619117252527|4.187393812160009|8.609663667157294|14.804888792266139|23.054799095634372|32.86624392548111|44.904232614953074|53.814594013123155|58.22495541129324|58.44013413823073|58.49106329199126|58.52773986453759|58.536907068543265|58.53855018243588|58.53885501163396|58.53885501163396|58.53896283370902|58.53896283370902|58.53896283370902|60.09706954160699|63.14173352956766|67.90757710967208|74.68716844493517|83.18264234534925|93.92704938043369|106.21484492619982|120.2081441328022|135.6616434853517|151.23207961757532|166.81446002705752|182.33544944102607|195.08195410802054|203.57551137057493|209.0367601008993|213.3263144124644|218.29679982723155|221.99720697619057|222.08049981491274|222.17073575710083|222.17514386527822|222.17764451260715|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|222.1778705384222|223.38960349469193|226.75060549326545|232.6708238307007|239.75421851216467|249.15800029303253|260.2278971603795|272.18157260186376|286.38854699535943|301.0757190062164|316.6555614546505|331.84862836736704|347.2300729266267|362.5276693248455|377.20525565202604|392.4935398653448,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,229,567,636,0.0|2.3061374166747557|6.467335916776211|12.360383416968398|20.28214312621858|30.177039536903614|42.04097356193233|50.66716746089627|56.64576504894109|62.17150381406834|66.95459049090933|71.88573494515857|78.252083263484|86.2128097257542|96.33256977599517|103.62189522240838|108.0657890202102|109.29058262407803|109.46243247511894|109.52068488961874|109.55791426917995|109.56692613034139|109.56765189202949|109.5679157526095|109.5679157526095|109.5679157526095|109.5679157526095|109.5679157526095|109.5679157526095|110.58102814650607|113.64136342666045|118.82416552221756|126.02394698294188|134.620908368456|144.64558616232935|154.81920319124546|167.08119907737745|180.22678097081044|193.12410541604518|206.4598316921748|219.63376103181847|232.69076386655775|246.21406045190724|258.84285851092847|270.0502617274776|280.1940134840946|288.07495449040135|296.9806720848323|305.2588856135373|315.14082927469633|326.5479877467344|340.1096018535591|352.92573637347715|366.4878055954553|379.1410237108522|392.8819756030933|406.1262538424553|416.3350687656135|428.0380758428254|441.55150516114367|454.74142083420224|468.0199392806171|480.8080807436818|493.61255364874967|507.2877253001113|520.8107955699307|534.5050773080854|547.0940231032816|560.8235800170917|573.7561991535669,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,232,569,647,0.0|1.724132896820083|5.3084734446369115|11.486203674273566|19.80512157345656|29.605176883097734|40.97625660109333|53.91197048912817|66.22280703183387|78.808349637866|91.53131943521704|100.16268173911993|104.29404404302282|104.86151561428055|104.9111991010484|104.92788800078917|104.93390438134958|104.93650983262236|106.96831739136991|111.26320131890252|115.4069760956686|119.00713965961413|119.81551141922769|119.91523294895534|119.93621224291482|119.93869031686422|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|119.93894159955688|122.48366044141602|126.35224693956569|132.37554834013588|140.67769756721117|150.53663255743467|162.09740153298497|175.43651370477707|188.8305939175645|201.98241823702554|214.92275875102294|227.23533174010552|239.96528591487711|252.20445699834016|264.9924549803212|278.15680779089564|286.82116060147|292.1771611847567|293.75112946346246|293.99476221296356|294.06729019273155|294.1177484933051|294.11865040564993|294.11894714148275|294.11894714148275|294.11894714148275|294.11894714148275|294.11894714148275|294.11894714148275|294.11894714148275|294.11894714148275|295.65833295407265|299.14399678868267|304.7320928826279|312.8810916758657|322.68797336593764|334.64563129437647|347.0225921489633|359.2832974696221|372.2611928669245|385.6117728830808|398.92532113416456|410.4611875743122|422.86829851302673,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,233,569,590,0.0|2.0803096446208658|5.738844140968286|11.195165104721676|19.20591449721251|28.71491592684761|40.03268352861051|53.396230794372975|66.57617938223149|79.98366462921896|92.532785933777|105.87496881716763|120.78613454885047|136.7286346350641|151.55686008399306|166.98761044055286|181.87691165665802|197.74206127133039|213.6025657790147|228.8121158987334|244.08771249560786|258.89938597605817,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,599,0.0|1.518492692755535|5.332000571885146|10.837916460167618|18.43472396498546|27.38088828215841|38.39195267120376|50.48515275304674|63.11055450399878|75.55296326151593|86.62300155686458|98.88552188412066|109.51947752852188|120.07863224743402|130.53538507540677|140.58651085480514|150.5430818038144|161.12580256630528|172.91190795296203|184.67181029318235|196.77979678084014|209.12936252074655|220.7761915533186|232.78588349708235|245.12382266610746|257.10134181234406|269.45442730044834|280.9818215572358,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,634,0.0|2.5000972140114754|6.644344348995945|12.152400358370505|19.68295961602125|28.90578124236781|40.69352979329414|48.04204904866881|50.89056830404348|50.971998077705905|51.00834567082502|51.02944895093921|51.03677195357364|51.964410520369995|54.31878146322121|58.523153435696095|64.51515395054673|72.41492961177185|81.94462450107112|93.7313390000722|105.82032922029526|117.86278032561377|130.11406549931627|142.5938054188125|154.6952737490901|167.3384039762037|180.40702389852453|191.48545864636043|200.43876028558464|207.04550397183766|212.3869973279613|214.1121787042839|214.451867717514|214.57905413755697|214.65491791424265|214.67481320389516|214.67615737320762|214.6767274637752|214.67686193103424|214.67686193103424|214.67686193103424|214.67686193103424|214.67686193103424|214.67686193103424|215.34153788462157|218.45564390010895|223.65304464385497|231.38904817292473|239.86815912004823|250.05695337764865|260.4123906538971|271.1056612119848|284.34595269458293|297.5618265203244|310.0717013206428|322.3647143558512|334.38788047083295|346.4772560203463|359.03016944810014|371.10259704067147|383.36111764935134|396.10513054302294,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,649,0.0|1.7274319735588506|5.748984503000974|11.524925925000568|19.328751091076988|29.266633114218706|41.06202675094827|55.010542134172276|68.90825988633127|82.20221914889359|96.40028268883107|108.25036869634818|115.94336687799795|123.34684071010594|131.48964600041|140.1104616316105|148.23003331934606|158.5706499395504|170.3870774062083|184.2393249524843|198.12541877131406|211.5573468927899|225.08253987979174|239.2416165127146|253.0667890518541|266.2274009684618|275.37098326405965|284.25540343562074|293.26358258939695|304.1639671077562|317.26958683037907|331.5207111999327|345.073441776315|358.8949623863666|373.272794124098|383.15062586182944|388.52845759956085|389.40628933729226|389.48043169488074|389.5107387166498|389.5281139380998|389.5287393603301|389.528875525768|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|389.52897593621907|391.1824226253973|394.5061648708842|399.53771439353744|406.57329862514325|415.5655322176013|427.09398369377755|441.00855084793454|454.86894557468906|468.72716096000624|482.361265212278|495.5349162165024|509.9644824775959|523.8135572381552|538.0594284011895|552.0136722061139,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/1,237,586,672,0.0|2.273905558441766|6.160750912642108|11.41553328316659|18.337763569038366|26.725685363169767|36.46623540627771|47.72562085735891|59.553308615601615|71.18697811117302|81.36372641250304|88.37821904353984|91.10300029210374|91.28945477276262|91.35441921343994|91.39366122087682|91.4071821652415|91.40841249403874|91.40889381122867|93.4265438149808|97.52998826262619|103.90104522074878|112.7712704751228|123.77721578502388|135.2867844723548|147.23713983951984|158.56960715436574|170.37938944555827|182.2928636850492|193.30154873142587|204.91608052369588|216.49846294434468|227.66062730678362|239.9233515997958|251.7546897033919|259.086027806988|262.466992034303|262.7077311808131|262.8131598806542|262.8502557408976|262.867521610412|262.8683064881491|262.8687310102215|262.86890040712467|262.86890040712467|262.86890040712467|262.86890040712467|262.86890040712467|262.86890040712467|264.60101368757466|267.64381077203|272.2989562527699|279.22131378494237|288.26744815748685|299.27286521666247|310.8605007024792|322.70660217473875|333.8411192539002|345.1212179748782|356.88686829308074|368.57901629344406|379.99448129740665|392.2401069918408|403.7655897583694|415.12897027374737|426.79936963789004|438.13349301549215|444.9676163930943|447.34995000277274|451.32622180126475|455.5363347047262|459.35524921692985|464.5521359044541|471.2897951918682|480.2655382670803|491.16297756128034|502.99548368892465|514.4299320443032|525.798057129685|537.4548454007806|549.5297213101854|561.529191494452|572.5564656886842|584.3341413542155|596.2868024858294|607.4656182585751|619.0914863475255,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,238,601,634,0.0|1.9466227398486806|6.295901186950504|12.488203763286583|20.61915670717135|30.863818533439186|43.595625605667|58.79684977458635|73.56192262255279|88.66135046796876|101.77398144702802|110.38661242608728|115.13973967021984|116.36773576261072|116.78151925959541|117.02603347897782|117.05346870872924|117.06535572045625|117.06823298574021|117.06879507491936|117.06891536216743|117.06891536216743|117.06891536216743|117.06891536216743|119.23010757102192|123.09654941363287|128.95729271420305|136.62368833660173|145.86352762493797|156.81195178946973|170.2704076523662|185.3665647933433|199.58083482097084|213.98125161852715,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,239,602,677,0.0|2.1315396843710914|6.352607755851931|12.1741109628696|20.236100482218895|29.604455373669033|40.84602886647916|54.37819004883057|69.71844066496652|82.30168737144045|90.38493407791438|93.96818078438831|94.48689944704685|94.5649856806556|94.56548371953761|94.5656868402891|95.0711322588254|97.14338901242523|100.97819321742247|106.68908597406116|114.50302762907263|123.65546709680413|135.39206774032309|147.70480916315503|159.10212868076056|172.2227635439319|186.74463425918395|202.14396550776996|217.6414439817359|232.1906363282398|247.39425102511126|258.536035903521|265.3602063875606|268.2035223929438|268.50033041889924|269.36275784978125|271.5950134693201|275.1967835169149|280.9947007600621|289.3232747878192|298.5299744803248|308.68594305201043|321.22129824371007|336.0468368948183|350.9311856571907|365.3140442832806|380.0423764153695|395.0461090061538|408.77314290818924|418.3744362344343|423.87889800389723|425.434994669638|425.70031756836846|425.84090230209455|425.8981598133128|425.91542447489917|425.92450231852933|425.9281802561491|425.92892011459105|425.92892011459105|425.92892011459105|425.92892011459105|425.92892011459105|428.52051779436067|433.41739827822084|440.2323764365318|449.2059546995827|459.78925733570134|472.28319139279546|486.3136777260958|501.6568121882418|516.0751612319752|530.831438347187|546.4643740800108|561.6519906674055|576.0513924830481,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,240,604,695,0.0|1.7312882959842684|5.2786885646171875|10.131279529118911|17.298831053264443|26.767638350976632|38.29589426964522|51.49828603074038|64.26825246935879|77.40892816950819|89.34175421899054|102.0171365238768|111.25036733935742|117.71741676315092|119.68446618694442|119.87524706958055|119.93510616526034|119.93805945536022|119.93887549238059|119.93887549238059|119.93899978092182|121.26617429708836|124.09210734454686|129.2599223124259|136.28511098811634|145.28327052332688|156.4411358130699|169.3542884920834|181.64659808292777|193.96176262961575|206.45158257971008|218.84328384834382|231.58419323027258|244.34555692799597|256.6264665434678|268.94127230861136|281.5693554378779|289.6974385671445|293.3255216964111|293.7417964466483|294.0124377236847|294.08415629966436|294.10819033973826|294.1172929036926|294.11871975012275|294.11894402413|294.11894402413|294.11894402413|294.11894402413|294.11894402413|294.11894402413|295.6348203284649|298.476025231437|302.7094302760886|308.47596753060185|315.94534067823383|325.87984982069884|338.0992598927331|350.5939316774198|363.19626481250395|375.5531347530763|388.16749014936556|400.6396915686575|413.73123223269226|422.8562292716504|427.4812263106085|432.26365715771925|437.44584619185946|444.0874160097922|453.22870875087716|464.9438240637417|476.8941399911726|489.94507111821224|502.00653636527693|514.2177932149923|526.1783121258874|538.0933343890705|550.2709208486427|557.9485073082149|562.5796050947478|567.6331953980664|572.6494058169679|579.9684129882012|589.3872300663455|600.3596676362721|612.274670014298|625.3025066319586|637.3755938836766|650.1546837802633|662.1379102146802|674.2994622997753|686.4726326583892,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.222778530069625|41.49498411738313|54.46123430887237|68.06940270606535|81.14073034806856|94.98431416296253|107.93082530934323|120.95836520130347|134.78478932199707|147.31548976458757|156.23172067853753|160.6479515924875|161.32044655083462|164.53264714239083|169.21989716717562|175.39298112926264|183.12084573678533|192.41600512863215|203.7832804303227|217.06210005656402|230.2551633774598|243.0985739389973|256.37728528842234|269.37644851013096|282.6533277621132|295.62241786179356|308.6754559693286|322.03116873415627|335.8873233778084|348.9566553196795|361.7512375390791|375.7494426047842|389.3649766549658|402.7848942209003|416.68763962450686|430.12483912340724|443.25161941407714|456.0988936359073|469.1523858343272|482.9070346414609|495.9378022318981|509.32843446152344,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,640,0.0|2.3595297760562968|6.811584771075287|13.289868482248858|21.678719251044093|32.21627820488065|44.5688004583586|57.37994884923628|69.94946892285844|82.43912081892323|95.23481611381068|107.95381704101071|116.17281796821074|119.89181889541076|119.9353571972206|121.2989026304887|124.04557276580807|128.19442798782387|134.03749711041505|142.07848513078034|151.93910516438083|163.45810259164242|175.716833851356|188.43974453647675|201.21891547545908|213.70919767262126|225.99218574409147|238.8265703681281|251.66497127301423|264.7046525703972|277.42855355432744,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,637,0.0|2.307096945354715|5.963420497160405|11.30897473343648|18.617735519353296|27.49575057746842|37.73724736180156|49.53623938083182|62.2049123763347|75.89791879248953|89.53456503502315|100.08311058499572|106.3092156256448|109.22964580366506|111.36096400898221|115.34774279645764|121.03088511378857|128.0996454452351|137.553623856648|147.90336498393694|159.8840177732131|173.60600934234355|186.57736367891522|200.20154232739992|212.6591036383867|225.82952114472835,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
