scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,158,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|248.50597506918058|258.1947710832433|269.52307988629934|282.2113850585001|295.8170867808125|308.45889228406816|320.7843529204504|331.53445258504667|337.78455224964296|342.5883531118791|343.09052135915124|343.3453939294916|344.6961412088955|347.45154746223335|352.35299044713463|356.71803334405035|357.99762056037713|358.34008783881103|358.35464269356487|358.3652445987747|358.36873984071053|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|358.3689226808805|359.7555094491304|363.22|369.1920969547019|376.4904807252092|386.38323899481395|397.4065022728258|410.47251899489083|425.10596884132445|439.80379753067905|453.79655017470026|468.6819176954798|482.6627427641158|497.25825819790515|512.307119859712|524.7644540211279|533.7051968313851|542.3806281802114|553.5978931834097|566.6067561728526|580.645363861424|594.634967376903|608.9622295960584|623.9507705400704|638.7300559237345|652.0200349142575|660.8100139047805|665.8001840083069|667.1798575483531|667.2173033498225|667.2268949644756|668.8769776145231|672.3221861229399|677.97734175555|685.150854747918|693.837286902872|704.4791056090397|716.4429678103204|730.8738395068464|745.0051344694213|759.529858204684|773.6219725711792|787.9554840151017|802.0077639204918|816.1204072599741,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|244.0081832046402|253.01217483045878|263.94043515089515|276.8676538680336|290.1545194624672|303.32193738211225|317.307398306665|327.7600430688472|333.86471130493544|338.88864815674805|343.85839480860056|348.0338543822562|349.8373111953096|350.3571798162299|350.7913270955734|350.84151947166043|350.8565742956313|350.86318803063574|350.86639576657296|350.86783334884854|350.86783334884854|350.86783334884854|350.86783334884854|350.86783334884854|350.86783334884854|350.86783334884854|351.9912477357723|354.820430849043|359.40792125481244|366.454351818528|375.22618096930654|385.42341262324305|396.15869865508|409.41109150648884|423.43924107371663|437.4439882671257|451.32492622438645|464.94705382152284|478.6701319151633|491.88474271243257|505.4981013326701|517.6133101327944|525.7512742329505|534.4055571172021|543.1324756246376|553.1608068508627|565.7470397057992|578.9419417642898|592.6115440914875|606.4863395146888|619.9441994845822|633.7681146493928|645.628166733731|656.5417787798372|662.9553908259435|671.0345208832025|681.3613926770496|693.5508938635699|707.1570614940347|721.4019455346697|735.1068527976096|748.5978194370538|762.3289162414612|776.1351633422167|789.4848415273425|803.664965932029|817.5660309676217,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,128,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.72403038696322|122.1433857159962|126.99227675244148|133.76589634044032|142.69137422906172|153.14462998297932|165.32542825004023|179.01058998916236|194.59784544200642|209.99143873621784|225.2780548614697|240.6934478131284|255.73244369147164|270.69173802719337,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.51760319525613|250.70819992025565|261.09114698316563|274.06697341665233|287.7073415661786|300.9031336453403|314.3417965921269|327.11067089817607|336.8545974785519|342.09852405892764|342.84388805183715|343.25979157254164|343.3382500795963|343.35429712007266|343.3638684589693|343.365637230357|343.36666274487953|343.3667794670465|343.3667794670465|343.3667794670465|343.3667794670465|343.9735381443802|346.7450150508978|350.7717650042374|356.96762696233577|361.1219073912343|366.6081070721438|373.7049815453487|382.5792893502834|393.4391789358217|406.4400683362978|420.0998531812382|432.90976736653477|445.4278520595865|458.52635790129784|471.4460640039949|484.34676339656494|497.10555958389574|510.75223946369414|523.0630358902796|531.3827073617194|539.8846531799114|548.3275452185003|558.7233801586597|571.0230992768231|584.5378403613884|597.9815910414437|611.0561275464163|624.7972586486903|637.5304199105578|649.0463625943437|662.2445406514404|675.1626765537528|687.8804187777707|700.4468318594212|713.0167686053413|726.1333187645431|739.1438376274591|752.3002800390325|764.8402368565327|778.4676490302237|791.6399605669856|804.1555364991184|817.1592008687004,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,125,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|142.31611424369657|154.11950170494225|166.582053208074|178.23668015733742|190.80519336097478|203.6432474930793|215.76496048466677|228.6206737175683|241.13903690667573|253.153555086459|265.70838527880665|277.7279807718026|289.327092216391|301.94390419049705|314.2555633491391|326.1145398735244|338.60030982253187|351.20078910154024|363.1478795834526|375.9110634461841|387.8591317519565|400.30118986090525|412.8699076606756|425.698665226765|437.76527668951394|445.3318881522628|455.2566414732588|464.93932464016797|475.3778282995691|487.5781489225149|499.8895087059787|512.6486248822306|524.8947543041825|536.7498331258738|548.5294075539457|561.1269653390206,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,146,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.4959652811526|153.48232356134866|165.03219682575752|176.21938092688669|187.73249414584726|199.41751164912858|210.5059545166062|222.59028911128829|233.52723563424055|244.430116393005|255.48932373468085|267.28346269773124|279.3114928415447|290.26081964237466|301.8729168899205|313.46053550527785|325.05994992102404|337.13177107746645|349.0346373808705|360.6615591488869|372.40659692329814|384.0939026026057|395.72597595299163|407.54910048005695|419.2502697951494|431.0819457370844|441.10758315158637|446.73256348790693|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|447.8565438242275|450.3469322810061|455.3477102578962|462.9149124850398|472.19634039307664|483.04190780437733|494.57198036618735|505.71201302535127|516.7446627226869|527.6980568434511|539.0992142541688|550.5283385199572|561.4746088555581,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,148,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.78819865579064|157.97060234352566|169.87815613023827|181.68172748106224|193.4846341312254|206.47387799930993|218.61168480660342|230.76625250350062|243.16001063466652|255.61606319527993|268.1957063436946|280.8098847550992|293.08457763140825|305.0200146027987|317.7922297339548|330.333390809001|342.74786359058646|354.67986683871817|366.54434527475877|379.36776036867235|392.1777457044237|404.35916785653586|416.1510983484768|427.7152081651479|435.3531511932023|441.2343649214249|445.83463539776875|451.95772900002817|459.9353524393176|469.6052759167166|480.8683314587468|492.8215193479548|505.29465093201725|516.8718481796125|529.2284952685503|541.3374413058339|551.5889346472866|564.3537997772635,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,164,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.01349919554875|237.53097985498704|242.52175676855353|250.0934514784962|259.168232444209|269.79480764507406|281.6755740023078|294.4714162809719|307.12527496868563|319.5723131356641|332.06570065242346|344.29102665167784|354.15809847846515|364.1820582125164|374.64108620611876|384.7560089424876|394.51076045374816|405.7249624904733|418.24922763017133|430.34168550327456|442.5936883842614|454.64537121321865|467.39661060536514|480.29604037600245|492.6186743136408|504.85641550428664|517.4991597784065|525.6419040525263|533.0463426934866|540.7364547894795|548.8902180703963|558.726723534433|571.0858210422765|584.0351871766435|595.9547578356598|608.7133546742366|621.5452313349422|634.1532925826187|646.982807404409|659.1247400662953|670.8426789693476|682.9531459159011|695.9471623879036|708.0743438365598|720.7509970192145|732.582391277248|745.1941963376225|757.039664036694|769.0819442633224|781.5367230684963|794.0199353632835|806.1215124810516|818.2160737747114,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.83980481680018|229.64786141903795|235.20823200518353|239.6632770999054|246.4774488326197|255.6457749145689|266.56140847757604|279.2358197356858|293.20064393204683|306.8925154908891|320.9040639329985|333.6296070981104|344.3741938040091|354.6608817954192|365.55099902945705|375.22701874405647|384.8954241507444|395.4458157381749|408.22276861565433|421.0593429819432|432.76894866724655|444.9291049905264|458.24973332783276|470.783282747052|482.72721368209125|494.79821797196803|508.17945002083627|517.0606820697045|524.3434064152227|532.0994120531927|540.2805789148376|549.4523796507292|560.0795305398157|573.0383496307128|585.1118840913898|597.8074393738792|611.2287834538408|624.3918122438004|637.1515362842163|649.4903486248376|661.024921281782|674.9507694837264|688.6161108582512|702.3134685396822|715.4906342117395|729.6092959015583|743.1771910124086|756.0725620231126|769.26053868494|782.7652235655161|796.80755013844|810.1743417855679,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,169,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|235.1752015141139|239.68439755513938|246.39376924180968|255.50791635226935|266.8023108785873|280.19724652546336|293.4562489375979|307.3194829103584|321.2582073740482|334.6504198043434|348.6280964537357|358.920625176006|369.1252501364592|379.94288031871054|390.54552403872265|400.78779019496574|412.49894455535787|426.3337198591749|439.6326451669877|453.20829779200426|466.1571742248698|479.5252381328709|493.4945053166699|506.95498559204816|519.4545426830157|527.4553742092519|535.551940972349|540.2479857627309|544.9350484945866|551.6674011462935|560.599860748035|571.5196253375814|583.7813443423728|597.7975729127434|610.8656127746708|623.6841863632235|637.2058004627974|650.1621564497983|663.4993292377615|677.3591589670685|691.3282400666334|704.7571773525165|718.288887516929|732.2325571192976|746.0033830411122|759.2677545201593|772.3365454176309|785.5172806342239|798.2932928584862|811.0649827844118,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,176,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.46083251347903|160.3227419988636|171.8475886374063|184.27564680749924|197.38660600517412|209.1110835208425|221.77583367900507|234.65028392666457|246.79962876867202|258.79567583246387|271.7956520599287|284.528284081121|295.718011052532|307.91769844955024|321.0302114140747|333.2151844732742|345.6497253417779|357.0951358120691|370.15758191830093|382.47970032687135|394.624833520352|405.8994804035319|418.33490737197616|426.2703343404204|432.0867115325699|437.43157595231077|443.5114614128626|447.0848824586123|447.5550131545488|447.6197068377402|447.6371314979942|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|447.63893488631084|450.1473006306166|454.6673790842943|460.6297881658837|469.02399524817673|479.24098384696487|491.3824105508808|503.83993694635166|516.2103314838107|528.7225912532049|541.6303732788642|554.7661239625417|568.1886926974641,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,166,0.0|2.091093496722169|5.498078342596999|11.16857321700081|19.26373657812364|28.803725748951543|40.93060732132289|52.69252124849823|64.93889172022931|77.17472231282272|88.68621858214962|100.23205098261245|112.1277196569159|124.22635799592715|135.80260156034032|147.8614036833088|160.1116006474593|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|253.55082182491898|265.79457097999637|277.76099017323463|289.9976229082572|301.3076040011808|312.478814321285|324.3583406752116|335.9033345372056|348.06243443003166|359.6170388571954|371.75427705380145|383.2799680349616|395.0134403083405|406.1998417632085|417.69492826486015|425.772999406077|430.4634551666249|436.4790559311174|444.41606889436764|454.41377465335995|464.1851785540808|476.2898280846846|488.177299809751|499.9729013804469|512.0468340571126|523.7427019281598|535.9158946271771|547.1589731308848|558.4689900350705|569.6617583969288|580.7507239406807|592.6561332743692|600.601943791498|608.6521172073194|615.7962209054448|625.1605098992721|636.5872283980109|648.0867199942527|660.181181349398|672.0447869972546|683.974695874676|696.2433478005381|707.7292916246572|719.7875261163886|731.8139717932604,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,25,104,198,0.0|2.4955909904558213|6.312694030464629|12.596100454218687|21.159227080736308|32.03557864502072|42.993117767241905|54.6754232052623|66.7153446642779|77.66545677606999|86.35607039722174|91.16475829234348|96.2109991579198|100.5147114539142|105.57033006393519|111.98880582729268|120.38425067465411|130.72045687136574|142.66401251023052|153.97516535852463|165.31771631800478|176.68345445471738|188.21804875237802|199.11249867327922|210.06636480625212|219.76842604393818|225.81418804010843|229.34362788759245|233.10396092744685|236.7497136633585|242.2003983249264|250.048491776007|259.6650233798935|270.51701416177644|281.87497101705037|292.895209938744|304.74646658311605|316.1926094294807|327.0680943265328|338.0580419911961|348.72085289620543|354.8836638012148|358.0551680844799|358.32069706072866|358.35823317957124|358.36798798584465|358.3687284418264|358.3689116107439|358.3689116107439|358.3689116107439|358.3689116107439|360.7328021696675|365.5318885622918|372.1600032559735|381.27379611613225|390.58493650726575|399.57372880660137|410.6010296181331|422.5191267726919|434.4635664491612|446.0999886340813|457.67121389210956|469.7815004481496|481.21552754428524|493.0211731061742|504.7909915778212|516.1034403695105|525.8343753338419|533.0124682379352|540.4587833692088|547.8771495162349|556.6372325901551|567.5050218389816|579.324197197443|590.5397253801472|601.6867490209252|612.5605729287756|624.1478619832533|635.7221304412641|647.2019587733447|657.4673131195282|669.5873857299671|681.0008706686846|691.9345806872487|702.7722292459773|714.3295020316884|726.4381782574459|738.5366186974171|750.2084579237293|761.1965250464365|772.7224146046374|783.6414119934782|795.1428179770315|806.8250447558266|818.5509588270431,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
