scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,9,25,87,0.0|2.072624276368879|6.445753098558635|12.536983935744503|20.048679824569263|28.993802081653847|39.62079839764628|51.36806170715483|62.35107282674402|74.11181917908132|85.6339066144451|97.14612280768335|108.91952056427013|120.72949622447592|132.05353115681083|142.74138857712026|154.62899491866105|165.53664819645678|176.5959461500587|187.9588404298339|198.7121423198048|210.25371353563366|221.56814317729766|232.38588286465477|243.57843539512692|254.7446180798716|265.5087000790049|276.5798126415206|288.1546096317187|299.53716815088836|310.27277277637234|321.260069866967|332.89753829856363|343.5914732563724|354.50345790170087|365.70517346976743|376.31058889026707|387.62160722725974|399.3166055695801|410.1642506640679|421.26337500025|432.56401880029534|443.75077570563593|455.28747837622126|466.71429905491357|478.5732053043222|489.7847515738796|500.67744059118843|512.4249723955703|523.9995183080009|535.6618528504057|545.1936708446394|554.5954146183266|564.5803312781339|574.3317475776861|584.2112290785292|595.2411125916724|606.0478170637336|617.9403325165778|629.6391858107892|641.231061936041|652.9517148876997|664.295970766043,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,11,28,67,0.0|1.3046309116063641|4.267013420863078|9.197823317092844|16.03510746809188|25.34050311259925|36.18952539116144|48.65872758806217|62.728911049417185|76.47435543895227|89.52632378056171|103.4621993631263|116.0811187774736|124.83655020401079|129.14985014375677|130.24616661883795|130.465808414771|130.54961129932303|130.57222444217246|130.57800281855515|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|130.57893104017927|132.9643307056998|136.78358015013143|143.2023235396038|151.79410107399087|161.52400707590806|173.71314417253853|187.62462970035287|201.44993347943893|214.5576820177272|227.95223797290714|241.91640696546187|254.97806326354043|268.0889252301923,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,12,29,66,0.0|1.9702641871524973|5.670831615407952|10.812300737015905|18.148562745633534|27.58557963306084|39.41205617836676|52.821165039669715|66.89208253439558|80.5075331886354|93.86280168234033|104.74474954337619|111.12669740441204|114.28278827226349|114.40290460611405|114.45512931534643|116.19462023003956|119.4460635682|124.5571018026099|131.41663120781266|140.32602282810132|151.11800652519815|163.77085731852262|177.73005445722927|191.4971931622039|204.9738802598143|219.34276774653333|232.7318125562384|246.4402767524607|259.814031459873|273.97383121525206|288.4324749588252|302.71627031577634|316.94700692221915|331.1301527553887|344.9094724447561|359.03981491504294|373.25718020868123,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,13,33,69,0.0|2.2247686750721183|6.736682185786776|13.830979441246017|22.71881440607831|34.05952375258785|47.785249081603254|62.6977727254068|77.16235649432662|92.70512995249337|106.00362186939498|115.34249960145164|120.71693332829453|122.7111248516306|122.98632643496742|123.04768131748688|123.06903448357986|123.07781275337035|123.07781275337035|123.07781275337035|123.07792610719139|123.07792610719139|123.07792610719139|124.84044683581419|128.28736734190156|134.174318729961|142.09712813613464|152.37980792955634|162.0902207128826|174.16328807140212|188.44465262150524|202.6976920015776|216.2454102794057|230.39043314550992|243.47247065105637|256.7736207374994|271.44293762199356,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,15,34,85,0.0|2.248031110316515|6.971893612714485|13.13744478481822|20.976754583721053|31.35694113497157|43.591314373390425|55.697625138571766|68.514181753993|80.42119915987516|92.92538210486039|100.92956504984562|104.43374799483085|105.39608730899522|105.3980198737943|105.39877154978758|105.39894835750275|105.39894835750275|105.39894835750275|105.39894835750275|105.39894835750275|106.77819750818126|110.66955458472185|116.86260215299372|124.68515854030085|134.1466166341601|145.33758290576918|157.38081462786855|169.84926462399318|181.80509661914942|193.8238149066301|205.46592620294544|217.32803593430825|229.32219340687928|241.18842681776732|252.9921328174571|264.97748542347296|277.1636229151161|289.3571671978725|297.8098353062494|307.07831267321217|318.3670143344742|330.47320658990566|343.08604617022513|355.04458976810093|367.03651862568137|379.78269695026404|392.62433373076595|404.25617918700357|416.5530344921543|428.4992266430122|440.62288269901086,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,14,34,206,0.0|2.235112698865123|5.940879916097037|11.74417646601796|19.16162143740803|28.928165873093526|40.958242169301954|53.9531638745487|67.61424601223102|79.40292477295465|88.02273297330682|92.14254117365898|92.90908235019634|92.97036490390028|92.99385850747105|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|92.9989962173901|94.94278290134812|98.6012646826725|104.4522749749986|111.75419481129343|120.47315867399288|131.15126719067248|144.3484873676845|157.43667073186705|170.61062792195116|183.76491805620492|196.75285151662197|210.38346549634605|224.07847332313332|233.3632612018253|238.71486029266953|240.1491753917897|240.82945261695318|240.8687037058532|240.89560821010403|240.8977608407809|242.933428229145|246.7197484483939|252.16640944461247|259.3628430763291|267.93238461650236|278.5206825146052|291.09623612060346|303.7574680302993|316.9348499510243|329.5854010036057|342.15371320903|355.84860650933405|369.52877971461925|382.3734371965735|395.5435403210131|404.5849768712341|410.3817380903348|412.38470707156887|412.755277482938|412.95626398683254|412.97341215595657|412.9763666262495|412.9779267638326|412.9786945328419|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|412.9789298333394|414.68166756708445|418.63209944403997|424.97810836689814|433.52008593628915|443.43623391812935|454.97141504098465|466.3411116646855|479.94962058573117|492.5735633141685|506.2139029548863|516.1192852852798|522.7383325785253|524.8573798717707|525.2886331278537|525.3760683851333|525.3911082925308|525.3956522869086|525.3984884162622|525.3988294079786|525.3989354506195|527.2460590619132|531.3464192183867|536.7817636400815|544.5700756929646|554.6822225792573|566.9901437301836|579.845747754046|593.5163246721747|606.7734725921005|620.4780236365831|633.2752914499852|646.6570653991005|659.5098602610839|669.5274152737309|675.3699256881686|678.6502481723167|678.6744262991058|678.6771647643891|678.6787946155877|678.6789938962818|680.7237818145841|685.086794155194|691.0623803301496|698.9503926113877|708.1880495099048|716.4792679234337|726.976119837926|739.7749737446821|753.3395208333116|766.2234184390863|779.3859712670591|791.9756076640984,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|:18_8_0|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,17,37,157,0.0|1.9942651602905244|5.9005470986943696|11.319748199684545|19.076024525146934|29.269717605784535|41.98498895678204|53.413118088709815|60.34124722063759|63.46780241594744|63.571209100060436|63.577068673615734|63.57845884419611|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|63.5789709196853|65.08035993338177|68.68810217277692|72.78900000000002|72.78900000000002|72.78900000000002|74.80112582739537|78.83692388468052|84.55142496557535|92.55550228169749|102.72997388815136|115.34387424680034|128.3439338388703|140.47144889669198|152.90676059995752|165.62267792891026|178.6786495099082|187.23462109090616|191.80469347132555|192.30383114301202|192.43975186942708|192.4615674491074|192.47771329406123|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|192.47792895609234|194.25674085868513|197.14636866776323|201.7601293736614|208.94528115005406|217.35915420140117|226.62779512204446|236.43883099982037|248.31825909810834|261.1181518401535|274.0535905117199|286.93244344599185|299.3382813184746|311.97412050177525|323.9850446993903|333.22324896948777|338.6753360588691|339.84385701578833|340.34041860957007|340.3630714929836|340.3719641119999|342.1486562482714|346.12108257810644|352.1311282875233|359.65464874834385|369.58245560101113|381.66543547474447|394.1736183714628|406.84466926995873|419.8294336801629|432.1017220681515|444.14976551681383|456.08587642362704|468.2670841617024|476.41463895715026|480.6761896917401|481.7139191198648|481.71812594884284|481.7186660076904|481.7188549474056|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|481.7189794252063|483.41572347193915|487.0186555351732|492.7113074810612|500.361460186834|508.92248831227937|517.5819345464246|528.2467507077452|541.2126231794762|554.1679557720696|566.3989540413965|578.6642884418593|591.4824287808706|604.2607329038391,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,16,37,95,0.0|2.231379958195612|6.03697487108875|11.16461327909492|17.722358384286053|25.984564784215763|35.67851279315073|47.43241106213092|59.596809310759845|70.71967266715197|82.11270616346125|93.4312716506898|105.21822654655797|112.50468144242615|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|115.29013633829432|117.5059187075019|121.60461583413539|127.74065980228019|135.11739781882147|142.57414014105794|150.387276444414|160.25322074321423|171.49483336095113|183.17268759357643|194.73164997238587|206.73824696317257|217.73015376307967|228.89161940151342|235.96473987060133|239.85093288959456|243.87496722790385|248.46668606326872|254.57490289131124|261.9949159898043|271.40699288507375|282.277925162184|293.78620402903687|305.1385913852783|316.7589981341638|327.8991011455048|340.01302024827345|351.3144854328365|362.4153038903742|369.4095936838925|372.9216696837732|377.73503327338824,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,18,41,119,0.0|2.4872051550773904|6.916865202831104|13.931851895991715|23.40048816779163|35.46489223481622|47.17974237670101|59.667995696415254|71.80850772988248|81.0912099815704|87.47662032683586|89.80774041191916|89.92720741556828|89.96531107010821|89.96847442259484|89.96885937664986|89.9689845810442|89.9689845810442|89.9689845810442|89.9689845810442|89.9689845810442|89.9689845810442|89.9689845810442|89.9689845810442|91.48349935852761|94.41131015457518|98.65635550935126|104.58197513046048|111.85171670252761|120.51797105640011|130.58109734924813|142.80377381162555|154.60026290708902|166.34599733813323|179.07397708120322|189.1808844389463|194.78779179668936|200.3058348302837|206.8407169351015|214.69174024461827|224.2082815652878|235.75523294305407|247.90941884536647|260.7045123903666|272.4420593754126|285.0946940697552|296.81483465474093|308.85469391394776|320.7497463157475|331.7970807402075|338.34441516466745|340.39174958912747|340.5321111888281|340.61833534577534|340.61879772905246|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|340.6189443070766|342.2658305581984|345.87837954802427|351.59685618359117|359.0423402766789|369.0795615955348|380.91129148538215|393.5900776234865|405.9680596780991|418.36967358506473|430.7685195188234|443.75762787503663|456.2716720790268|468.7975690992066|480.78541015641036|493.2769658457173,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,19,42,97,0.0|1.8176383486250414|4.948652885924092|10.179699587635694|16.83923631964717|25.263303409819486|35.45657291666138|47.22531180300283|60.5926991039887|76.00854867738671|89.4445501931279|99.2636900500153|104.85235247057346|107.25540746689292|107.76548535139925|107.78486887004851|107.7881952106547|107.78869969569739|107.78909236002512|107.78909236002512|107.78909236002512|107.78909236002512|107.78909236002512|107.78909236002512|109.7398611302927|113.5434632699609|118.785977060541|125.81711605887403|133.96167631043048|143.7926957243293|154.05607256437352|166.2775455966827|176.55457418454742|186.57186929653838|198.6167140918707|209.55671042709753|220.86347055364067|228.11523685511554|232.26230610495048|235.91300069084923|240.37149172682365|246.2442917883067|253.86139264557966|263.1217678619237|273.45283750339803|284.7644869463252|295.75864585313747|307.28769544479184|318.89636201499053|331.3029948846366|342.0042833239155|352.923069887418|360.073207306415|368.86313630288436|373.15306529935367|379.8955569768964,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,21,47,87,0.0|2.0202497560298074|5.8924291864270355|12.153706235717985|20.936648924509065|31.43090289356187|43.85830058981664|57.0664589352912|70.02653696111064|82.90430227499644|93.64350183447725|103.23961042267914|109.77657241590457|118.11327098037209|128.42801170574552|140.7352716305946|153.91329312359056|167.05742207758263|180.69957195115006|194.11221662518818|206.67282773434846|219.34374668238897|231.43111403194686|243.53651747632313|255.11268047109485|267.9673968293966|280.4376484178339|288.40790000627123|298.06801375521667|307.23607471440164|318.9221041926885|332.51708882247357|344.5239758961422|356.5212661342602|368.9632076135825|381.7973315379612|393.87005782404907|406.8111603309043|418.54087720968596|431.37431938133193|444.3843801707919,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,20,47,156,0.0|1.709117624186911|5.8914303154218945|11.495350898057223|18.49554144788999|27.463461230648683|38.30431515534874|50.8110565779265|64.77904982491398|77.88867912947204|91.79137001286266|104.76835840768685|113.24534680251104|122.07250998921332|130.96737854076687|140.08937684138945|151.10220528620502|163.834076942287|177.5514230093058|191.09363052022886|204.07264027475622|218.15484984917424|227.73705942359226|232.81926899801024|233.50654715519073|233.51357993407248|233.51882896236407|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|233.51896026611234|235.23638133531807|238.97790191664268|244.0219076701384|250.66213661517855|258.6353285845779|268.19329473480485|275.80681644058745|285.80591906595987|296.9579063348932|308.26856328661415|320.44500058026136|333.1226374594556|346.36552589409666|358.9767262999427|372.8791251242294|385.71043001724706|399.42248933397553|412.3753258310673|425.82518167080366|438.8357916615603|449.72089919519374|461.4076850677732|474.62389096147695|487.94696685096096|501.8148810745062|515.3305107807959|529.0049398946468|542.5107448319704|555.4461101526334|569.395797526495|583.3007249121075|593.9265211232818|600.052317334456|606.2849984644346|612.0680158564613|619.5798511866631|628.9355372959094|640.408903917664|653.2999248664424|666.9932212443063|681.0079264984345|694.9084621364269,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,22,58,77,0.0|2.2289733841083947|6.9808574346127|13.597049034992233|21.754695735615677|31.55976016197819|42.79532506926916|55.259654875403264|68.26433458356374|78.72938068863262|86.47798448523135|94.10941270226392|102.45791109599028|111.07759989943392|121.00060449783442|133.49452825859586|145.80749970013764|159.3265888374357|171.67967671540777|183.9586253003527,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,23,63,135,0.0|2.506646755593829|6.552642135624774|12.491708454373294|20.98215792942792|30.784044647309926|42.91751574817696|53.40800478648193|60.63860235104051|63.36919991559909|63.50157080690878|63.545315333150775|65.13238896764311|69.20703077385359|72.27252367528716|72.57849378002166|75.47182833638995|80.84837636638184|87.95012650063674|97.23781193336148|108.81467681347266|121.05390463097942|132.71237836956152|145.06216123298034|156.44445488436955|168.13727100805838|180.31684495079907|190.91813861477448|197.4008459023008|199.7559651728587|199.94282634282655|199.97703561918968|202.5389128774978|206.74217207691302|211.52097402193883|217.82651868144512|225.49587592105075|234.48344370416223|244.96254034782314|256.43868911281834|268.2138182084427|280.495342392832|289.0729640007793|294.8985010413054|299.4448897984174|303.1544379108069|307.6869914706865|312.62847659473323|316.4259201800526|321.61591895261864|328.5850117973133|337.5081824098449|348.46078991718537|359.83983135726834|372.10416369831836|383.58440511391797|395.08893641964016|406.77948759828297|416.6414647802516|422.00948092650395|423.6498682459175|423.70573015919973|425.95104224509623|429.548778497484|434.9987404989966|442.7230151106651|452.9330367560404|464.87321265671505|476.59891524008225|488.921982015044|500.44820496721644|512.2227574050855|524.1143367313243,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
