scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,238,600,634,0.0|1.6185632590204477|5.461840122938156|10.668829123559407|18.18085221231449|27.60015016549732|39.17406000976916|52.73744608357082|66.8938591007314|80.23436250575651|90.28801108981662|97.62843497930234|103.1014898305856|108.58025140357611|115.28466654429056|124.48305397850207|135.36542896687632|148.55489932545942|162.8927263222388|176.69445821738935|190.6971916663123|204.6747738736874|216.8225773134347|226.14463332015265|232.69531962736562|239.99214881977252|245.18849691830087|251.7198217839938|260.2830779178311|270.54658854433967|282.61825648644236|295.1881869383071|308.04970768015386|320.3524732787149|333.9812752376555,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,684,0.0|1.4892611916875467|4.729610168514773|9.441541305673308|16.270600187801755|25.317246196116322|36.67229671729728|49.81610847418195|64.60830797565815|76.75537502651409|84.40244207737003|87.54950912822596|87.83694262769033|87.98418077955789|88.0267608531454|88.02792036350922|88.02851853967584|88.02880560047812|88.02898370413763|89.75999667364661|93.85507310581717|100.45589862690932|108.39760756999247|118.77874526527073|131.60441084100063|146.7652179522995|162.0635184969488|177.01741809189178|192.5375806162557|206.91154501925442|222.5184311761235|237.83926858674386|252.8640927061142|267.2804187168182|282.30605859739427|297.7783886344209|313.15121523427393|328.3470067291547|343.70301613217663|359.0764059704744|373.651772978705|388.0692544696933|397.9867359606816|403.40421745166987|404.80173677968094|404.89824164203185|404.9323603855265|404.9334610055305|404.9337096837791|404.9337096837791|404.9337096837791|404.9337096837791|404.9337096837791|404.9337096837791|405.3750695637599|406.59475915751716|410.15044687021236|414.4750340891545|419.80630640113066|425.70524144375383|431.02655031308456|435.6904877945517|442.6196208973827|447.51961163645615|454.72547987981784|463.76194014727304|474.94011969237374|488.20969882190565|503.5855631259834|519.1191784300353|533.8997854662914|548.8388140004095|563.2058960695829|578.6508501285875|593.8211515091602|607.9110141543276|620.8108761223691|634.8113395889438|649.6384800851372,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,741,0.0|1.641315268608741|5.522367494483477|11.943416519765742|20.082019221619703|30.324411304458046|42.45357736470178|54.97239431405524|67.55765015861653|80.041960951884|92.5805650894843|105.40033796772313|117.67987435988653|129.98488057898012|142.22448900981544|154.48041244562538|163.33598066534356|170.41927051356188|177.98113390631477|186.44277216166174|195.6828504833738|206.50199091464285|219.02413455421657|231.46964890841565|244.18205923800843|257.2551901065196|269.6226029717941|282.1047771819941|294.91479739898705|307.31275714470513|319.9449425835587|332.9194273730894|345.21108429782316|354.20314171360366|358.84758129051477|360.27310113314786|360.80286074294077|361.06995135763225|361.18496848208724|361.18705437821257|361.18893534429094|361.18893534429094|361.18893534429094|361.18893534429094|361.18893534429094|363.4825752264326|367.68338348811676|374.4430545919081|382.8089961567632|393.38185785766404|406.2772304201237|419.3609421427528|432.3605546934658|445.450086653032|458.0819350403319|470.92350909183864|482.90437308924487|494.84459148474804|507.14021571400957|519.7087567322981|528.968318718844|534.7266008324648|541.1498873276929|549.1785618230396|559.108333897477|570.5572541496379|583.1095920512776|595.8046173931384|608.5841128779822|618.3834466487398|625.706450351442|630.208745777895|633.5371408717435|638.064332752147|641.408174932069|646.7239734165448|653.3752279932572|662.3191502021004|672.9582711611836|685.047387039001|695.8981881963362|707.9073829804548|719.0195015004467|731.0132574502438|742.3216717575924|750.3103094685434|754.0450945246057|755.3306027618601|756.1795135258335|756.5865664271058|757.306553817765|758.9377017651987|762.3775196589052|767.7287241310598|772.2830638767739|776.9341469892537|781.1983099386821|785.5829196840366|789.7772637094432|794.2915932045631|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|794.3049226996832|795.7443905935033|799.723760711692|804.1559469828744|808.8313568511428|815.3164421920135|823.9944957874437|834.0477237979624|846.6612186742941|859.6272490318122|871.6655536381911|883.6429306422008|896.3540305559133|908.7319693930949|920.6883254322687|933.607424275899|946.1153414734096|958.4675088592688,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,743,0.0|2.3501221335027367|6.894779916410334|13.309885738347655|22.016405705013305|32.442942326422774|44.5507606468629|57.610231077159874|70.4109408776297|84.17490802980346|97.21718277847819|110.31432334408694|123.57160247637131|136.4687783415271|148.44707652141756|158.20718345840862|167.4347600422404|176.74909054185096|186.4213663422892|198.5059023827411|212.47477480085712|224.49920277452864|235.93466419590777|249.12509336732077|261.6954960279398|273.28453119285416|285.60931331245905|297.3907017129573|310.5378000537585|323.27390132559094|336.1794070445784|344.5849127635659|349.67470280183204|352.3533229728636|353.24262915575247|353.4560262719832|353.59855500682704|353.6684040476553|353.6806935125029|353.6850757472931|353.68690571293826|353.6877744971422|353.68793452426064|354.9018084851223|358.42415704527457|363.54394341513716|370.2175866328076|378.30248097798835|388.45954998619595|401.064483836213|414.8235362390662|428.2718878648627|441.0943061341227|454.16999450753764|468.1849641104411|481.0195755711717|494.11708374235025|507.46798415747287|518.148288203033|525.4441798906935|531.9174248641216|537.6122696907514|544.2378252359291|552.5259610492617|562.6467704573922|574.9579885697897|588.8148407076469|601.9218172949952|611.9895502284535|619.5030721592535|623.7276996721874|628.2513875956929|633.2218820980877|638.1485939158757|644.5592902785526|652.2754862808943|661.4128637390027|672.1158685231125|683.7383199825367|696.0098373486315|707.8960180912735|720.2854464603575|732.5574490202561|740.827290367338|745.6743612449764|747.3349532347048|748.1646826916503|748.8880918879454|749.7651614003806|750.818418809491|753.7821803012617|758.721527808158|763.2781662811799|768.4366829402513|773.2887393555972|776.9680979080026|780.9757937000513|786.1087199966785|786.7999995596213|786.8025230415003|786.8033759502773|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|786.8038579926091|787.9649267979321|791.1083209841094|795.1283782498771|800.0754134167005|805.3964747609791|813.2448166209929|823.4235481183902|835.7088557809253|848.3755219682887|861.5371584526724|874.3672092697208|887.2823172901044|900.1249180803211|911.2381096844396|923.7996222396754|936.4316714530312|948.7904736575588|962.3769516256798,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,243,615,694,0.0|1.5855607712641362|5.621597840590402|11.422676925943234|19.08638609710615|29.197354603302664|40.80077445646748|53.886237678281766|66.88715200829468|79.69631550326234|92.50718206628521|105.38459499613751|118.35734860040691|131.18341333307842|142.8436799079186|150.0039464827588|153.75663542199507|153.83298436133407|153.90776277279616|153.90873993880945|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|153.90894285036032|156.2910534648063|160.92917534316206|167.79362727446264|177.0382650582424|187.64683001549696|199.76709929954507|212.58097379853336|225.19699517847897|238.3189811877301|251.40894743861705|264.39984522383804|278.14595446704175|291.30143558880144|304.92513759978016|318.4444568417405|328.62127197536506|335.2529559293458|338.7498438923211|338.89722990185976|338.9244082973539|338.9352299583114|340.381919127421|343.2883361230355|347.86236824826244|352.65505189164304|359.6302075810925|368.67413527403903|378.6451997922076|390.9789188855695|404.6515357905908|418.0302670971174|431.3844890358316|443.8669238203137|456.8945562830832|470.2859877531596|483.9565153624816|497.52764100774266|510.4958837889336|523.8467469987377|534.9553372515567|545.8195730641728|556.3101192267898|568.9177871758214|581.8721259319327|594.9958565811039|608.2451633521008|620.9146302713673|633.542996938796|647.2519669071678|660.8870220516956,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,242,616,651,0.0|2.119340914813802|6.538748190994374|12.66814955046866|20.86419261400588|30.719040185748597|42.07827049633487|55.45372014467666|67.64868491758716|80.21560345316956|92.336672853705|100.49178630736657|106.12467422554201|111.68698916860254|116.4275104389645|123.43222410957054|132.92280608377075|144.18861640643848|157.5326717652299|170.4190920516587|183.60545182964074|196.40308889589107|209.0279214444234|222.40324196712538|233.38781224522938|239.8723825233334|245.957083013628|251.42911041694686|257.25366999833614|265.3388148753439|275.5119117492742|287.59501742297806|300.2556717690927|313.67252394260987|326.65898152170917|339.5646073168683,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,244,621,689,0.0|1.368946008640341|4.122363597387448|8.620513435965405|14.469464696641081|22.827737288805658|33.587146747461524|46.30313227607403|60.12679207675033|73.23632191966036|86.34825829246634|99.69042598824909|112.65601717756896|125.85831572020135|139.872063177438|154.02387976475913|167.92906389930548|181.50393595186662|195.65752575632192|209.60501137425072|223.1093484767595|236.97200711366816|250.73442587459428|264.8797404876801|278.79700596623303|292.6184752447815|305.9127049087679|320.05813960886826|333.3062355888137|343.66918188519134|350.6302798475896|353.48593895183365|353.5952047775562|353.67399944477756|353.6841640172471|354.56757169978425|357.5978570868355|358.06449950430465|358.10936093311136|358.1255783790107|358.13493153826664|358.1369536958859|360.706556125227|360.97717258106513|361.0963553463645|361.1480139443327|361.17621569699315|361.1826921569124|361.18758677755875|361.18834538199496|361.1888613583136|361.18899782058395|361.18899782058395|361.18899782058395|363.6285509784294|368.13497919075263|374.1233434112797|382.1155715772703|391.88836849564075|403.24210105969667|416.3116117912984|429.45911704907405|443.1667263148221|457.1860433350033|470.5835943339888|484.1683762439637|498.11861114915973|511.62595644703055|525.7081744277037,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,656,0.0|2.0494678541319447|5.5424490918405365|10.509513159864584|17.584173454949635|26.105555026535882|36.62956149643288|49.350886137248025|62.993784747452814|77.01305905844711|91.00362219583556|100.49418533322401|106.41898969163014|111.38551084736018|116.58840379403388|123.60737874744703|133.18175433420646|144.58655963299694|157.52868888115702|170.54276161249766|183.91916102803663|197.33066141820711|210.50337872426536|223.87977505307535|234.768766093672|241.15775713426865|247.31803490538016|253.58921929895737|261.3421820629606|270.59756616595973|281.26804598762953|293.4918071910023|306.3111987469406|319.21909681829607|332.21664457414596,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,692,0.0|1.4478077557636428|5.190025823423639|11.229109243373388|19.62516548880376|30.069560167915185|42.27102106229867|55.00800410390937|67.90885089162018|81.32375775540099|94.48519576697102|106.69554971256822|119.37387131877412|132.43151040470036|145.67875543828038|158.44769747194854|171.4172257273331|184.63744918919866|197.32029939123768|209.72070455286166|222.37431369853292|235.23813781306805|247.9999287099095|260.9269963988376|273.9055521206096|286.3648695641585|299.5921401823384|312.6966245414027|325.9529527271958|336.35721904285606|342.94836259175275|345.8004301609733|349.7422516587294|350.30363614838905|350.5617618355026|350.6042320004074|350.63304056870516|350.63498582949273|352.0430208711781|353.45284035354746|353.5292684391324|353.61021081143576|353.66461167540444|353.674399145867|353.6827327867506|353.68582251488004|353.68695994258536|353.6876527149492|353.6879656357137|353.6879656357137|355.5189163402922|359.7337096057525|364.19987351552254|370.2845538706388|378.3242546996292|387.82634149291243|397.35717354239705|408.9598814929595|421.23091775402924|434.0477716818791|447.32860466441383|459.83830333568505|472.6354221486299|485.63069088604396|498.342460366727|510.64501910316596|523.161168646933,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,702,0.0|1.3728519817581404|5.033032666263171|10.106039638072252|17.145533361146228|26.724651659769002|37.80703653991222|51.20777704105712|65.23107444037878|79.46013040822854|89.1891863760783|99.33898156120168|109.82407015327165|119.7428872413036|131.49983455359887|144.93673929039414|158.0957394685106|171.89061132912937|185.5811740297419|199.77335416378787|213.82851006485583|226.9463907905989|236.29277163824378|241.1391524858886|242.25275903904944|242.28485220986028|243.6402224311141|246.3070411533718|250.67588294868253|256.6110536936608|264.12870009784365|274.21492139482586|286.3084407037695|300.0934324770499|314.3702307472662|328.6421469472931|342.4506612821991|356.88821653879404|371.05726484455056|385.4768624075976|399.2770111506553|413.0321812683158|426.97725413114676|436.42232699397766|441.36739985680856|442.01411110918446|442.396425401382|442.42591284212114|442.43453672093443|442.4377744543414|442.438897436754|442.438897436754|442.438897436754|442.438897436754|442.438897436754|442.438897436754|444.10101238308863|447.89134113566405|453.2467316100506|461.188732993127|470.53804305585953|481.2801897702405|493.58613786484506|506.9030910593283|520.476593313155|534.8703094855094|548.8356064062402|563.2162505301876|577.4191492631022|591.2385634324828|604.812927497831|619.1336272016101|633.2215412463853|646.782408545401,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,248,631,662,0.0|1.8371969851432368|5.741354997642338|11.601934840809554|19.259023873950355|29.101838050410144|41.33518995223566|55.42413600177969|70.0425421621402|85.37669978125174|96.2108574003633|102.71602183932487|109.33680552532063|115.42374908176863|122.9503413793045|132.90284678668027|145.2135860206635|159.3522305429854|174.08508876940886|189.28721989997692|204.27871716277548|218.9733911182843|230.25924103944016|237.98746094883077|245.37463179834512|252.23887730759165|261.148149653429|272.18744275358506|284.95296371182167|300.169733734866|315.75998009812804|331.22178193295,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,251,632,711,0.0|2.079781578178517|6.718332734634169|12.855819912930018|21.479556700587274|31.560847349208778|43.71541097336686|54.870443544820965|66.57567867073942|78.3154689451076|89.99109258054544|100.92413395463049|110.60837800269995|115.86881180764014|122.61487515079418|131.73851918621804|143.1844096536203|154.57561190216245|166.51301441811637|178.60180365734186|189.71624914519643|201.41832492077182|213.53450855638994|224.79526451610428|236.88567752278115|248.00480657097825|259.1684054004186|270.3442296536316|277.3509163354267|280.35405611606046|280.86394870663656|280.9505574674767|280.9801529624391|281.6900453531763|283.2438861636142|283.62599064384295|283.8740460784484|283.99684671616444|284.01784311012443|284.03012614810757|284.034541310432|284.03567974536736|284.03634120944537|284.0369355973928|284.0369355973928|285.2074099889655|288.35276892575916|292.6521878309304|297.17713470389594|298.78722879914983|299.01890164145294|299.0299643613327|299.0378827390116|299.03878613709276|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|299.03897292684326|301.46066629444744|305.84177399413227|312.672590246592|320.88309087316065|328.72879571111895|337.4307708432714|348.36624082210955|360.3873825930829|372.1482854023206|383.6420901754292|395.2249463115729|406.7735842833229|418.02021881937554|430.11655933181567|441.36758352608933|452.36725094595744|463.49674716871755,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
