scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,101,362,465,0.0|2.317889560037292|6.192479522060603|12.23025715001859|20.791439711162823|31.437578832125297|43.40812937491574|56.00448882813465|68.45911900200214|81.30443916185922|94.37484024156413|106.62023583096183|116.31551709351677|121.65141904721469|126.46527107883561|131.6592120796136|138.43883294951257|146.67912510229712|157.10792145755929|169.5858556596676|181.80888460008066|194.77742667249873|208.0273259518798|220.99274008818702|234.06467448885718|247.09409950838022|259.8157268497158|272.07307866630936|281.70280758453066|287.50103059884896|294.9191086110573|304.25064292700836|315.9813702940909|328.0259545274363|340.1465716224996|352.2430570051989|364.91857108369675|377.0616284426452|389.2060635305941|402.45841271207564|415.1721090332305|428.21211872305884|440.2585745387344|453.4488315965231|463.44459073144014|468.9403498663571|474.54085390704296|482.4995435389749|492.1133721772551|503.801379731821|515.9520651508319|528.5247111691906|541.1499923618406|553.2231088377282|562.587816704735|568.0875499428861|571.1561002263691|571.6766954617889|574.4925192840667|578.1254931841637|582.3056582805198|587.9858440062063|595.6191365128019|605.2053640767172|615.1248670038925|625.5288264756235|635.922246068217|648.2293514067659|660.5367803819446|672.5522043932048|685.7139423671546|698.6179229257381|710.8867604432928|723.3743664902786|735.8445904360386|748.6433894441313|760.9815747977867|770.3108973022298|775.140219806673|780.3105895415955|784.9914857758331|792.270983769063|801.9227816630138|813.9226850875683|826.4402763886256|839.6145175551027|852.4061969462362|864.8755282455718|877.184524660695|889.3481370939236|901.5225340312259|914.5774100010511|927.5956834200382|940.3485394090808|952.8518691681104|964.9271215193999|977.2971222846946|990.2603570353733|1002.3510471970186|1015.3572161006468|1027.9634233731122|1041.0741090884326|1053.2029432930262|1065.8581214323,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_4_0|:24_4_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/04,102,364,430,0.0|1.3961233499925587|4.706028301618062|9.487291370262392|16.278122932533734|25.50083511590492|36.491326628858225|49.60125886235903|62.49170582239153|74.8365521864236|87.04255911562333|99.23353247125891|111.91694627282519|124.80570237551245|137.29614165830372|148.21386712046876|156.80495340815668|161.90978407882395|163.16384184697662|163.30783346678487|163.38986583086663|163.39778292143396|163.39879197600592|163.3989510473316|163.3989510473316|163.3989510473316|163.3989510473316|163.3989510473316|163.3989510473316|163.3989510473316|163.3989510473316|165.49074357496437|169.3406954182531|175.67908617323127|183.41364051524877|193.71693144920144|206.13453633161123|219.2348790389151|231.99838172097657|244.33550899156387|257.763468087591|269.8632628613392|278.2091417792634|282.0550206971876|282.09864922438703|282.1117433629126|282.1165365741232|282.1185048340497|282.11884487822124|282.1189568638018|282.1189568638018|284.2726193133191|288.3579263113587|293.9009809892773|300.7860500203128|308.973713019668|318.4743262146123|330.298466985097|342.53632350151645|355.36328826103164|368.35709533479854|381.42857078564725|394.0116340878043|407.4391876016279|420.427939922121|433.51187383123323|446.45114233339837,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,103,365,419,0.0|2.30921322950162|6.747436237847433|13.756315882224593|22.981631402461794|33.94275968626608|46.639225377077615|58.940943708630094|71.0852655729551|78.72958743728009|81.87390930160508|82.4949731104717|82.58465253576557|82.60104897050962|82.6063291097497|82.60867526456101|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|82.60893778380861|84.02599997584632|86.83993410685954|91.46511893655563|97.39361956120858|105.89303934822249|115.71155189179274|127.17153351194148|139.56541983845605|152.1980383637594|165.19448798769653|177.9949891381532|190.0664415092591|200.03142737107407|206.62262401987334|211.77198532706572|216.12230463608128|221.2010434960475|227.66174041949603|236.31273941128885|247.23413579204006|259.39812010427863|271.67515831875573|284.7075609565247|296.7055428955987|308.98712726678775,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,105,366,494,0.0|2.265027605905198|6.240051838825456|12.650015339185485|20.40924009769224|29.78871051145252|41.08810606368352|54.67246331451461|68.94482066145696|83.67201913490086|98.54474040435817|112.4380586465287|126.70403095444513|139.5424921155667|148.78209161946552|155.8458119157733|163.49795876206989|170.36979055788373|178.86416160143295|189.59922839995633|202.75400603161665|217.61060125246246|231.25842883071527|245.5276993124765|260.2568665523899|273.30084937845805|281.9659864940714|286.93600348603894|287.5264840370379|287.8072388471012|287.8356812823416|287.8373542984474|287.8384705800108|287.8389760463594|287.8389760463594|287.8389760463594|287.8389760463594|287.8389760463594|287.8389760463594|289.6998153741334|293.16298745992617|298.2934466772342|305.131662940779|313.58223806667166|324.1898099292631|337.3512091087273|351.22676650003615|365.57431044856236|379.64095476636874|392.1586828995786|402.4155742219836|408.1724655443886|413.9550041741603|421.67954068910046|430.8221082209641|441.3441537533746|454.25135900277303|468.00529291527533|482.5497979287642|493.93867630112027|500.8275546734764|503.21643304583256|503.4536919755995|503.5516479528668|503.56088103529464|503.5677322853636|503.56863296465195|503.5688819297752|503.5688819297752|503.5688819297752|503.5688819297752|503.5688819297752|503.5688819297752|503.5688819297752|503.5689883754407|503.5689883754407|503.5689883754407|503.5689883754407|503.5689883754407|505.0458593634707|507.9923224781691|512.6415680959872|518.968105734142|527.2770231616679|537.3666740122452|549.02002369542|562.4324062869796|577.0605956996104|591.0584552653943|603.5299701383282|612.1794147370509|616.3288593357737|616.3711879682503|616.3981766628451|616.403856426099|616.4059793610134|616.4062602186153|616.4064765692253|616.4064765692253|616.4064765692253|617.4017041257935|620.920930399231|625.9405235138498|632.9038272550374|641.4460458341832|652.4234495454815|665.6988651899537|680.2340449733442|694.4495845897936|708.6361559388674|722.8209317844908|737.1889906764909|751.8261528984923|764.5948001331697|772.863447367847|779.1241498231223|784.3626720712541|791.2391448681716|800.3142428208602|811.4703698239736|824.2174045442105|838.2700981694572|852.5462323414794|867.0839225529493|881.6100933291848|895.2356066939652|908.9845705112307|921.7531054428812|935.9031529866058,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,104,366,477,0.0|2.01975129651837|6.332860459294169|12.231642041332089|20.20014978782274|30.198758785030805|41.32409396345569|53.19502782936823|65.44875989445012|77.5116764354503|89.73887981992823|101.3415187879557|111.22103982788504|117.93438788995148|122.47354088504606|127.20069249131797|132.10496694278788|139.29617877858848|148.28327575451192|158.79589796612277|170.48575550993516|182.36810014659926|193.85332806077082|205.36736904989067|217.3451588835838|229.32791561893873|241.51088422310136|252.6508328969441|264.47404254863716|275.0163242580077|282.2972517483728|288.11676643235825|295.4232492537141|305.1052353209508|316.98656675095594|328.704468602885|340.69167459563425|351.9133199235183|363.55358909218796|375.0854397731933|386.8883780811718|398.8278303805015|410.167514255378|421.64309313346996|433.5710002119674|445.14461302086295|455.9488197096416|464.63240123571364|469.52964829923195|473.70055925034137|477.8632233866187|484.1960554631923|492.802095124255|503.1616776211419|515.4354086199013|527.4275300351311|539.0117723185148|550.6084579957865|562.8692014667591|574.4509473527872|586.1019398460659|598.4463149058133|610.1024940992842|622.2672196787623|633.3851176101259|644.9604051093287|656.4020914036201|668.6362602974345|680.8542100994609|692.9293121847256|704.5564434134038|716.4935847479425|727.98521908268|734.9768534174177|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|737.4674877521553|739.1683945807134|743.1113834569668|748.4457241462516|756.1809797711177|765.3081880369662|776.9698258196674|788.8722532371667|801.2540164841419|813.0997350732348|824.2262469500957|836.1884342665677|847.3906258955195|858.8084736304359,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,106,367,432,0.0|2.0127536695217714|6.575529845361597|12.594743015058336|20.451233933051114|29.657207069406283|41.146021161437965|54.002218783791214|67.62915730444723|81.03343825174042|93.99399942748265|106.90907637598013|119.74655827188889|133.6609381965816|143.97859286071926|151.37490748510422|154.93109456821924|155.56215966391744|155.82180448684647|155.89049944062117|155.89564616649056|155.89733276966533|155.89774063944898|155.89790799142975|155.89790799142975|155.89790799142975|155.89790799142975|155.89790799142975|155.89790799142975|157.87701692316895|160.88304341805588|165.34956209441808|171.48889930094495|179.0220999205589|189.0336290166931|201.45198658761623|215.0251189413626|228.6137556898833|242.28745535775153|256.06794563332176|265.5216283722295|271.9243276363843|273.8270269005392|274.4166621087033|274.5665326244358|274.60928960495517|274.6176397786524|274.6178816852074|274.6178816852074|275.9669938477864|279.47391380886273|284.8550252726769|291.6822415794675|300.45979532601217|309.3943885191899|318.3119724464509|329.7116800727977|343.3817326579016|357.41919834067176|370.6623197658903|383.6625838452395|397.6607558546778|410.8745351313518|424.53384547582425|436.9119619874579|449.69727528641164,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,107,371,444,0.0|1.7631178588140752|5.913770450092853|11.776802041404883|19.725123320752758|29.867228390672246|42.226802848558876|56.47322320242405|70.76096073906855|80.54869827571304|85.88585406997043|86.72300986422783|86.83370349332343|86.83694229103837|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|86.8389878195743|88.68996163434674|92.65920324768265|98.28785891798651|106.01960912563698|115.82730272743245|127.31591992441426|140.99603040046384|155.10966069112385|169.00071888702303|182.13428482037807|195.82452524297236|209.74482098415316|223.23144705335892|237.06812250661937|250.03239818489317|258.49667386316696|264.19169850354723|269.82126223239464|277.13762923665865|286.8118811530456|298.854573223511|312.80047502327636|326.5587901212872|339.4342984316983|347.8584171919945|352.9064406789565|353.5118338009756|354.0647586077303|354.06891546355473|354.06891546355473|356.1527405522662|359.9390000000001|359.9390000000001|359.9390000000001|359.9390000000001|361.2402585681864|364.897854637784|370.15912409674945|376.8071095052977|385.9553167027059|397.42399423435427|411.3711369115497|425.12542702575774|438.4207827514465|451.5049821291825|464.82527529611787|479.02435587911|493.32050811165533|507.31887165864043|520.6251988044013,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|25_1|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|:24_18_0|:24_18_0|:24_18_0|:24_18_0|:24_18_0|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1
random/04,108,374,448,0.0|1.774193383799866|5.071516970079392|10.11209504059516|16.986596301756798|25.411808684002608|36.24011837006547|49.3073543302482|63.13386921896258|77.19118852677538|91.5974812693093|106.27364186661815|120.6035844916347|130.43352711665128|139.48227873997504|149.63113903849188|161.45648043576023|175.55345045606526|190.1652536214194|204.43209654102733|218.67717069802165|232.6881075456035|247.26658714860287|261.5412754508826|275.2159539884547|289.5235913400629|303.5757150806776|317.34227275888196|329.5235244736966|341.32984884282473|355.5497948710641|369.6530638175351|383.28166970584994|397.3421299622824|411.3100280586327|425.4094326410804|439.8461921701302|454.3612241371362|468.630438030537|482.8578161044038|495.64999366337895|506.19776137786937|517.181893221755|528.4402482822869|541.3402798746441|554.9227487987766|568.7868750729491|582.9967152541595|597.1727449561993|610.849320153126|625.1447521367566|639.8360757244473|653.6135279220682|667.9090671285174|682.2296142754928|695.7592517335252|709.7995257831195|723.3513694999256|737.9471911735315|751.5318021041487|765.4341803670807|775.057761852084|785.996744939973|799.0589344874533|812.5633704935674|827.326436895176|841.2236277833521|855.6686759917902|869.2252396804151|883.3024841748713|897.5673434004456|912.130761941406|926.4016351958937|941.0264983678402|955.3610312810066,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:10_1_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|:1_0_1|:1_0_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/04,109,379,459,0.0|2.1990279218414805|6.538874108227903|13.177574907522649|21.205661095818506|30.623969964240672|42.45963229564949|55.17467763952114|67.81029173568162|77.6244000510458|83.22453006897197|84.95100690977664|84.97467926941499|84.98737775717642|84.98876272537954|84.98890743804671|87.48992555810942|88.03009891677377|88.44045370359866|88.46246114871985|88.46827053899729|88.46874451625159|90.76238081375746|94.3606480228697|99.61666682963228|106.84111302336791|114.27539927813719|124.03504401544984|135.68246227312227|147.79432323991782|161.11117527968847|174.18932578304583|186.63251779411388|198.69108984629696|207.934434204627|212.7925406511129|214.29079808078632|214.4822940368362|214.54868351104545|214.5657917345962|214.56749711034757|214.56860980471322|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|214.56897756598318|216.76197824966056|220.7193308923057|226.18473088214068|233.12220586802704|241.89321612463226|247.40470459931532|255.39481741370273|265.77020175591787|278.1570059320735|290.35782743161997|302.6757019792463|315.5572407086592|328.3081517683521|340.4510527700332|352.74277349755835|365.09656068334226|377.4544065999147|389.77090249264285|402.30297158914425|414.89749893722535|427.6168564868773|440.4897572038111|453.6247106659773|466.5598011944026|478.86921532452266,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:10_7_0|:10_7_0|:10_7_0|:10_7_0|:10_7_0|:10_7_0|:10_17_0|:10_17_0|:10_17_0|:10_17_0|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|:22_6_1|:22_6_1|39_1|39_1|39_1|39_1|39_1|39_1
random/04,110,383,504,0.0|1.3267266828566786|3.9861067165154953|8.47737931688316|15.311661623651164|23.86792859947309|34.58526130514219|46.26776361005238|58.230866230737355|70.1265796259748|81.33343341632892|90.1452340543538|97.66126666042301|104.18800248501717|109.98937818832998|115.48231153219973|120.95462377005065|126.0869567190581|131.33399899806648|138.8462879950326|148.8516579666251|161.40154589570662|173.9670536832737|186.19792430344287|199.03352175834698|211.807675379221|223.57924540277395|235.55275871339398|247.8555054143863|259.72943276187266|272.44382402661904|282.0979245179892|287.4204924617636|294.9249268322342|304.776968777759|315.969195522982|327.8144002831707|339.96472046636165|352.804670093497|365.0106756915974|376.6337702098318|388.5108661720857|400.4296220977964|412.08766676378633|424.3020023349771|436.7977097643484|448.48840590694687|457.13693292195785|462.53773105951245|463.43852919706706|463.5924206289963|463.61952480442653|465.3469050197002|469.2878612561357|474.40231731685316|481.5262558974114|490.99364766995865|502.857562390745|514.7768703512063|526.8737149985966|539.1955402289822|551.7602053673857|563.5172503879057|572.9976846524521|577.9781189169985|578.6495438644525|578.816019480157|578.8795654527969|578.8834293601138|578.8849436258989|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|578.8857926328043|579.7694851651553|581.9632719107219|585.8070047753046|589.866312428038|595.9295038293662|604.4158672465076|615.0044409064158|627.0464767777952|639.2798078959779|651.9367221505664|663.7080428234431|676.5893567600029|689.4504767880363|701.3989841848745|713.4126817388671|724.9503136141587|733.106013200425|737.3118828288009|737.433382395793|737.5289637125534|737.5289637125534|737.5289637125534|737.5289637125534|737.5289637125534|737.5289637125534|739.4481268145814|743.5273941085878|749.7070978346718|758.0261337102828|768.4618656055974|780.7714301463034|792.6342904078206|805.3278916406421|817.8422488930689|830.548906318717|843.2820173739901|856.0715646021592,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
