scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,162,293,388,0.0|1.7008479836629702|5.248770701605826|11.3340847624233|19.309864803939128|28.659306459757502|39.49179046610371|52.707453482854184|66.06699177112935|79.57887773728075|90.00166524556244|99.60868329533916|106.10198590783776|109.78264744036836|110.70071040362708|111.24775375894353|111.38984434276188|111.45715724551832|111.48128126436296|111.52248449835064|111.52379001544297|111.52446056382419|111.52462351408711|111.52480797867427|111.52480797867427|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|111.52491499627246|112.12897790907121|114.01007925641092|117.49835071282892|123.11056430035367|130.24974439111764|139.30600122844226|144.8443454657733|150.98448716182008|156.19406409183887|163.62648485929304|173.0247202910552|184.5102662503618|197.082448509838|210.04581598249726|222.86837227881455|235.90058206987175|246.0596360176321|252.68396949566338|255.1419980579588|255.19110672301832|255.20979044428378|255.21342852206084|255.21465050399388|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.21480372439635|255.65858908933194|257.7036902446395|262.1844507333354|268.1305958595491|273.554665762818|279.7929820616713|286.2642431139807|293.93332084614366|303.7037719058767|315.44128277364786|328.06680870675655|341.09235822989353|354.04206133876244|367.44652429158157|380.88786903464097|394.62491723981583|407.66494170909687|421.44976029564134|433.97564157629864|447.15767933729154,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,163,298,391,0.0|1.776972743216902|5.9975780859356735|11.602136088698169|18.813853958761314|28.192546748975282|39.436305737611825|52.052647376223455|66.96098643268924|82.28014397147834|93.23811560862941|100.12539716937556|102.89352383839359|103.42890700054778|103.81767034370571|103.98484710966619|104.01075155112804|104.02224390521755|104.0230168048932|104.02368718511336|104.02368718511336|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.0238513763627|104.4573307531841|106.12820024592463|109.24394161641656|113.74013176704747|120.04043270290286|128.59212771093328|134.90312989921856|141.2002633149693|147.14326586889666|154.29304449070952|163.56104248564145|175.0275695170329|187.81964291721513|200.17222197044632|212.59728344741322|225.46134839473618|235.9965060203543|242.7867128781591|246.47365232810472|247.48571446144433|247.64343944035198|247.70348653446626|247.7106628620336|247.71227193872437|247.71321737518218|247.7135173090897|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.71370395729383|247.95022192128425|250.11740977209604|254.61791607289177|260.41457524999987|265.9031197793149|271.4104043259639|277.15896445488835|284.26095909287505|292.74919429725406|296.73742950163313|302.9077847947562|311.35605691660845|321.4023855944657|333.09107504006846|347.2777202764619|362.1749959284832|376.88807530850113|391.8784081365275|407.43682582924487|422.63091766286726|437.1511984074284|452.62155304428677,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,167,302,383,0.0|2.1494886419735852|6.762134070461617|12.95734508675523|21.229147625830954|31.004231728776354|42.12244577524252|54.936000079615035|68.60905804470801|82.31662993567838|95.56589773438401|109.02820956957211|122.24836011674094|135.53893588495436|148.72674539515432|162.1806673445024|176.07506045764578|189.12023855632611|203.22353646611458|216.77413017891286|225.82472389171113|234.70808363318727|244.0192338960462|252.43023625893846|261.80728681387257|270.5980726519222|278.0835405059853|284.81571389924284|292.0019751807847|300.6058674495254|310.27694330439857|320.5160555302604|331.20674814845637|339.66912475481996|349.68629597919386|358.5231271789796|367.8453910293986|377.4693172081536|386.53676282549054|397.1770715052365|405.79065444591|415.3257375726813|424.9449935811874|435.20550664314015|443.97951288074887|449.757999392191|451.5259547414495|452.4754009423391|453.01445887979344|453.60735208067445|453.6631528322599|453.6731566508103|453.67505430477235|453.6755166277128|453.67578428184237|453.67578428184237|454.18553946290456|455.6589067638354|459.17810936452565|464.76675565431634|470.93812570141966|475.931994552827|482.67794805539125|488.3749830087096|496.315861687417|505.4685045443461|515.0184326704107|524.617754788572|534.2167537289561|543.889524058249|551.8564862323449|561.8131614626633|572.0111548854056|581.8616448208104|591.293585755447|601.3307608684589|609.7930183963035|618.9437230562874|623.5944277162711|629.7263362140408|637.9666333168491|648.3543818298904,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_2|-3_2|-3_2|-3_2
random/08,168,303,358,0.0|2.5571426944341518|7.601865312433803|14.24052611924708|23.40673236504663|35.05956091957633|47.85483151702878|60.84072371703976|73.47377838345385|86.32512141436214|99.3587468687313|112.24986942011677|125.84177738486338|137.838813764185|145.80833365894338|153.97872023098788|161.4955708124291|170.4295220392625|174.86347326609592|180.754073171681|186.64467307726608|194.33851199717685|203.2834026721628|213.68364350034352|225.75130777765494|238.33204243667123|251.7286926384819|265.07342850620495|278.49318934478174|289.6304775162049|296.9603768581882|301.2670586607056|301.3673228944025|301.41234500789415|301.4349427334196|301.43833087522|301.4388572422075|301.43899042956275|301.43899042956275|301.43899042956275|301.43899042956275|301.43899042956275|303.42629541736767|307.97631831025444|314.52100442071185|322.6050624256322|332.6966300980488|344.98755904269143|357.4399455934431|370.03613580651256|383.0795965482748|395.5689439922207|409.08417768368315|421.59151548154205|434.56560820814445|447.64158442247617,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_1_1|:10_1_1|:10_1_1|:10_1_1|:10_1_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1
random/08,169,303,477,0.0|2.5869913151953376|6.6976205223007135|12.390011839964428|19.88868881340604|29.909829816455023|41.629604900837876|54.64365699875678|67.60218433272182|80.34780133781156|92.99453988117342|105.2084630670048|117.8593343460726|129.91549271520068|142.95048078212773|154.85362107658688|166.75084089744345|179.71780782908218|192.44131156711902|202.95071220400592|209.2780598440903|211.10540748417475|211.56014421889424|211.65907896062356|211.69018881863036|211.7049781868773|211.7101055253865|211.7106487078899|211.7106487078899|211.71075314240645|211.8558313296258|212.3821771690129|215.03632703656598|219.20922771764788|224.47540242166494|231.6497101488909|237.93307223270773|244.15220666607112|250.421189111805|254.29244217561393|255.74246962841463|256.25215317771665|256.55578407421604|256.64431669384606|256.6924180222865|256.70492663947573|256.7107985010736|256.71489972875327|256.7161425586838|256.7168142855804|256.71692947754343|256.71692947754343|256.71692947754343|256.71692947754343|257.3508894237009|260.1355348502816|265.1921942159422|272.79705916684503|282.2340906747196|293.3300980639291|304.93686223240667|315.99175178774584|327.5091339272936|338.7722536309035|351.07057808242956|363.52404944435546|374.8072904586092|386.96571674988286|398.17667612341563|409.7099331937192|421.90482057175956|430.4785911463898|435.8166052476488|441.297265520571|448.10207724903705|453.90097341352987|460.51392140543845|466.32176502441735|473.95235075460874|484.11343126729173|496.34999393454245|508.87556265533436|520.8861202137223|532.8838701608506|545.4996054670228|557.8983966443612|570.7188321702577|582.8718895615477|594.9614023103782|607.802095293341|619.6826877587655|629.4136503680674|635.5108760517505|640.8583704030441|647.085153670814|648.9872354095719|649.2778153672572|649.4954671792274|649.4993214133664|649.5000755533183|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5003122680221|649.5091724004909|649.5561795045321|649.7041876466026|650.02078734273|651.3061329519393|652.7144473536637|655.5513381281381|660.1647127954949|666.1061777800037|674.1352124741258|678.9254301075381|682.7930196505342|687.9498814615473|691.8102284949782|697.7740047470235|703.9395247763213|709.1697453609586|716.1318572013489|720.475879844613|724.1450733431814|728.6351407083354|733.2650349207207|739.1809264420801|744.7133975626518|749.7682501308047|755.3580517331654|761.3897768759451|766.2000282137277|770.9041640854992|774.311644588836|778.5448200607586|784.0869773113279|789.0636374278502|793.6730772327604|798.978828206509|806.4392772685105|815.8955781851195|827.5863352020666|839.4141754811097|852.2413909430321|864.5900924816904|876.4810000961594|889.1675408549326|901.6723254563476|911.0298271864497|917.1027616921268|918.675696197804|919.1772117064894|919.4744455753271|919.6605129642961|919.6756428727716|919.6775879618168|919.6777884430967|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|919.6779080252732|920.7604021094412|924.1066209780226,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,164,303,354,0.0|1.8504762036725877|5.3092807177919905|11.257427761261352|19.233888103556822|29.27330755149014|40.629635001718995|54.179197110468515|67.93079216476082|81.27678383217228|94.80918250031822|108.90238666601549|122.08036931209047|131.32634544926188|137.99911475823288|146.1322003223803|155.33048147391332|166.80474530550168|180.26016963189159|194.85672502955597|208.40431729718767|222.0148960605145|236.0850123930419|250.5578357194528|265.0877878271069|279.0217573258867|289.8179053572719|296.113553388657|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|297.9082014200422|300.3722122976235|304.57052904962603|310.387318867823|318.140809835071|328.07282447497056|340.23662017560764|354.36344043524684|368.95012138813036|382.92754085775715|396.48837176817267,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,170,304,398,0.0|2.3216788706602536|7.2014581495663155|14.133217475609856|22.45043102912605|32.67010059943423|44.97500132615678|59.535714322654535|74.37434949140791|85.94239056821847|93.36264542276477|96.28290027731107|96.48655967419401|96.51552632844864|96.52055003197839|96.52257008821941|96.52273357537396|96.52273357537396|96.52273357537396|96.52273357537396|96.52284759143558|96.52284759143558|96.52284759143558|96.52284759143558|96.52284759143558|96.52284759143558|96.52284759143558|96.81661920080235|98.08828362572517|101.29734835080954|105.51234048520566|111.41065252197357|119.65325904903416|126.54558755668984|132.24896692800934|138.08507732015528|140.52817052888778|141.34209139842213|141.4647509017696|141.49886704878872|141.51921699272845|141.52453486114857|141.52854280136125|141.52886335808842|141.5289980723117|141.5289980723117|141.5289980723117|141.5289980723117|141.5289980723117|141.5289980723117|141.5289980723117|142.87221953925348|146.77770048056865|152.75400602901956|160.39326624121188|170.47633936745717|183.0752920978763|197.03868489221134|210.414196958739|219.34328131170642|223.77236566467383|225.05520076692085|225.19488061578008|225.20810155003244|225.20960122599175|225.21033058234673|225.2105915622761|225.2105915622761|225.2105915622761|225.30163990875758|226.0916581704989|228.58971078708436|232.6129970466829|238.42766745327222|244.49863826598218|250.11194281063877|257.94825759237165|266.95081274268296|271.4533678929943|276.1313738496235|280.629466486256|287.41378738072524|293.97046336681774|301.8287577647446|311.74084636348294|324.01193357390713|338.7313348169418|352.55968898950664|366.64061179238684|381.3767571136832|395.39130860764436|409.88990777261716|424.33189231253186|439.396033182924|453.90417872345085,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,165,305,375,0.0|1.4400371900992468|4.505052066640928|9.441769426083193|15.779613582440652|23.562737063085663|33.61145910429769|45.40232861305122|57.562025452096194|69.98676090667618|82.35800210258883|94.168667008586|105.77054803051608|117.65178790295882|128.33789528967813|136.12095061209416|142.81852725623233|150.5700353688882|158.8250595656628|168.72057479783177|178.90143502068622|190.72679515867242|202.25475461577577|214.80656265430957|227.10709995185198|239.54086315794385|251.66776486610826|263.23549067439177|272.9765168038598|279.50348967807497|282.3236568699054|282.7947862337797|282.8664018889573|282.89636441358596|282.9014466148289|282.90609485724485|282.90609485724485|282.90609485724485|282.90609485724485|282.90609485724485|282.90609485724485|282.90609485724485|285.2203342252941|287.7366883810074|291.7452061845345|296.4078558547581|297.3506350651338|297.4527110787465|297.5193598452523|297.52684938586464|297.5284432730206|297.52874152442365|297.52887784085556|297.5289877433489|297.5289877433489|297.5289877433489|297.5289877433489|297.5289877433489|297.5289877433489|297.5289877433489|299.2478387041875|303.34129980955464|308.6074811765174|316.2716199846909|325.4636143212666|336.17244195833496|348.48642642085434|360.897046995408|372.8670571233437|384.9960061179702|397.2268591513789,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_16_0|:1_16_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,172,308,380,0.0|1.8221309706568718|5.9229375281604|12.083136205072515|20.26784516968764|30.15301594056654|42.13971290796337|53.704927655137965|65.38186297686661|77.2856153642589|88.89412829197451|100.67684645887712|112.88124491998983|125.18517566366452|133.1210711447035|137.5968442314601|138.50932777029567|138.80019613200975|138.89150403664695|138.90104967146252|138.90858044342733|138.90886518146445|138.90886518146445|138.90886518146445|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|138.9089773890999|140.78039319272796|144.31356980364947|150.01495561224584|156.64741130914308|165.1656239867612|176.1176180319197|187.27542645767022|199.30858782042716|211.3374067654159|222.96935553062758|234.5235958291157|246.1423606990617|257.45998402958213|268.67619391024795|280.2576689345532|291.8026631934061|298.847657452259|301.3926517111119|301.438353074431|301.43887308716194|303.0970327980182|306.666259382316|311.8005476884249|318.4246451496254|327.21153260630535|338.1772849320881|350.4589318268289|362.0054578596157|373.41454499773386|385.44011608364974|397.25780458311806|408.6202384969412|420.15726702818984|431.9479724798226|443.9677881373973|455.41774864581174,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|:10_1_1|:10_1_1|:10_1_1|:10_1_1|:10_1_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1
random/08,175,314,471,0.0|1.4096024050144482|5.1515103223966445|10.777344969403932|18.545703929802407|28.017226877971552|39.04524928685278|50.813487116062504|63.2149773433133|74.69540395064219|87.39495545691419|100.07580944474995|111.7817583142395|124.29058616793262|135.78486154976915|147.75798962625026|158.0029645339059|163.74793944156153|168.9040933693097|171.6168343390844|171.92956493605226|171.9723862333109|172.05747110525172|172.073308971642|172.0806608012687|172.08793487632357|172.09598423274974|172.09774743250642|172.0983356809531|172.0988020924025|172.09897516757906|172.09897516757906|172.0991242277298|172.0991242277298|172.0991242277298|172.0991242277298|172.0991242277298|172.0991242277298|172.0991242277298|172.0991242277298|172.10052035504967|172.12621940570787|172.19464308317055|172.45562520484975|173.66396472997593|176.52965461532622|180.20817829752454|184.38562602589732|187.21160826073424|191.67645991139187|195.72087132732332|199.71718743119024|205.10874247333288|212.05482260915224|219.1190051809801|225.31746889153806|229.99258870152264|233.42135938448567|237.0530044474957|238.39617764202472|238.98689333247995|239.20995202309433|239.38606700140073|239.45318807689466|239.49567705269436|239.53637430970318|239.57565124924537|239.59299433965887|239.60053615384882|239.60416102133956|239.60750514209366|239.60835359908293|239.6084701497038|239.6084701497038|239.6084701497038|239.6084701497038|239.6084701497038|239.6084701497038|239.6084701497038|239.6084701497038|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.60857610332016|239.71675457778463|240.29543451922842|241.02070203065935|243.215786819274|247.8568662227683|252.07094606601214|258.04172182329165|262.92155597966814|268.18542958697634|274.4217973844413|278.5850424099779|282.38992359803825|286.80169378426694|292.8687048332249|299.26679409126587|304.64337659399825|309.69071770365326|313.3167036944791|317.58216030224776|322.71472713017306|327.6390675742717|334.03430173855844|342.5129847320677|353.4720311246933|365.7686397962173|377.7345311304469|390.4726212655122|403.18359417658644|415.26872112326805|427.67558377415094|439.81685648241364|451.8268233122998|459.4822205422323|467.06264080546464|474.3131045570865|482.47239451835964|492.8077010343116|504.3771943926158|516.9220341380278|528.430359443587|540.6924690574726|552.380832573502|564.018999801308|576.0501654437404|587.7661999005032|600.5225853805816|610.8628145544556|616.8895880918329|618.6524650944787|619.8193524751985|619.9079909909855|621.3748836284723|625.0830191444009|630.8551994304156|638.392949197777|648.1971327346962|660.1282808739785|672.06299109304|684.5095058355834|696.5143605138076|708.7102298419138|720.7308523798522|732.2849516302289|743.9030485527545|755.6377253666722|767.5462598746159|779.1080814120122,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_1_1|:10_1_1|:10_1_1|:10_1_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1|97_1
