scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,150,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.75585782495466|269.6628771016655|283.43803926005984|295.66277483325325|308.5836412827074|320.82052904313036|331.50875248480907|338.9372950231734|342.0994793625673|342.8341325797043|343.3103327205753|344.8566932484412|347.65374487319576|352.78181527111394|357.3627616497655|358.07724517889676|358.2908940524822|358.33142687133477|358.36428385285575|358.36753018769656|358.3683741028015|358.3687388699574|358.36891578613466|358.36891578613466|358.36891578613466|358.36891578613466|358.36891578613466|358.36891578613466|358.36891578613466|360.4182806646513|364.20057693573796|369.30916002263|377.0121176086195|386.0788704726208|396.8710219236851|409.0885758779073|423.1733771399424|437.048345143887|451.82229989280546|466.3085088008066|480.8871340761848|495.56788480125124|510.435096477917|523.8030323821027|532.6709682862885|542.5508622145662|554.5048819817989|568.9504723421923|583.9650763513886|598.4359796986322|613.4258335806043|627.7672545668489|641.7568580823279|656.8645827110391|671.506343529231|686.5024554403212|701.5187091302978|716.3106265548743|730.4902503146657|744.5479649491216|758.5236890116753|772.5281598940744|787.6327586845489|801.6033430301491|816.385258605645,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,154,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.64945223768123|262.3919920207243|274.5907571690279|288.10657919654443|302.0621296038227|315.0188983382825|326.1776541652311|333.60902404474666|339.1237638295479|344.6389248988163|348.96884054277837|350.37278172185626|350.63271419933676|350.8300788671996|350.8495699440388|350.859748367247|350.8659466387533|350.86731988727365|350.86767214997934|350.867858164789|350.867858164789|350.867858164789|350.867858164789|350.867858164789|350.867858164789|352.0526500077925|354.78923608594823|359.0027705213377|364.9636124377851|372.9672077982858|382.77047719062335|394.2231960101953|407.28658962206254|420.45909505492807|434.17932745777335|447.2514735487409|460.3248940749772|473.9195249460244|487.01105630788277|499.99952640028454|513.6518518031459|525.2022257455485|534.261061097759|543.3755277632795|554.1743942062645|566.3342289980759|579.4783206866474|592.435040405437|606.5290653494491|620.4138347331133|634.0843847045699|647.0739908933291|660.8599749492458|675.0258579961094|688.4762908544786|702.341544978672|715.5152093384297|729.03784076513|742.3190777679973|756.2791870854024|769.445351442883|782.6821304054579|795.8797287719531|809.8078709546077,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.05111833933725|125.0686633324321|125.07511534764782|126.84719912754835|131.09286477602197|137.78040471021308|146.84609203232787|158.31594219056404|172.01476067633928|185.95466589545967|200.40798738518907|214.7421747516211|228.85360227189756|243.19758405970714|257.44128205995423,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,158,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|251.9139553802851|262.4955119918393|274.7841067238765|287.9670134006391|301.53236949768706|314.00902001645164|327.0967131549223|336.76159582399913|341.92647849307593|342.72421132906|343.23516880863997|343.355561755256|343.3658170072702|343.36631895983413|343.366822883278|343.366822883278|343.366822883278|343.366822883278|343.366822883278|343.366822883278|344.1680883345796|347.04239043518317|351.0708825260965|356.12576235023096|361.3119506918748|368.7143597760527|377.8942021919603|388.7540917774986|399.4361795924365|412.6544074009767|425.86123297167256|439.4456496706898|452.4047899876258|465.72142332131426|479.3485378384431|491.8894358110491|505.1363811343355|518.2082165469452|526.7843492442775|535.7361908986495|544.1440504060851|554.3293491326759|566.0542429177573|579.2363062449551|592.6235626681563|605.5938836380498|618.9302598028604|631.7176667330516|644.8665952278532|657.5610010894981|671.2513611333048|683.9320482958911|697.0552028471046|709.5450143422177|723.179791837463|736.3224605727257|749.2739170166482|761.9441419220383|774.6747302615206|788.0504853218952|800.6599030209666|813.8786318261406,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.80806224143583|162.53954558311167|174.47747358647933|186.94388854952973|198.53914779510018|210.9581367677153|223.7458816793279|236.27479150944052|249.06792365874446|261.1074811672556|272.70020786157465|285.4005140053881|297.02211680621804|308.85868762639933|321.39745340422536|333.41669378657787|345.94804876308535|358.4692064761723|370.8142993117911|383.12595847043315|394.98493499481845|407.4707049438259|420.0711842228343|432.33107883819173|441.0075577073735|445.97171726943293|447.568417421364|447.6354938146532|447.6377523594185|447.6388569485557|447.6389762758042|447.6389762758042|447.6389762758042|447.6389762758042|447.6389762758042|447.6389762758042|447.6389762758042|447.6389762758042|449.8696762177393|454.16672130348144|460.07941385437715|467.5180074536938|477.1717371384145|489.0230374384204|501.0969262821054|512.7477672571857|524.4658525736535|537.0709781561433|549.5620984452619|561.5725819884797,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,144,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.98317467582154|156.69249617259248|168.36208617025306|180.3158326512323|191.88643202794077|203.26293502122013|215.20613874518182|227.21344088524938|238.27511064846914|249.4933661103335|257.5375407429018|261.2847781581635|262.6762265677879|262.7929817284446|262.8664620969094|262.86808416917427|262.86866815693463|262.86898199625756|262.86898199625756|262.86898199625756|262.86898199625756|262.86898199625756|262.86898199625756|264.2192986893093|267.5807366299068|273.08030698190885|280.37852421022|289.13613240992163|300.44726885611635|312.13457453542384|323.76664788580985|335.5897724128751|347.2909417279676|359.19853705483104|371.0587849669448|382.71245420859316|393.8607112189024|405.17723207205233|416.47458887513443|428.0139916567199|438.2116183526117|444.4137416123464|452.96323396599473|462.12657470974875|471.6355445227118|482.7086538389388|494.2387264007488|505.37875905991274|516.5728671245439|527.6055168218796|538.6836347110876|549.6370288318518|561.4819888261131,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,166,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|147.57165414116827|160.3971403345774|172.8400069317138|184.79050695284167|197.19729079455306|209.36197666765628|221.76323855190782|232.64804387813513|239.96081538779714|244.59152175541672|249.3006664856876|256.2487374900783|264.2148321645212|273.68345232222225|284.57921022902985|296.8685905197131|309.07836069585176|321.2809361180912|333.45865595248955|345.99981702753576|358.85603782221244|371.10185763485106|384.00321488278564|396.1504790847228|408.9604644204742|421.22028864559246|433.23874156828765|441.5547122041327|446.47860797678425|447.0758847860357|447.4370961659418|447.6300559074307|447.6348503153913|447.6372807906557|447.6386731929405|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|447.6389504662965|449.4500146557827|453.3028949322429|458.7981777417258|465.9847024466394|474.7711732908635|486.066422863935|498.593176504364|510.96004605316335|523.2257615390425|535.8912301962436|548.29223811607|560.9367206868383,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87305543699955|266.5042436807629|278.31226027273283|290.88079650191673|303.03666615041436|315.6905248381281|328.1375630051066|339.20205195370175|348.7722227069869|357.1455625153378|361.8333529917201|369.05873265190144|378.47614704845154|388.23089855971216|397.78518781238887|408.7989275905301|420.66864923830957|432.5592317677967|444.96342870877294|457.8024425424736|470.1220680979964|482.3421116515565|494.4874860867746|506.67924628203923|519.201653482398|527.5093946369568|535.4523366755457|543.315337577116|553.0822226566906|565.1960808208304|577.8758815008857|590.1864680058583|602.7223663638923|615.643456099784|627.6126673616516|639.4718355148464|651.3914061738626|664.0749780415856|676.0674806612694|688.1779476078228|701.1719640798253|713.2991455284815|725.785334245723|737.8276144723513|750.3108267671385|762.4053880607983|774.5771050578807|786.8136165369278|798.9664917535208|810.7103216794463,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.1181137387640776|5.9218138764845225|11.923414384643548|19.932326812902467|29.43509588309098|41.27929125640076|55.51789687087294|71.06395840601434|87.05253271874312|101.94238171421631|116.88462515453419|132.1470841594923|147.72557565621446|162.85572634743312|178.66290843626172|194.4148404473258|209.3037013241924|225.3865987574202|240.4848888995661|256.2504957444187,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,165,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|257.8878875493882|269.5328105770033|283.4976347733643|296.8605517726187|310.8067361964081|324.2281501224573|338.1246298673541|347.59156110014374|356.9917378348322|362.16241538110586|368.8196274310872|377.3144966436855|387.5163134437143|398.5863187337633|411.71930620606355|425.8246640912753|439.717531840171|453.639191560874|467.57660404785844|480.60840581174784|494.46278876782884|507.4754576646806|516.3383736692778|525.6810343606994|533.5208996479325|541.9554827439254|550.8537170248421|561.4346934888789|574.5890330551896|587.770933090584|601.857890224951|614.8483635891906|628.1652338490126|641.1081172352169|653.8670064707565|666.5898916080888|678.2753607898585|691.9336729479163|704.0372107264252|716.6104098754313|728.308424009925|741.2035143806688|752.6100083922013|764.5836315096209|776.3953017290169|788.3609226127513|800.6652190877471|814.7948903135044,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.49796592963406|264.73844583580683|276.8062501541141|290.66948412687464|304.2241444808013|317.6163569110965|330.83648477309055|344.4156122292102|353.4947396853298|358.07386714144945|358.3441060197491|358.3630343325933|358.3685351570072|358.3688349295863|358.3689515926476|358.3689515926476|358.3689515926476|358.3689515926476|358.3689515926476|358.3689515926476|358.3689515926476|358.3689515926476|359.85215952478546|363.5122475644407|369.02033132410804|376.0160332400185|384.48062336007797|394.86662567889516|407.62492789843316|421.3418374603221|435.0229199319691|448.2466327236585|461.3720328360887|474.64986974018206|487.60014280894416|501.46503768464254|514.4334835569723|525.668095262521|533.6994268331282|541.9152673497612|550.7022285974379|561.6603976044576|574.6638565313286|588.3236554152554|601.4934480771417|614.7225939165103|628.1415769043153|640.8873758073677|653.5880398435825|661.7887038797974|665.8643552133047|667.2208911601533|670.2137889689294|675.099757716423|681.3990224824809|689.0155218072672|698.6688799177648|710.0028122945954|723.9147711113974|737.1051349658705|750.6882381921827|763.421791474774|776.9030676262192|789.8023987489265|802.7190862211617|816.1562397793625,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,176,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.89932441890705|25.212844829843377|34.99974396121688|47.34318036276033|59.10509428993567|71.35146476166675|83.58729535426016|95.09879162358706|106.64462402404989|118.54029269835334|130.63893103736459|142.21517460177776|154.27397672474623|166.52417368889675|174.27437065304727|181.6373264911001|188.5873861809444|196.31516728317544|205.81829775949868|217.27715564448528|228.72336758387996|240.32044494651166|249.73716845275183|254.653891958992|255.40473847383004|258.6092345673074|264.2128377520533|271.8299300611178|281.314208122602|293.3537419503225|305.3682400446719|316.66266476694227|327.86918572739546|339.3948767085556|350.58127816342363|362.07636466507535|373.1644854469582|385.41966133400297|397.507047978375|409.10086137605515|416.1946747737353|418.78848817141545|419.02356364480113|419.0407820953975|419.04753160497546|419.0478918022563|420.1138234347056|423.5368577226112|428.20343117745745|434.2758379048464|442.94684639122767|452.6940559218315|461.9221882228889|473.6359986904233|485.6281138977855|496.7091065195708|508.0661040099156|520.2669413195474|531.4463915788084|543.6321896553685|554.9125762853683|566.8009551294956|578.3609366872656|590.3042287507135|598.0119511499532|605.9241119717434|613.6106829217778|623.5174391675141|635.3364126724255|646.8359042686673|658.9303656238126|670.7939712716692|682.7238801490905|694.9925320749526|707.0507665666839|718.2994159006566|729.8556964718987,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|136.11033309236632|149.54509993730667|162.04715373457591|174.61538529444783|186.72244012244667|198.8694377402495|212.01530065911646|223.48005215387002|230.71181341506903|236.01961807286972|240.30065753312846|246.72567161840377|254.59717986964426|264.10952550545113|274.41240022254806|286.38079295079774|299.0165723736716|311.7689130344604|324.36411796665413|337.35265062308315|350.56082275191176|361.95480789952353|374.73426248247614|387.0604720092715|399.5055025222854|411.61975123398855|423.56941254273613|431.8321306332375|437.75720564811525|439.54303660308125|439.82478171377585|440.0289093272661|440.1306725105102|440.13508554203815|440.1370787668912|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|440.1379200892544|441.59399474099484|445.29467036654904|450.3451980015775|457.2418665351838|465.29445415788285|475.27703083838446|487.45243524646185|500.3859668103315|512.4580900964405|525.851354836658|538.0467510787403|551.1087872917407|564.3869177279646,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,24,104,186,0.0|2.169069890188984|6.558800374832936|12.26405884148553|19.36438868527766|27.885182108473963|38.65028607267886|49.50506085162214|59.7623799152472|71.17318637106126|81.20873682957657|88.12115598686111|91.26078415856792|91.33892025827197|91.37397812141862|91.394847831728|91.4067567276092|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|93.07587382302012|96.42088105019505|102.2641622182666|110.70351960565753|120.88365917173073|131.08304502493723|141.3035716554634|152.28855284038346|162.8453522217744|174.27291488201098|184.66518611508326|195.58497037311153|205.89778876256895|217.356634318609|228.05496516294403|238.8375512590797|249.26179042204237|258.24242546245455|262.7230605028667|262.7970389255888|265.41539268215274|269.36747542376276|275.5683748597152|283.0855968806535|292.2388601607986|302.59906756259835|313.6972940417848|325.07463278609055|335.6994836046536|346.90276995703636|357.9197215604804|368.1342975036|379.4204207679265|390.12695760738814|401.43749429970455|412.4089044739549|423.70943481180154|434.0845149818432|442.27849308785676|446.18314533273815|452.1406001508571|460.5298529696796|470.00475172524796|480.23038639976795|491.4810587900583|502.36281617129237|512.6159663692274|523.5699673996248|534.7342165610943|545.6091051379891|556.9583719313367|567.4832917114726,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
