scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,75,304,379,0.0|1.6843997774645683|5.451501195365562|10.824497000081463|18.467811562982384|27.66946816402487|39.39177182789426|52.58531086217711|64.31254988942548|72.52058519831799|76.79573561476172|76.95430377823754|76.95745256836348|76.95854431806904|76.9588846850469|76.9588846850469|76.9588846850469|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|76.9589873469937|78.76335630298493|82.73552154081774|88.08019924837066|95.77905468929461|104.95004486588662|116.25619517905074|129.40949165051805|142.97091120439683|156.2217381895633|169.83980305690616|182.8964814666512|194.2552461235628|202.31249916927868|206.67107156693288|207.1341847480396|207.1621945635091|207.1765862993622|207.1778779043495|207.1778779043495|207.1778779043495|207.1778779043495|208.4703012032741|211.25605727043592|215.4003931825992|220.28433249809888|225.52978297268143|232.13996735845325|241.31160027847716|252.52786182556386|265.7121541273426|278.1546440632297|291.5642576807496|304.7289626522643|317.2881197439565|330.86142342322717,-47_0|-47_1|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,72,304,332,0.0|1.6240205498412248|5.023069646768272|10.062095804209822|16.675692035164687|25.63919438852463|36.30235594322439|47.34424690029106|54.60646852473291|57.36869014917476|57.63035713867157|57.68749093294683|57.69557236055046|58.718177967549444|61.44721488885104|65.60859099632744|71.9641874613085|80.24138847475409|89.53906146099868|98.53392114957015|109.50797616533696|121.61144518258456|133.47043859302653|145.54617151346827|157.8741127671629|170.04214836873777|182.6296403543875|195.3144177787155|207.28592509482797,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,77,311,391,0.0|2.458475573454052|7.402525368891656|14.860470850183626|24.17288876557722|35.769323486369096|48.20379697343332|60.749330661501695|73.95581745539322|87.13064829059405|99.67543414607637|112.93654038187108|121.6976466176658|126.0894496977869|127.47649044362754|127.6012302273493|127.61485620862001|127.61848108782047|127.61875485979448|127.61896142912366|127.61896142912366|127.61896142912366|127.61896142912366|127.61896142912366|130.17412160422455|135.29514439624538|141.8921615637307|150.15904283588088|159.73925024163245|171.0419784196353|183.88766120080635|196.33122332191823|209.78492598851008|222.61069300848786|235.52997606407644|245.8790890600801|251.72820205608377|253.86474256231784|254.08267590979207|254.13159171402998|254.14530435032873|254.14751749398215|254.14878498221742|254.14898967848123|255.53626010084457|258.4631255816984|263.48192888074425|270.73019456345423|279.992755573362|290.76223284829643|303.2717066113438|316.0693141105465|328.79743091300327|341.46143720729475|354.5297444368499|367.83197394388924|381.27224374591566|391.5433269158751|397.34703379247617|398.6507406690772|399.3287959074511|399.5551802836171|399.5928472099781|399.60377539813607|401.9430899989248|406.8489947990304|413.9077887319383|422.7895958533965|431.4384581912374|440.8703776115925|452.43639464455026|465.6463351988031|478.23065366186967|490.58983349766413|503.1854152286362|516.0231922361517|525.3250959256374|530.3446870488845|531.1052679292958|533.2046288828767|536.9579640981049,-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1
random/02,78,312,435,0.0|2.541318152775057|7.330027481680736|13.460653241630643|21.62737009800039|31.63560683382675|43.64498969444539|57.56514545703598|70.4528828258405|83.58363118790032|96.71573699547677|109.99177163528803|123.01254645418726|134.14829802893522|140.8089745245783|143.51403597136587|144.01015446574482|144.1131064672057|144.17111044415807|144.17709747016076|144.17814406419208|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|144.17895303378904|145.80262745561635|149.0110004564151|154.4538048933828|161.57072689639028|170.86768707964168|180.14273154891603|191.96114228041392|204.7792001413957|217.54487017593013|230.94722441459032|244.3338509167756|257.68342179575546|270.7208634719243|284.3647879705178|294.85093623521584|300.8370844999139|303.0717166841415|303.0872097158475|303.09524551847244|303.09892343381586|305.6582333061761|310.8045344937317|317.4744735731974|325.72617476322137|335.7841616090233|347.5407825361591|361.2900150330746|374.17682971175674|387.09018961279855|400.52066971211724|413.4230427394653|424.68273929265445|431.97475736058004|436.30460019398413|437.40475172756004|438.2986444688335|438.3195708641982|438.3461858525136|438.3470988510313|438.3477698797773|438.34791730785025|439.3338700668634|441.98448779232666|446.8216869587117|452.50325060691887|458.10982161411107|464.05703318416914|472.4269319453475|482.1532637418428|493.23162839579624|506.7232037780019|519.8447343074284|533.3110331760176|546.619157545599|559.9875750576314|572.9748864788153|586.6830689866042|599.9146590880653|612.7010281196287|621.8634389449235|630.7255653743856|639.7538482356009|649.4205812758557|660.9997839074972|674.2892554396345|687.2083530719328|700.5715516601748|713.7882132881967|727.3010674084608|740.4605306243484|753.7966135740362,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,79,314,358,0.0|1.5517907122615728|5.5699900688137856|11.801154294470324|19.8094723476097|29.688135722652078|41.880733342049645|56.518984829355034|70.88491361375694|84.74468023363556|99.67825209789758|112.86847385148012|121.77516577256733|128.66523186194493|136.82869850163468|145.2534757930185|155.14668180693855|166.8556580923575|180.87216958749275|195.83182138528636|210.76425077027864|225.52698182339327|239.81848762385354|254.75710685690933|269.7362848466667|284.69494037196154|298.9684589736434|313.1267730568739|327.9833606852355|342.67505166317096|357.39326615375484|371.9507499124091|385.98842671402804|400.3770025622598|411.2284804144657|422.0976170260458|432.7276576697343|443.72131955080783|456.9542116477102|470.96665133506735|485.35390386553945|499.7338596229654|514.2682474644766|528.414794481018|542.6413458032545,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,80,317,391,0.0|1.9937681621173393|6.175319448905066|12.85604230875615|21.405759296542968|32.44870272446424|44.91112571177073|59.00694343629751|72.35538546604556|86.6329190200798|99.87696021869284|109.63005290502393|119.31271196549673|129.45213902684048|138.63151889284467|149.22730946220054|161.8207346970382|175.91607026590296|189.836131407812|203.3650094011171|216.90063138176924|228.24548314088958|235.11865456127094|237.4918259816523|238.93387440583416|241.8901400505844|246.14754670385034|252.90456870785442|261.5885093162887|272.5603450303604|284.6795081796459|296.4087739853647|308.5228087022837|320.92488934130654|333.5580146834353|344.94631629895673|357.43840725913105|368.28640042596373|381.6313550773698|393.4118014709174|404.34493689683444|416.60839150052743|429.0251207872522|440.9976778595516|454.34956830626635|467.05201830915655|479.8305760419121|491.8138307577035|504.0072350564583|511.70063935521296|516.6566700986375|517.5902467597953|518.1396263344247|518.162329534574|518.1752252361342|518.1774246691929|518.1777530439018|518.1777530439018|518.1778718748656|520.2140507666572|524.5886498059675|529.3145593524412|536.593429914616|545.9635680858515|557.2670577397943|570.206640114267|582.9569848999529|595.2934317524581|608.2328677903039|621.3577367824003|633.2214077374551|645.2407463143662|657.8990828604124|670.305963750368|684.1862057676567,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,82,318,440,0.0|2.166471623815596|6.540223543322645|12.774817138793876|21.2111080044182|31.221015662490387|42.96756781653966|56.44187676226029|70.10976460514141|83.79891924124934|97.36116376285939|111.39742559940827|124.32900651698515|137.41615588862737|150.81472148922336|161.12191369557786|168.39371092760004|171.99553135491428|178.04240075356296|186.14262836995954|196.18623479985106|208.34996503473184|221.4695185763033|235.08483926583023|248.19755062859687|261.64197591443036|275.41806318770824|287.2012440790967|294.4844249704852|298.5378902709118|301.40873022455264|305.9932427652594|310.2399290638|311.43187670760534|312.06757284832537|312.332905473216|312.5015891390955|312.54841866540477|312.56889490307344|312.5787429321797|312.57899701699216|312.57899701699216|312.57899701699216|312.57899701699216|312.57899701699216|312.57899701699216|312.57899701699216|314.79841982404764|318.8426677480253|325.1640814173647|333.12605598696103|342.4229325842724|353.6637975054008|366.7014360672708|380.47494061163934|393.51539925725746|406.5534160405569|419.83819373758604|429.09133408777507|434.9583115671328|436.3252890464905|436.7370067978726|436.961546489309|436.9958402151452|437.0104767858931|437.01593318791925|437.01777715851097|437.0186343487459|437.01882185519|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|437.01898063187014|438.5117036703135|441.8706122901616|447.3217051552934|454.4859483155747|463.4237478100089|473.70374859262716|486.2575159116275|499.329867549662|513.3946434395109|526.8775155455924|540.0264171208769|552.8780429454732|566.7079076477237|580.55498760348|594.522831003252|607.8298803466774|621.8881976892806|635.9186206683314|649.3224669339562|662.3033608273728|675.2242251773654|688.7617198468872|702.4944023354828|713.8480473471898|724.6437356179086|736.0496463401095|746.7817427751339|757.5007016306587|768.6686313585101|781.9868668818682|795.1315998402656|809.0694348034147|822.1538639423298|836.2200228586818|850.1936265211974|863.9655706701919,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,81,320,347,0.0|1.4965662406058984|4.765870826435275|9.643735727109016|15.870032696635464|23.583265759726054|33.66791683011688|45.15782372530084|58.348528383306984|71.78858726079635|82.41496841151773|91.84595613030739|101.75297034946273|113.21102120370588|125.86240761424662|139.46511876269753|152.40529745311318|166.18109662041638|179.27070460057251|192.11542979841283|201.6205086050553|208.26366266507353|210.40681672509177|210.54432396584681|210.6076671295635|210.63334903097586|211.95516313910167|215.70029679797082,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,85,321,474,0.0|1.851524206576869|6.290399490878917|13.053436518250964|21.6698029296007|32.00459922146983|44.134101001173256|57.465079222868965|70.2826774891798|83.48068713073478|95.84413063188205|108.39132174846169|121.2461627979362|130.84162300571361|135.93708321349104|136.53254342126846|136.61088166835393|136.65729239028897|136.67621146204593|136.67748629445464|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|136.67785829500806|137.84875492955965|140.62312136044443|145.67585496043745|152.4013299459798|160.41843352937397|169.09903991453666|177.6387119030012|187.76760755609223|199.5214110035219|212.1888893972785|225.66426153058273|238.38807185187818|251.33592326731568|263.7262620391458|275.9977349497911|286.5191084905812|293.00717351860266|294.99523854662414|295.39773777591324|295.576014763089|297.5417626803908|301.0477926038119|306.65539113778004|314.78545370135566|325.4701903628502|337.8507073771334|350.56050356296475|363.6330127184504|376.4991040366394|389.1970918584473|401.8669699863322|413.2320975237086|421.8778586510207|427.0994101278095|429.1328288832619|430.70142838139486|430.79529873102877|430.8208493502938|430.8370599100381|430.8455411096784|430.8464796466895|431.5753213809286|433.23269109121946|436.8525815406904|442.78815587319406|445.01160157751383|445.48335806690363|445.7538256179785|445.8294880490707|445.84786527515496|445.8486874454384|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|445.84890718439686|447.41156221286485|450.74834539520646|456.3819262458665|461.5745549606945|468.57104679236517|477.2322570670515|487.37188880935025|498.8314218804623|511.5707671051463|524.4204370118694|537.8168448558725|550.6013538061757|563.8730187130209|576.8193878338654|589.5113419322911|602.8481093916657|614.6921997434366|623.1778843088849|631.648103285838|640.8513063279859|649.1825318124261|659.3347961472166|671.76475342512|684.7682198064322|697.3507990524259|709.9036165419287|723.3269051555264|736.2816334804638|749.088459162233|761.8446588941835,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,84,321,357,0.0|1.8300717229023578|5.6034246828872725|11.170956554356964|19.149200266273695|28.926174428337255|40.24167567850091|53.471609254414226|69.06811480177568|84.6721185956674|100.34691587419942|115.61205527015836|130.32420695679062|140.6938809191408|146.563554881491|152.4178470683009|157.8904576491235|164.894971247305|174.2744263221305|185.9743936920047|199.66907571201807|214.67897606331167|229.50388159903588|243.7253922248451|255.87917975244022|263.572398131804|271.44070836527817|278.30598747173724|286.9154116109831|297.13154188834704|309.57086225162686|324.02549011437503|338.92848502819817|354.0060745594468|369.3373410110796|384.89771766865425|399.8882391770687,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,83,323,408,0.0|2.5227289785863833|6.792400187812747|12.885501518892125|20.62650154880248|30.18107267429587|42.052088191336956|54.70398259476584|67.9116975958331|80.95471632022353|93.5616400965699|106.24128514662443|117.95580088024128|125.17031661385815|127.884832347475|128.0347570936413|128.13744228232562|128.17776203673392|128.18519551452292|128.18753678241288|128.18793225242317|128.18793225242317|128.18793225242317|129.1981015112155|132.76744173988615|137.97508092907583|144.66444134455446|153.38260296453007|163.09929503457158|175.28172054192308|187.7330069897099|200.95998096608463|213.75763105284153|226.00807798371207|237.97855734017287|246.552217233017|250.92516489840833|252.48493081223347|252.6036659419317|252.62016090988044|252.62505707505997|252.62787018026253|252.62787018026253|254.12264390977688|257.85381995524034|262.9857850629169|269.9911132328672|278.89137482833615|289.1614286396107|301.2122158739366|311.31855866381807|319.48045700925513|329.3171502849118|341.28608417789025|353.5074890855733|366.73387323368496|378.8806244851228|391.14615785198555|400.63152781081595|405.61689776964636|406.39457578696516|406.4253678113303|406.4338753177342|406.4382549823254|406.4387161240931|406.4389998582317|406.4389998582317|406.4389998582317|406.4389998582317|406.4389998582317|406.4389998582317|406.4389998582317|407.9137781454142|410.9155053495321|415.6784497907277|422.52826578199245|431.96752078522775|440.77868290536895|451.67574932886623|464.8955563782125|477.41364554055485|490.12891638059915|503.47965804093155|516.2317034051141|529.0695225951982|541.9695448157103,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,86,327,486,0.0|1.5148725934792306|5.146992051880806|10.320274868025445|16.93292698094156|25.752435188298115|36.16176914314274|48.35492509091274|61.431185804400705|74.9900094447194|88.32938970578867|102.0231508564674|115.40884334779754|124.29453583912769|128.68022833045782|128.95262353282263|129.1409650765423|129.15988799871303|129.1761007190408|129.17648588577129|129.17672171256854|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.17683146987744|129.79035009930243|132.38174145339553|137.1730512300572|142.9153014017516|144.157551573446|144.17416030444258|144.1778398866073|144.17873969407444|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|144.17894218219837|145.77181963648573|149.4045815749133|154.87152391465307|162.5779970897168|171.49066786822|180.12613817404232|190.29138977664405|202.6406853337216|216.18485787216608|229.98204309313138|243.06706932721715|256.24124085376104|268.9903404074868|282.28927153522704|292.4614185852178|299.26659665519617|303.024310043362|303.0645733097416|303.0935001335654|303.0974136577444|304.8177687237871|308.77747681467287|314.18078339513846|321.1252460354335|329.3852643968309|339.59127687866874|352.24438149489566|365.7201690935355|378.9866635728919|392.07820888625594|404.69851708887757|418.5288571493762|431.50376805598546|441.4145140989549|447.1478549825627|452.9823352242989|457.80788879231267|463.26591718476334|471.0204909763341|481.18865976273855|493.1912442555764|506.16669957333914|519.0839101946794|532.7677800488774|545.5941723603639|558.5710485332531|571.9868234268508|585.2326921010977|598.5338246637843|611.2827513080213|620.7601735826022|629.8551585534743|639.0267672171057|647.7014137933452|658.7109616708913|671.9738085004489|684.7247145113058|698.36829095974|711.6250918724566|725.443791698198|738.8889702574576|752.2503006556764,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
