scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,813,0.0|2.534796313056722|6.472362371603959|12.905300246202389|21.503909302037208|31.678539452794936|43.316670574550514|55.597022598526614|67.94501089281158|80.29349246654526|93.22385298977117|105.61982346836565|118.93924271153949|131.96842529392177|143.11104174105532|149.75365818818887|152.89107988659384|153.52486450994869|153.53717824948478|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|153.53896407735485|155.96463539806612|159.98877302821677|166.0294257199294|174.55071109350723|183.02772992166248|191.79520080726687|202.6905037992557|215.83822425804374|228.66164235329637|241.88816916001988|255.15838308633442|268.0960792772683|280.3955045270816|292.49349492839076|305.1680458639341|317.3183547413837|327.1864693129096|333.3155489334928|334.9634557878115|335.15042315824644|337.61297216158516|341.99866084498444|348.4652979797081|356.4252666649591|365.711407112264|377.0500211334445|389.83371144710054|402.4366300172038|414.6194577039655|427.98649289701876|441.1125780550243|453.90763760631|466.5475028270078|477.8640398943328|485.2687425029537|488.1734451115746|488.7868919475234|489.09955999571577|489.1567699960443|489.1588055244282|491.2220254372996|495.1621748114751|500.78979837998264|507.4212251437897|514.3675201919162|523.1551659720182|534.049483624017|546.2246745174949|558.4329472404975|571.7485262108441|585.1225957265867|598.1291745907077|610.7680359618456|618.9068973329834|623.0831535824035|629.4590344905955|637.2473361842935|646.5331559020032|657.1238944485522|669.7585167903459|683.0065219759119|695.1049292324325|707.6510644280204|718.5175935878998|725.3137097708645|728.2959527876865|728.3930654308172|728.459856284662|728.4650310757822|728.4675717099361|729.880422400942|733.5253656674441|739.4751112513513|746.8510445153381|756.7126559458019|768.6773837673992|778.697667144552|786.7735060772604|794.7768203660512|803.0059932690324|812.8937014431515|822.7962943910911|833.408282814261|844.3722776725683|855.6083266560263|866.0168213904602|875.7123389955632|882.2104041404716|885.0470061415173|885.849064019232|885.8600777449966|887.3526461462707|890.4494934406616|895.0455886874669|899.8870233997609|904.9992290805284|912.3649815823658|921.2976395106235|931.7613457758555|944.0199272272804|957.2325231681843|970.3962956791414|983.2851537931485|996.6653188328371|1009.2936845328177|1021.5154862142721|1034.875465732995|1047.4806572055973|1060.469141460157,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,708,0.0|1.390132911643013|4.779109433805569|10.626172444177792|18.403729944396765|27.879782336205245|39.600173444580285|52.147035983363615|64.88381403711715|76.45944824280153|84.42806569356719|87.94372618333064|87.9968605834344|88.02334949056284|88.02699283983637|88.02855314931814|88.02881488464001|90.54886820121075|95.49848108879807|102.05386070162287|110.40676643976109|118.73981350121522|128.66401076811204|140.83584937874866|153.50861406367954|166.79587378477942|180.02008994898137|192.86849838051364|206.17595276260215|218.74367357611166|231.59341060020517,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,757,0.0|2.419882425363175|6.9249394532293085|13.495386424544266|21.729224358964707|31.4808448057156|43.238093219045545|55.27927650077405|67.93232833829983|80.52760267693029|92.70226959757589|104.53784394448843|116.27007874688024|128.15644664288527|140.68776079172434|152.9583397294844|164.45939805640452|172.7722317602401|176.58506546407565|176.67609919655732|176.70848792224976|176.71405730118897|176.7172964893244|176.7186733043534|176.71885796024517|176.71885796024517|176.71897929641995|176.71897929641995|176.71897929641995|176.71897929641995|179.01067506112736|183.1745016627537|189.54693053605146|198.27401507055032|209.48620885601846|221.26050621450196|232.76828961632134|244.65824179458957|256.82632568666907|268.98779913404826|281.3991814374971|294.0704380237232|305.6330511297453|317.5231018466451|329.7216980159012|342.1913476141518|352.86345156728004|359.1511515546231|360.9388515419662|361.09876166956064|363.233556342376|365.42606704711505|365.5961283526789|365.6226351737589|365.6344046946207|365.63807259973555|365.63877974656725|367.1540914021361|370.0553236866568|375.23167679400666|382.0096066362728|390.26170266383286|398.5521010973398|408.962454736508|421.50946570277404|433.5845378005444|445.0478998223506|457.08259973950817|468.9593389089479|480.5968983190315|492.1207169821587|504.18704014437026|516.6484456437349,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,694,776,0.0|1.8768072543200107|5.797375493054279|12.099988774582746|20.139626520616005|29.829231540323242|41.9806219583843|54.49191280319273|66.66812052251623|74.84210134984285|79.40899966393383|80.40096216199963|81.29600778807986|84.46549829964218|88.96873491345467|95.99685517858146|105.35460368209286|115.09645852655696|126.67644359528435|139.1491390197844|151.24833219790082|163.9833970585196|176.61415275913214|189.7465258931781|202.7418747942461|215.38737103620315|228.51228681404763|237.1372025918921|241.8811543444459|242.24232192788853|242.266078859267|242.2805597313552|242.28747115750824|242.2883317114952|242.28870115603624|242.28887897539659|242.28898167064273|242.28898167064273|242.28898167064273|242.28898167064273|242.28898167064273|243.74536660629184|246.70964317639684|251.0998208090556|256.9446463241135|264.7854566540695|274.4099137964551|285.6035287542394|298.97327412628806|311.90309838718895|325.1181647901058|338.18571668831623|350.7334244019902|363.17484774119976|375.791325470323|389.165486775624|401.7051577406288|413.96958497879524|424.2384094665125|431.7510457083971|434.7636819502817|434.9010703145955|436.25290960613745|439.01371495074034|444.1520596382179|448.37841270039917|454.0138339222464|461.24188320775096|470.64236198041124|481.86861586910163|494.8099810700339|508.17263878115244|521.56370910878|534.6360976661239|547.5361718019146|560.7719977426708|573.256340824243|585.5106213804218|598.7777039455823|612.0399236301525|624.1948876821061|636.5236986759901|648.8990404852973,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_1|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,830,0.0|1.6987350722774863|4.733068645233288|9.33528720131144|15.801976267062129|24.276112792943607|34.8553007382201|47.49331812472082|60.73570425863394|73.42753044039043|85.73001463019337|98.36137683548563|111.715741931741|125.03027094755419|138.301190923067|150.0488788380174|158.90519713191364|163.26151542580988|170.217711664062|178.97037585337063|187.44381358454342|197.7099368690546|209.38701182538497|221.9804718159033|235.39942518410157|248.54224231645367|262.0294741217132|275.42749672366705|288.0692335116113|301.11822401858365|314.0708573526654|325.19682660514695|335.5723296638702|345.62805683907163|355.2470431804795|367.2678947983023|380.15044305628106|393.3523854469889|405.7572022370131|417.9676402698713|430.50925983133504|443.60754206481187|456.84062461689393|467.9808618982642|476.1605681663734|480.611954592974|481.1540164313343|481.4491670877349|481.60896027764375|481.63947956586696|482.98604619966375|486.89789156826276|492.511216098995|498.78921253358436|506.209139257019|512.9363212624653|521.7746898169094|532.1921205202586|544.0691385924429|556.7691118048723|569.8903663204645|583.3398896914244|595.7323646078064|605.397618211027|612.7098147023048|615.7268609858778|616.4607643160243|616.5690752582893|616.6183067689453|616.6254004043327|616.6280155347681|616.6286045306286|616.6289495798766|616.6289495798766|616.6289495798766|616.6289495798766|616.6289495798766|616.6289495798766|616.6289495798766|618.4570202996961|622.2140835917329|627.9393321235439|635.5811416438239|645.7574329782817|658.3877967357162|671.7411634473729|685.0065593106481|698.2669283292439|711.6558850626087|721.4156568556715|727.0422172312964|728.1687776069211|728.4682849655067|728.4689824824586|728.4689824824586|728.4689824824586|728.4689824824586|728.4689824824586|728.4689824824586|730.3291243190542|734.6103866804755|740.4685295944|748.8637846944287|758.9087070079885|770.4939833367142|782.7174067310796|795.6231067597116|808.5948269977324|821.2420923249095|833.7833143030898|846.8499064607128|859.9823757948543|872.3503269267832|882.5160899722846|888.181853017786|889.584887019021|889.7098702013291|889.720741160962|889.7248919819889|891.3147672484016|894.3078824135007|898.7510739164104|903.4826422088707|910.7414910170661|919.9388530564459|931.6964819616387|944.945528584731|958.1921369422491|971.190070107387|983.5089527137659|995.7046124096485|1007.962567413658|1021.327013937155|1034.3186918508675|1047.7869242687334,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,697,770,0.0|2.2438008663011715|6.815181976556778|13.731998061714693|22.508049463410856|33.159612828004164|46.15223577427677|57.86331472818237|66.62927006646447|71.24176381400815|73.66662143054731|76.0054103411992|79.9684870537622|85.15594265590097|87.64158798670024|87.94640505365118|88.01108614398584|88.02487392996385|88.02724854733293|88.02842115082663|88.02878390621262|88.02893794196872|88.02893794196872|88.02893794196872|88.02893794196872|88.02893794196872|88.02893794196872|88.02893794196872|89.45921484238217|93.03223120918712|98.58713179583876|106.02459859530656|115.90379476434765|127.56698523316746|140.73315095809969|156.05563033429655|173.46063648478938|190.8552613034752|207.77003474598888|224.13640065138495|241.50340863547683|257.9458869462466|274.2847865003832|290.8435616608787|308.23224971240364|324.5620964313449|341.72752738671153|359.0694514237381|375.76268882943816|392.4231260658491|409.66554666570215|423.42384850785606|434.243121845884|440.56239518391186|442.38166852193973|442.4275298347467|442.43764848544095|442.4385786449861|443.92294563315005|447.391554395643|452.8342806851068|460.86361788326053|470.3002637610703|481.12974629052854|493.9408694479437|508.3259825863061|524.7900737254128|541.6646682871325|558.3817043248024|575.8728057411298|592.6877531884376|609.3761788028769|626.4678689459456|643.184719588886,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,733,0.0|2.025657062907703|5.822282262844965|11.84787579032127|19.877353066392246|29.74984890541527|41.535440689699264|52.91430649087114|64.65421951103913|75.66257669623573|87.35487561801688|98.82244882624045|110.57370564107373|121.6461357751974|133.3557668088131|145.10787277074078|153.34303537822328|162.23650646025632|171.16875862762035|179.69855621671326|188.16140199418982|199.0450284793526|210.8953771775854|221.8865144701023|233.3517945316914|244.90742707281194|255.8056178993169|267.755960894852|279.5734595466988|291.4556032150882|302.8546448656969|314.1415223826116|325.51593075554695|336.4722541637441,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,734,0.0|2.179727742122486|6.3009986117249355|12.417955700447783|21.111824533157048|32.17349178148433|44.03190097535092|55.25718438218035|66.72065447178153|77.75923846409671|89.33800646042403|100.58199720098438|111.96407100975415|123.66335581523228|135.4310449216084|143.70461361895264|152.5197001585416|161.8125543374358|170.63267009531287|178.50643686429163|188.003544257655|199.53773028459682|210.94942246529277|223.0365634229564|234.59788812993432|246.16186607921833|258.7023982479244|269.8708952454208|281.61924607085695|292.97971378380066|304.7473703958958|316.54335532347|327.88709860354965,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,803,0.0|1.6071090497775007|5.415314200031572|11.07102386087645|19.117911447328517|29.319640513579365|41.07209574803711|53.64279875156515|65.78319234669922|74.41211646180648|79.63986006548674|80.36760366916701|80.48259909561115|80.52018526888976|80.52601671307914|80.52744657731398|80.52781317623092|80.52781317623092|80.52792300353374|80.52792300353374|80.52792300353374|80.52792300353374|81.74194156560723|85.38856613155762|90.31438930649851|96.62080147952615|104.94278878577128|114.5163172549015|126.38021759013682|139.89914049568668|153.04186167567164|165.5287443311064|178.03289847856604|190.8326180304194|203.18760847365326|216.6592677047651|229.18305577617093|237.40455417725514|241.1362032582186|241.8763738564812|242.1493636098863|242.2775736941053|242.28858391568818|242.288831923282|242.28895609603748|242.28895609603748|242.28895609603748|242.28895609603748|242.28895609603748|242.28895609603748|242.28895609603748|244.7144789961774|249.00732632301768|255.40423649753464|263.43620493429734|273.1940075213697|285.2991766870862|297.8293512491143|311.1898560710309|324.0890629024027|336.6212109106333|349.28815449144935|362.0802378741448|375.0997605184406|388.4264190126947|401.1532341338224|414.61936380809175|427.8489437250565|436.6663198032702|441.0673731711305|442.4251047711975|442.4374847313154|442.4384492473068|442.43882364628047|442.43882364628047|442.4389797986035|442.4389797986035|442.4389797986035|442.4389797986035|442.4389797986035|442.4389797986035|444.5922231070713|449.11999999999995|455.14115977281074|462.7102100620154|472.06462666177174|482.8247814517405|496.02934241762523|508.9812579481555|521.9483711386215|535.3023502655867|548.9186873949398|561.4088589924843|574.462615794171|587.0699405820247|599.4084209186121|611.9876151751548|624.9541111593612|637.6558947666518|650.5872845316932,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|:15_24_1|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,842,0.0|1.5999098464846613|5.547054253262468|11.172572431247682|18.786023466708137|27.98188152266666|38.68009303500876|49.60073885194367|61.32129986508965|73.05421875356788|83.9206971446142|95.56589813485583|107.03030467753015|114.14680618069738|117.84730114033073|123.12600264621948|130.28886889250953|139.9332546804562|150.94524808622265|162.45100246406335|173.47322070677814|184.98591871837544|196.80385353697264|207.63243117337254|219.1487184172591|229.9910649376398|240.659093768734|251.70320772857977|262.6938893683439|273.2753603525492|284.98153640505586|295.6742974338315|306.7068917344598|317.6548903050954|328.85951655252995|340.3705658498037|351.01104484721|361.8879462206249|372.487779616128|384.3039622190315|395.2592014482931|405.8950259090236|417.12318192731215|428.0218946461562|439.145046759777|450.89353507591125|461.4660236915466|467.5385123071819|473.35357028091914|478.8612166854624|486.2392727041328|495.2187540481848|505.7186702219924|517.4304161065261|529.068128387778|539.8963720911346|551.1255150944937|562.0910675330548|568.5566199716159|570.5221724101771|570.6580397852146|570.6980349913483|570.7219352697223|570.7273390040347|570.7289860004595|570.7289860004595|570.7289860004595|570.7289860004595|570.7289860004595|572.4816372313804|576.5158601673122|582.0516236299917|590.0862628827605|599.8524114362232|611.711115520203|623.1344668770405|634.7779912127343|646.0651910330876|657.2769956028411|668.1139889839275|679.5371187921398|691.248004996926|702.2574958660819|712.9946604261434|722.6913471582398|729.0711479240988|731.7240825081578|731.9791571683477|731.9874211152348|734.2273842906416|738.4530715271006|742.4140102644645|748.2102433203302|756.2435788114923|765.9134359020496|776.837829465915|787.7634344589115|798.3451637537216|808.9506018048696|820.3306263518912|831.0728336781968|842.6161631974013|854.2061908549565|865.7891191387798|877.0619490053601|888.8957380088689|899.9127435099159|906.6192608945012|914.373706881279|922.8653098787629|931.0218843837737|941.523902290899|952.2006455889774|963.2004365391516|973.9168396124184|984.9324250823466|996.1094536487673|1007.918499798751|1019.1798215176334|1030.1725397389819|1041.5276333012202|1052.8362856155393|1063.5411729632158|1074.6810580784281|1085.258100524582|1094.7875119808523|1103.9516612727605|1113.2696453455098|1124.59026300088|1135.6190011228557|1146.5969199985236|1158.1909883229346|1169.1280531877085|1180.4410665567013|1191.948377072724|1203.0845587563608|1214.2865343390022,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
