scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,158,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|256.6116466971361|267.9399555001921|280.7505604835858|294.4479870642928|307.1815174259431|319.5681279679218|330.72363595002764|337.37914393213345|342.3856489531243|343.0196380324245|343.34039292407897|344.69519142167746|347.248711005135|351.94731753293803|356.5151968869521|357.951993176262|358.3365357135628|358.3528787662558|358.36478321315144|358.3687078777461|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|360.06968557663924|363.7372785689003|369.9124779649937|377.4139641768924|387.5098248878886|398.53308816590044|411.5991048879655|425.8375677610687|440.88968758274865|455.0873754117059|469.5710920003569|484.03057847179673|497.08618616555486|507.1150152308657|517.4597210480839|526.2685646890442|536.1248613434162|545.2309223296608|555.8257680044768|568.4184651867284|582.2697009055181|597.3774255342294|611.4668435927199|626.0309619199177|640.8002733431189|653.312401865306|662.1982409947692|666.6396031774399|666.9856783716143|667.1392041216467|668.9601533208098|672.5762283783422|678.4022505600681|685.7466301015515|694.6039288056213|705.4166140609046|717.551342811301|731.1122592417769|745.1729395992575|760.1897720945027|774.3210670570776|788.8457907923404|803.1793022362629|817.2315821416529,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,155,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|252.45787207140933|263.3861323918457|276.31335110898414|289.60021670341774|302.7676346230628|316.75309554761554|327.3888408943434|333.67863532407455|338.69419193776844|343.4569120134633|347.76563443314546|349.75494482039113|350.31571383118444|350.7845797997543|350.8390990487421|350.85552524334844|350.86274482027363|350.8662463963632|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|352.4745303913619|355.0404771608702|359.7711421595625|365.85212385130643|373.6585041301134|382.8902869120783|393.6255729439152|406.87796579532403|419.9970947591968|433.0531901857823|446.62731312342055|459.83333124450473|473.35588555231755|487.1551671773341|501.0275403025491|512.2135488863687|523.6833197503441|532.45144432104|540.6202918365188|549.1267980556742|560.0720222188415|573.1091842002008|586.7973752387899|600.4056251403601|613.9648163183645|627.4001774143572|641.299189695274|651.2777412140299|660.8861030210201|671.8281938130561|685.0180263416803|698.5359627343536|712.1421303648183|726.024905286311|739.0524011038111|752.9534661394039|766.0400679136679|780.2726276034869|794.4036156457156|808.5598402186396,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,96,0.0|1.9291617054725068|5.798697672435084|11.3573316202499|18.713959921128122|27.706161730689935|39.24649463568349|52.25412941463292|66.46450205097484|79.7700564620606|94.2771429714946|108.07348240920346|117.36982184691233|122.61449575836524|124.18247962260048|124.74207613454979|124.97087747267261|125.05896047675031|125.07195214899312|127.28284419167449|131.87188362227954|138.86508588900597|147.56573338997896|158.1040583016393|170.63806943242002|185.09139092214943|199.42557828858142|213.53700580885788|227.8809875966675|242.12468559691456|256.02895659853056,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.14213787310993|251.33273459810945|261.71568166101946|274.69150809450616|288.3318762440324|301.5276683231941|314.9663312699807|327.5584803128368|337.13931509331053|342.2201498737843|342.8910694700838|343.2677707985431|343.3397758423125|343.35483263612866|343.363981611094|343.3656723301585|343.36665259078814|343.36676416224066|343.36676416224066|343.36676416224066|343.36676416224066|344.3257528436205|346.416425518104|350.89912247125153|357.31565469486475|361.86054751441077|367.81433743411304|375.3788021461106|384.720700189838|395.5805897753763|408.58147917585245|422.1523444796695|435.53633322220344|448.0292462261481|460.7142126590136|473.94690606185884|486.5315131528264|500.0166698294921|512.6709723331998|524.4014003230685|532.960273656757|541.5997440404211|550.0249950118776|559.7845451720934|571.6747723882261|585.3531164350896|598.5020449298912|612.2431760321651|624.9763372940328|637.659857953049|649.8477352475461|659.2516249518503|670.9043313504972|684.6616763911322|697.3794186151501|709.9458316968006|723.1181432335624|736.4396576640218|748.9613876747258|761.9545383218536|774.8318027949555|787.3110192959595|800.061262955164|812.964656685293,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.50731448351326|153.97372944656368|165.5689886921341|178.0325592810466|190.4141567778175|202.75602277547807|215.38204525645733|227.77560851591238|239.8243875091917|252.50396564925924|264.39449711112366|277.09480325493706|288.716406055767|301.0007793033128|312.8373501234941|325.3761159013201|337.39535628367264|349.9267112601801|362.2718040957989|374.1307806201842|386.7312598991926|398.67835038110496|411.44153424383643|423.38960254960887|435.5415411420213|443.53573637078097|447.5945055660894|447.638198527552|447.6387751056121|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|447.63897907979276|449.33535988287497|452.557641734378|457.99505967128516|464.99618798348547|474.4410293629249|486.08344135764946|498.1573302013345|509.8081711764148|522.4132967589046|534.4237803021224|546.2611718053862|558.0734804645501|569.7784061618858,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.9978339297701|154.11330284138273|165.96993667149533|178.09079282079927|189.45807432931042|200.3785250236295|212.32172874759118|223.46973634335868|234.77707003109367|245.84329780638916|256.87578159310175|268.7603808644674|280.49948927587195|291.899112152181|302.9594791235715|314.80836083665844|326.4477439953005|338.261237944308|349.84885655966536|361.4482709754116|373.52009213185397|385.422958435258|397.0498802032744|408.79491797768566|420.4822236569932|430.9504149770779|437.4159552793802|439.6379684207046|440.08155851681636|440.12610240462857|440.1331703099929|440.1363432562545|440.1377879206824|440.13793975359033|441.66937915610595|444.39506851596343|449.5009326704976|456.57024659448393|464.95280476022566|474.8634109219001|485.90922023836777|497.72806452748637|509.8223404210556|521.3524129828656|532.5465210474968|543.6246389367049|555.4695989309662|566.870756341684,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.4311020409856|158.4850738141601|170.2930390661711|182.2120147101923|195.0375009036014|207.73917786086213|220.70724070580252|233.25105779944298|245.20155782057088|254.61698502397115|260.323730353697|262.11807630504245|262.6185760144334|262.8040068739759|265.4683496133167|270.6862205991506|277.4066170682426|285.5541512864412|295.51501979532304|307.14140631535764|320.13364456812866|332.0656478162604|345.1115896822614|358.012946930196|370.8363620241096|383.2418221140184|395.9074959721068|408.08891812421894|420.36806797807424|432.67547656025863|441.1592790315932|446.53952797257523|447.6197357714834|447.63354437127003|447.63720437430663|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|447.6389456251728|449.2303340578078|452.36632622616355|457.3568482315493|464.92681540570675|474.1890826179738|484.83339788286|497.23440580268647|510.16096654290396|522.1851090786314|534.7804412916316|547.8012493791751|560.1000768956703|572.0908992911411,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.5588698101249|265.5261884707472|277.6357751970942|289.79790048959285|302.5558728388277|314.70699831988566|326.8695940149883|339.4802068458459|348.50541390072516|357.35807902061634|361.7185444363573|368.57462162273566|377.9668388027164|388.08176153908516|397.8365130503458|409.05071508707084|421.39270780021775|434.3341149840167|446.86886070908315|459.2120025801304|471.16929348431614|482.905533028068|494.77525467584746|507.63841919297636|519.9544629385248|527.8648998795011|535.9435660443116|543.4732629745029|552.9097284096667|564.8687858886374|577.8181520230044|590.553638224815|602.5461408444988|614.4660980619882|627.0741593096649|639.5232672295163|652.155206113443|664.2971387753294|676.6882617631343|688.7987287096877|701.7927451816902|713.9199266303464|725.8660359968416|738.5426891794963|750.3740834375297|762.9858884979044|775.4720772151458|787.3175449142173|799.3598251408455|811.8146039460195,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|2.007311920099892|5.5084804821293805|11.351075347280132|19.588080453593285|29.883749095047826|42.68059404923115|56.87988999888767|71.82213343920556|87.08459244416368|102.47762190902314|118.55274487474078|134.1511798920294|149.28133058324804|164.21067427444524|179.9626062855093|194.8514671623759|210.9343645956037|226.03265473774962|241.79826158260224|257.86166402834135,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|253.698188687047|264.01018860614954|275.8007824353185|289.43176095207787|302.79467795133223|316.74086237512165|330.46251879097997|342.7049023673614|353.61492788048577|364.8160689818888|375.29091423456555|385.9720153971825|396.522406984613|409.29935986209244|422.2588823883287|435.99514853006775|448.2987521559785|460.1266229606167|472.5611503009156|484.2654307205663|496.8131400698392|509.967045208644|518.6209503474487|527.4062871119861|534.5368656914602|543.7086664273518|554.3358173164382|567.2427220732477|580.1135823121307|592.1188927526756|604.5854737601159|617.8124399302068|630.4485612599119|642.802536639742|654.2758133625811|667.0654126704059|680.2428629296127|693.1864406755327|706.8517820500576|720.5491397314885|734.6591236242879|747.6501920584584|761.4798367095547|775.2135399294127|788.2790941871883|802.2164602073697|815.6653091352196,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,187,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.03056883540964|263.8157459832305|275.7014642516094|288.9604666637439|302.82370063650444|316.7624251001942|330.31708545412084|343.4405985208859|352.10518220925127|357.43308975401794|358.26099729878456|358.3212286174112|358.3537342317546|358.3678104959739|358.36857759517784|358.3688761286252|358.36898253104505|358.36898253104505|358.36898253104505|358.36898253104505|358.36898253104505|358.36898253104505|360.20464217048925|364.4205525306365|370.699445073035|378.82633333544567|388.44083975409944|398.6643759582484|411.4865139213897|424.5851910394197|438.44089471588904|451.31428594412876|465.30455360436537|478.7870428623936|491.66256625185105|504.9236020961861|517.9199331923218|527.047549706748|535.6503903454187|543.5750627606636|553.2052384493147|565.4199647083364|578.4880045702638|592.4833919860852|605.5727096842106|618.5290656712116|631.8662384591746|645.7260681884818|656.9080932569282|663.8049787754901|666.201864294052|667.0727636517632|670.0513691843807|675.5673778165632|683.0806457346287|692.6939458171066|704.2003168383022|717.0452908568664|730.1677121505261|743.9385380723407|757.1381150694231|770.4024865484703|783.4712774459417|796.6520126625348|809.4280248867971,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.59675100175392|160.3066664251281|171.88510168479962|184.873544118589|198.31533278039586|210.90022896569243|223.17202043663883|235.33991786560563|245.06267219369244|250.94801204125463|253.86526118602922|254.6315951057998|255.2377821625519|257.79831648424585|262.04434469534425|268.52929918056253|276.0811335473001|285.6633779711344|296.99599029728114|309.70851410991975|321.4036599468284|333.82983692503467|346.4438051269718|359.7204944627232|372.44702268784147|384.9321796105367|396.98759170844653|409.64860224227715|421.7671043489049|430.6265385987605|437.40748094047956|439.68842328219864|439.9485455380235|440.10053202719615|440.13227489678695|440.13739642710874|440.13772427691435|440.13786570951686|440.13786570951686|440.13786570951686|440.13786570951686|440.13786570951686|440.13786570951686|441.3854278882576|444.07639041564977|448.3607896161601|454.73552366968806|462.5699095135193|471.83407026688684|483.2666675910226|496.13104268509176|509.4091731213157|522.4500387950934|535.3172269002212|547.6876214376803|560.5954034633397,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.91875724524724|50.680671172422585|62.927041644153654|75.16287223674708|86.67436850607398|98.2202009065368|110.11586958084025|122.21450791985148|133.79075148426466|145.84955360723316|158.09975057138368|169.36327742536906|176.22906318171053|183.59201901976337|190.54207870960767|198.2698598118387|207.4630330616797|218.4315556856129|230.14382709427628|241.59003903367096|249.93689271841234|254.81015151428355|255.25755004161113|258.29027521434557|263.00367050666927|269.9368122343567|278.45037475114344|289.44402600295274|301.6428154837202|313.4128486080388|325.5719485008649|337.1265529280286|349.2637911246347|360.99726339801356|372.4923498996652|383.58047068154815|395.8356465685929|407.803899066309|415.2721515640251|418.4404740997864|418.9746534792464|419.03163734077634|419.0445223816504|419.04685628974295|420.4235853492322|423.95125450947705|429.4549853968295|436.4491090480713|445.36464489807094|455.13604879879176|464.8832583293955|476.45949616105673|488.3320483459768|499.61189057904903|511.5453146865664|523.8917312426065|535.0541085151493|546.3659186781119|558.4076942400009|570.2336680503228|581.3081821876442|593.3002973950064|600.7924126023686|607.6657721909212|615.2421722904951|625.0387576857711|636.8577311906824|648.3572227869241|660.4516841420696|672.315289789926|684.2451986673475|696.5138505932096|708.5720850849409|719.8207344189136|731.3770149901557,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,186,0.0|2.2206605944549667|5.756849170918576|10.688109124521725|17.86367961913347|27.025051892688495|37.282370956313564|48.69317741212761|58.952429660996664|69.9836902330695|81.3044473916374|88.1252045502053|90.4459617087732|91.01984097992764|91.34731406830505|91.40726469621566|91.40836319479477|91.40882015279936|91.40882015279936|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|91.40893809586748|93.71540604497757|98.52014793498427|105.92096604431033|115.06256633231868|125.26195218552519|136.05232418562596|147.4852460708377|158.77893759416588|169.56371814968867|180.78414989858433|191.8192475959166|202.50444614947668|213.11497558469478|224.37995207167916|235.03686726694377|246.02442946730264|255.88032905241096|261.42234768076423|262.4643663091175|262.674706360635|264.5728727935434|267.9622736282515|273.8759243260021|281.81094618284993|291.8286696801341|302.30353706694905|313.4171110407628|324.18771658346145|335.2859430626479|346.6632818069537|357.2881326255167|368.49141897789946|379.5083705813435|389.7229465244631|401.0090697887896|411.71560662825124|423.02614332056766|433.997553494818|442.8762596677253|447.25496584063256|453.2080708023496|461.7048270054101|470.293937613338|480.239709895786|490.4474237065379|501.69809609682824|512.5798534780623|522.8330036759974|533.7870047063948|544.9512538678642|555.826142444759|567.1754092381067,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
