scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,239,583,721,0.0|2.335527495946735|6.571055808477103|12.180976829398423|20.318662716750985|30.319656724529338|41.83592321700416|55.904399830987664|66.58019051575185|74.28992017128542|79.97423215900379|85.1232499188023|89.13225143176574|91.30517455956284|91.70291844781114|91.87308250769865|91.98355436088676|92.01402137107098|92.06765995968192|92.07492563717418|92.07978353381722|92.08233237909727|92.0838528034812|92.0846807963128|92.08483336045973|92.08483336045973|92.87464152918595|94.62270913554089|97.55332507342514|102.8902566317392|104.72980498524655|106.93526300837641|106.99864258589075|107.05825810570123|107.07314579073729|107.08039450300879|107.08599988229659|107.08691084597582|107.08691084597582|107.08691084597582|107.08691084597582|107.08691084597582|107.08691084597582|107.08691084597582|108.33771716406052|110.01566978065208|113.52740399728867|118.96259966656399|121.43106187410746|121.87230814448161|122.02779736883578|122.08186654387849|122.08630832883915|122.08878848572903|122.08897006017008|122.08897006017008|122.08897006017008|122.08897006017008|122.08897006017008|122.08897006017008|122.08897006017008|122.08897006017008|124.53477362565548|128.5370758706363|134.2169591020452|142.02055899048077|151.6615109112006|163.298795304879|176.64920060258677|191.0738640964733|203.7802992173449|211.98673433821648|217.65672477546195|223.07875283921226|230.4676987635404|240.0492371069937|251.98224900553222|266.0261336836478|281.4006177195439|296.9221189759408|312.4423565022495|327.7926210531194|338.75113071728447|345.79635893069513|350.0832744136352|354.4226218255923|359.7358682321376|366.4592838785838|374.8224647938039|384.59256850185346|395.68717754390127|406.980962445851|415.8101095546022|424.81727916132286|433.23100540372445|441.5261096361856|451.1455084088397|463.05253530633433|472.75772949369366|479.7168264537506|482.1759234138076|482.1903233253252|482.1951914012344|482.197601893256|482.198834772753|482.198834772753|482.198834772753|482.1989455717162|482.1989455717162|482.1989455717162|482.1989455717162|482.1989455717162|483.53574324117625|486.85546541505147|491.6358453044912|498.006963409438|505.97795424112235|515.2978873151832|526.30169209391|538.6922128222196|552.8034092667058|567.2336941831868|582.3117883708096|596.8965753403604|612.2794096746006|627.3100133280371|642.126145957874|653.6402561043703|665.2165683287611|675.8891474905007|689.0233772379031|704.5285790355672|719.4512850413006|734.4527237057471|749.6402065249988|765.1009327823303|780.6724933688647|795.5155832085755|811.1647117660257,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,622,0.0|2.033512465492822|5.964605626137928|11.668006257573145|19.208723738091066|28.38393822950311|40.107863978529345|52.645980554000374|64.75971320906356|77.23481120326342|89.22839600214138|102.04802770021324|115.05300144664979|125.3449633627412|131.63022075141356|137.7419947108887|144.5281202308978|152.99439405984063|162.79796061926572|175.0103491461678|187.074742005839|199.38873726641748|212.2250261130005|224.81441242559038|237.36647891845794|245.4185454113255|253.80343625647896|262.6558528999243|271.3885521977967|282.51802931395116|294.8651015121427|307.8684612198632|320.56167927767154|332.9286884310012|344.9792231809132|358.14780192728875|371.3282555464363|384.37006629194553,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,612,0.0|2.459525619144552|6.678475918504409|13.199585606670007|21.27352031162009|31.3562330333516|43.30857017079834|56.679227722902915|69.9669412001756|80.5397246534005|89.69900525676194|98.44030366215136|109.72479513545375|123.55662387879525|136.7769928358269|149.98617032393986|163.14487712639664|176.23947342068806|189.73837065024327|203.47119015728254|216.8855077358033,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,595,726,0.0|2.578167801746167|7.313808997673915|13.66015688229818|22.04956634056289|32.00442421138287|44.555589705402966|58.03522607346605|70.18975006626806|79.09808791732094|83.50642576837382|84.56416089578339|84.576340443589|84.58357709429042|84.58382094732528|85.14169550697154|86.53570047954797|89.68252685459372|94.33936550923879|96.37579347747277|99.27773405766098|99.39036580434895|99.52743775778008|99.57193573087032|99.57908025333822|99.58396870863469|99.58509007734004|99.58550050081787|99.5857624621591|99.58587463326917|99.58587463326917|99.58587463326917|99.58587463326917|100.74674458813021|102.03849204924366|105.47658916083883|110.42475495260047|112.68695148924552|113.79583311378795|114.23378405994063|114.43625787268697|114.5780843723363|114.58639588678463|114.5877281802684|114.58794900121045|114.58794900121045|114.58794900121045|114.58794900121045|114.58794900121045|114.58794900121045|114.58794900121045|116.08365135827565|119.83201676486176|125.39879287038494|133.43952628794537|142.74391844719437|153.59071287694954|166.82322697019148|179.94803269485962|193.2948841174282|202.7499216847045|209.01793307330865|213.8624078306103|219.33977832740487|224.73066437020935|232.4351668063108|241.9450623909984|253.39595012143852|266.8636429874061|279.53145414505434|292.52268255200124|305.9402346826946|319.3295280390516|331.1608861122392|340.7484322828392|347.8933955893929|356.67318009894063|364.93342141027074|373.38095315881776|384.37143889119875|395.92349809260924|404.97642788466436|413.8399204452088|423.35500868387663|432.4948288010554|441.6390146234019|452.2702659882144|462.36495707662255|470.0661809652282|473.7054352125946|474.31236080620204|474.56244558916717|474.6308399042426|474.673818551609|474.69140004096187|474.6946317438667|474.6972389521922|474.697808739833|474.697808739833|474.69791823412584|474.69791823412584|475.66825079289646|478.6960648348742|483.03388391010105|489.94319207572306|497.1590629859811|505.93339871587193|516.7165082964589|528.9968755322366|542.6440303210965|555.1816657451319|568.5175778801199|581.3396491022435|594.8564359854568|607.3984490222665|621.030717356005|634.419335577419|646.8875305480481|657.1896237989602|666.7424408362681|675.8119414349775|686.4288286044973|698.4437119618558|711.6258627894143|725.25950756304|738.0710347587067|751.7336491308937|764.8506831100515|778.5737503636707|791.6071884206349|804.4648112882953|817.6934833541845,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,617,0.0|2.442936206143349|7.076311540720054|13.892671715188774|23.26775081264787|35.173729730886414|47.46389794862426|59.696436642190754|71.16204306484781|78.12764948750485|87.10426312005242|97.55803472893862|109.45856434664299|121.87859297824694|134.26478695352296|147.22914257429335|160.38600696645068|173.51385072005365|186.49261703711915|199.50104706299066|212.1572277063794|225.0214015481405|238.25582181279776,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,632,0.0|2.1810175311286004|5.714725698996336|11.461124542844482|19.033333880850115|28.787042668950747|40.6936622311594|53.62706561033488|67.11315376168797|80.09927857224918|93.39416637177075|106.85609632930088|120.35110477416485|133.84532720610548|147.8562219385702|161.19196093860344|174.9006106266393|188.71775441721093|202.55858380517805|216.6591591590432|230.1323295342699|243.38877079503578|257.55413572714974|271.42809733235924|285.1414898760203|298.16979907675574|311.18662677530466|324.7754884937838|337.9660650853674|350.8942935706803|364.5880413245479|378.4959817627827|391.8881305732063|405.56106445578234|418.9134548307089|432.3609428653732,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,246,603,706,0.0|1.54008988190908|4.450909725041129|9.51220440431498|16.702303311042485|25.7990653762361|36.80857963226735|49.35094946250891|62.68432843048337|76.1432574314004|88.82993799652863|101.83730246946746|114.15576088026802|126.62685943394243|139.34462660245978|152.83967045406365|165.48360718950758|178.7498634301289|192.19181692085567|204.5297527449483|217.84315072513272|228.62394931027598|235.73892926679707|239.11370815199427|239.845271603217|239.9150298324023|239.9459866775566|239.94830629863972|239.94878933990583|239.94893390552716|239.94893390552716|239.94893390552716|241.7480596295103|245.62260705896296|251.75041105828822|259.7122561027074|269.84646208486623|282.03307172942544|294.5105471897239|306.403928942649|315.33247705389164|319.9113886946688|320.87686351197726|321.87735305560096|322.5362634280837|323.6317688768677|323.9433530966439|324.346005542122|324.41185278054866|324.4871432166177|324.5231967862656|324.5737711871799|324.58152414539984|324.5880188429826|324.5889191435535|324.5892868671338|324.58958541994275|324.7402746935363|325.1145239565859|326.1712903737246|329.42840067171227|335.2094178320166|343.0105969754356|350.78021011039596|357.5936407504904|363.48573417951644|367.2255820945425|367.9536409494871|368.7434958930816|369.42087921023335|369.548946086323|369.5745271717842|369.5874758292348|369.5929197069687|369.5950076297188|369.5954914040056|371.0270093385898|373.87896692622405|378.9533697679561|382.6650554138285|387.768348598662|394.05128447311614|401.9167239374839|409.9206723366354|417.85625968165886|427.60171175832755|439.15746093116763|451.8843731626373|464.9386470765369|474.3043860060834|480.3669402243602|482.6320310155882|483.81193783961953|483.98108439416734|484.1017095997394|484.1148684995237|484.12239834738966|484.53310729568426|486.6871034910857|488.9112409104889|492.72462819168607|499.0792552249216|507.5124133167089|517.685421896871,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,247,603,637,0.0|1.4007547171320764|4.5326323780696836|9.813988407119178|16.457771392771974|25.19841885275673|35.93591708557215|49.06760490504094|63.43022065061805|76.68861728402244|90.25431308313391|104.5657487305285|117.87680062557418|128.28596586813126|141.127875550985|155.57642675591794|169.35712939972876|183.3158168292007|197.03006830625512|210.71390493574555|224.74998604370012|238.35345163969714|252.25264793536277|265.2566067045677|275.67849546298237|281.600384221397|286.620652802213|293.0320060472043|301.321668048263|311.46916941190113|323.5976658630744|337.42647356740395|351.1036653704887|364.69602606732985|378.85039006844477,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,245,603,638,0.0|2.5555055660894137|7.197340811486356|13.790042781503873|22.20139694351237|32.64754028848838|45.365017116116356|58.99059297909806|71.98730847496698|85.62478827706543|98.60034042629265|108.62209060154632|120.47597608577628|133.84596174826396|147.3245709960894|160.52145533028698|174.06833609106968|186.96779446062965|199.96351426786921|211.57105708949356|218.6785999111179|224.56072687447858|229.28409890179236|235.44010828579343|243.42885379854945|253.09590587941673|265.06752594871045|277.8173943252108|291.0134179581165|304.6944948186313|318.6963691403243|331.7867866780872|340.37720421585004|345.132484693014|352.31119019485607|361.1746853406236,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1|-24_1
random/07,249,604,658,0.0|2.06302706906572|6.057165264594369|11.582102203671822|19.184637424373072|28.19656647946686|39.185809593671|52.43663733124267|67.1760705806159|81.61209730889323|96.07317581572546|108.85939458774263|117.58066444525704|121.80193430277146|121.98590613806238|122.05235784932707|122.07807645335843|122.08848540048413|122.08875400701245|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|122.08890126842176|123.61252282258226|127.70410243769746|133.68335900074905|142.08137851870723|151.8733931857032|163.55449534406523|177.55925835274263|192.81640896137745|207.6063535674965|222.34364331817335|237.72285471895628|252.88527629224336|268.2637052968243|283.099387531326|297.68520803640325|313.0761158005896|328.3395350711826|343.0739061495073|357.34033265745734|371.49045161473873|386.42095113180255|401.6027517211016|416.2393687926866|431.34501302901305,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,643,0.0|1.8819642815971749|5.167737018107436|11.047486749431117|18.234963307972066|27.879169918037952|39.75684948347043|52.52465788638734|64.59861712279827|76.5927824620079|89.51915196932117|101.99805946420192|114.35303455190203|125.10849906249126|131.57778446551322|137.18464954532345|143.32744387845858|151.50693490438266|161.89036014156738|174.80466507878526|186.5832917732974|198.71464759026657|211.0169549798319|222.79460422308284|234.94109396136514|244.31|252.38031312005148|260.76925585108376|268.9496716741384|276.51964777031975|286.547947071228|298.25329643875915|311.0148255141885|323.9443318560971|336.3045426351554|348.2517961679614|360.67344422833395|373.4328405099447|385.788775654514,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,708,0.0|2.524315577667526|7.037251671434088|13.333177552022066|22.10417742711992|33.260746059526426|46.51933015719807|60.866579493921215|74.75797478452319|88.66355561323785|101.45379520186117|115.48207314342442|129.01037506140494|142.61398378617938|156.06572994512638|169.28867090535817|183.19344877300946|195.24607716431888|207.8190753065587|218.81169462852563|226.95060493222724|231.33085882043702|232.11368094115625|232.3829902739431|232.43279512061656|232.44333671975716|232.4458460604626|232.447631830122|232.44781498016124|232.44781498016124|233.542208475677|237.04237887629822|242.33369765012463|249.17734923004934|257.3212890065806|266.95672391967923|278.21703582702173|291.84980669031245|303.06161846188024|309.7734302334481|312.901696172264|314.0527398252489|314.7466207125867|316.08093963678505|316.2797064647448|316.68255102380954|316.8571549811436|316.92790886427065|316.9943129469549|317.04439941654044|317.06984064919584|317.0809712022338|317.0864759970549|317.0881498674473|317.08849384002986|317.22193770423024|317.50312585390805|318.2029015579487|321.19487142536957|326.168204844598|333.4210369509569|341.33978354943184|348.134439602463|354.4580296772981|358.12755138537847|359.859423433552|360.6021227625424|361.4435677297229|361.867175932611|362.0468473399336|362.07393457466804|362.08464115006154|362.0924542259778|362.09373877475696|362.95132128503667|366.23473222542134|370.1755046427181|374.8187477270951|379.0522774341972|384.8046675434439|390.23178330275096|391.99445994531|392.07332903387805|392.0906246332956|393.8242594406427|396.86039344997675|401.5362647964866|408.2321375408371|417.50015119200856|428.63647407807764|442.3194999528486|456.8068498779521|467.67274211775094|474.0386343575497|475.90452659734854|476.66880048246594|478.553318481391|480.9107283262609|484.1067682981154|488.65143650017666|495.29048522238236|503.7807326435176|514.439712663263,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,664,0.0|1.3412397836102175|5.1707880426663895|11.363135136547497|18.95750322742387|28.807679927768177|40.77363968549998|52.80598525172572|64.09046971279442|75.86308456182962|87.31007294260219|98.96643861277519|110.25843142826838|117.3031932919304|120.82337666886761|121.81438198465335|122.02969333961491|122.06697050471973|122.08175614914028|122.08836896604488|122.08887167171268|122.088977671263|122.088977671263|122.088977671263|122.088977671263|122.088977671263|122.088977671263|122.088977671263|123.83167117534876|127.25528827462085|132.99643127681892|140.72017059827894|150.03986890084315|161.66164349812288|173.67836168924322|184.6288257245601|195.57488958201822|207.58213131027054|218.90629583969707|230.57522870828626|242.08598707786763|253.65703858989997|264.8469840110839|276.75780051887284|288.1920246203339|299.2349648004796|310.4729059748075|321.7194164587397|333.1540011218054|344.65329905087395|356.3205905321105|367.96192292020004|378.85765778369785|389.9858590525231|401.3663872270059|412.9042049109639|425.04079958127875|437.01407875371933,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_0
