scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,234,636,720,0.0|2.2650893256533893|6.6512622979469604|13.004369620210491|21.74236336529721|32.994585864525284|45.51819331448062|57.55347759877337|69.80294353414801|81.88349577912606|93.58715924285366|105.66789088828972|115.22602072942777|122.03326108907815|126.83431683563725|131.85737193406288|136.78998117774088|143.879079792252|153.16080109205586|164.39905242027837|176.52140217702495|188.2111631060684|199.9180954984123|211.3863179277363|223.11985936490493|234.78830787022275|242.64197850434616|247.08759541394696|247.79039015104527|248.04036303352962|248.06497165047188|248.06668025765273|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|248.06681918061167|249.20363579252992|252.32442038973082|257.566588241511|265.12018515258706|274.93609161159594|286.3632566366584|298.9955298298045|308.6741446973642|317.8044580259904|329.2951075752753|337.2670323088956|346.41058104380687|355.2368476385608|361.1658283990363|368.0740356695385|375.0600543377508|381.9191297473568|387.84403642543055|393.7246803498605|398.58870619403996|405.6275856424831|414.22724041539425|424.1792462608446|436.1144784899587|448.22189824806253|460.30621654483684|472.27539020897086|484.5074266004769|496.8429067388803|508.81457962982097|520.6670734525353|532.8341802194643|544.4253716396562|556.081868925148,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,237,644,685,0.0|1.5558380041737108|4.596680133440531|9.935340779833494|17.669544871337706|26.721648521581656|37.6517988522537|49.25898921651578|61.033304274129655|73.0911387197105|84.12353574899208|95.01666291908919|103.9009851626074|108.28530740612561|112.8740100596014|117.34961592352717|124.14775843642582|132.75129202243497|143.14355869613374|154.7885507533799|166.09413764126478|177.49154335446815|188.60793901813653|199.83095182581124|210.9490829364077|223.22331834792038|235.2898586105012|246.63158132024543|258.40768056804563|270.2970103547728|282.1378819192933|294.10634399171136|306.08176437604203|318.3315836554231|329.36361515824274|341.32894929454994|353.4108096056586|364.7061085805386|375.82244871002393|387.89430311069407|399.4563726545065|410.829544564161,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,238,646,773,0.0|2.1080743346828967|6.525415246793999|12.782544800802134|20.540781019069257|29.795166287361646|41.282193176634614|55.113752863300036|69.18548100368898|83.4792216782567|97.72068882827185|111.7371275755096|126.53635732395736|141.69701786030558|156.02823809932772|167.0859699668119|173.64370183429605|179.76513041648042|185.8369482911983|193.291121759713|202.8989765247104|213.9481552659265|225.98407540666915|235.04398447463228|242.96385181463043|250.05846908142172|258.6256297302202|267.40199079595834|278.2688259522819|288.9946301028233|295.2204342533647|298.89550588160466|301.0995703191941|303.64274682856114|308.33441200169375|309.2804118220594|309.8089890543743|310.0659744870003|310.10967107163646|310.1376249946275|310.1486367176342|310.150582722354|310.15169626903867|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|310.1520388722844|311.6161481587068|313.732396584789|314.41965855216927|314.75817873013733|314.84802638832093|314.92068047815985|314.92651268828666|314.9276795513841|314.9278426366856|314.9278426366856|314.9278426366856|314.9278426366856|314.9279535131601|314.9279535131601|314.9279535131601|314.9279535131601|316.7748719334782|317.012787489294|317.0728233709706|317.09002236034894|317.09636938726453|317.09826279728213|317.09886410769616|317.09896790234785|317.09896790234785|317.09896790234785|317.09896790234785|317.09896790234785|317.09896790234785|319.4242841646861|323.3719111908315|325.91009383628665|326.38369942621586|329.3654303863504|334.0107863519313|340.4694266275821|348.5456605237641|358.60972950911|370.7264322713209|384.5993316429739|398.7981695291363|412.79262755736187|427.0420436852497|441.4106517728009|456.38400942452665|471.40633599925116|486.22660680563297|498.3992364826624|509.6972986913904|521.8789854199454|533.2281565807494|546.3434239860034|561.2107774782041|576.1927985617642|590.5685768685925|605.5558097069711|620.6047931544747|634.8903118118614,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,239,648,680,0.0|1.5931044572032986|4.7718887835275385|9.277534121111968|16.256354432646184|25.288826946076007|35.81277228251565|47.878808308718725|62.18523692244198|77.48527417377284|91.99178740687098|106.69429550518824|118.0812572190717|124.96821893295515|127.36195091981068|127.59876190326463|127.68048350886181|130.08888740934088|134.78175104327076|140.87635627830826|149.49118447874085|159.35682731441952|171.04306384527774|184.3967919984517|199.17014643445432|214.78065310406035|229.23984165305922|243.64273547629256|259.1941226227217|274.79400106185375|289.5248597624243|304.6960917884127|320.12040027610357,13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,653,685,0.0|1.7640700390329584|5.443764376384205|11.338876272318883|19.404141068691388|29.450752131734042|41.482525123679075|54.15411103947171|66.63514195679853|79.4488726269339|91.92647326247169|104.5890181015753|113.04851919025872|119.58286269735997|124.49173647273585|131.42556407575609|139.83296546615938|148.0460348565548|156.9874174395357|167.7297372184305|180.69397594710267|193.6865146769211|205.73353157643783|217.9091973374987|229.87216105124702|242.38773131743875|255.30533435817762|268.0712606780933|281.1061731712392|293.3867704404911|305.4944671396055|318.147065217359|331.30700101878483,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,241,654,721,0.0|2.0167496193666015|5.765166803752072|11.015137512260116|17.701963077136313|26.657905668322925|36.986381160421296|49.265583272697405|61.13697332745691|69.25123906603227|73.99363757828732|74.46368098847793|75.72995337350473|78.41546068372092|82.20387909626709|88.57555457962565|96.78858137822365|107.57024458112548|119.02590301225138|132.62119477780533|146.61992888760858|160.19846659503622|173.3266473081274|187.32255137295886|198.3385108099991|205.30636923381573|207.77422765763237|208.4369620089244|208.45903867251366|208.46219257347664|208.46383031497498|208.46455742946736|208.46471103379832|208.46471103379832|208.4648560014175|209.15848645349325|210.64059676744617|213.46343596929142|218.0149769955754|224.36057434528618|231.0830449308661|238.44703599010128|244.66834891508228|250.27015946995724|257.2497288247912|266.67737963819457|277.4106723398896|290.6012167899574|303.4312370891165|316.7629996907623|329.6001743112427|343.5083947490648|357.0526302485019|370.29065280028163|383.13942072187086|391.71846171761945|399.68893333510186|408.0901631550794|418.94110152783185|431.3709547385426|445.275320870695|458.8306582881943|472.8653315351695|486.3639601242624|499.1433820011233|512.4620696489383|525.7113496480903|539.4556514709195,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,242,655,777,0.0|2.180581889790483|5.901125808921643|11.326500182319434|18.327586524630895|26.843846948002465|36.906873024767265|49.28608390577138|61.58491087803214|74.2731345943048|87.24715467723273|100.19065552679605|112.38454165500899|125.05185121489595|138.25807708673148|151.04099864780002|161.59443049494072|168.1739579104003|171.03972830222548|171.9652835052901|172.27250952688306|172.27604365739083|172.27806262197467|172.27866196405677|172.2788731143349|172.2788731143349|172.27899003489924|172.27899003489924|172.27899003489924|172.27899003489924|173.73364664597952|177.6786917138384|183.73380721729663|189.0981583233721|196.00152564997992|205.3141686345042|216.0183422761923|228.1692206729054|241.51319648985714|254.87454126749213|267.4149394516144|280.86629967175577|292.4104747242402|299.4546497767247|301.9988248292092|302.53402514923323|302.5949947762971|302.63646315948506|302.64765661727546|302.64958676073115|302.6505744817789|302.6508276430359|302.6509357499904|302.6509357499904|302.6509357499904|302.65103720685977|302.65103720685977|302.65103720685977|302.65103720685977|302.65103720685977|302.65103720685977|302.65103720685977|303.7872547862855|306.0033037018358|306.8961488095122|307.0965491816277|307.3025991087294|307.4022639351923|307.42502550445784|307.42646124768174|307.4268156140238|307.4268156140238|307.4268156140238|307.4268156140238|307.4268156140238|307.4269483550877|307.4269483550877|307.4269483550877|308.66476515158877|309.1379981598975|309.3865257207028|309.5281761185643|309.57340068338027|309.58604160848466|309.5944399497732|309.59787458799565|309.59787458799565|309.59787458799565|309.59787458799565|309.59787458799565|309.59787458799565|311.8002830448137|315.5527454451755|317.9690485271268|318.8680256452782|320.65529366928234|324.1463905300312|329.1846907422209|336.17948418301467|344.67606368020216|354.7992760452131|366.7806250022843|379.48116344233824|392.8188308736301|406.23981098386434|418.71029700106976|432.0942249855642|444.36980887502125|457.1733883397909|470.58767345685794|483.4452994547679|493.4125851020992|503.3779966557656|514.3685459863135|524.411647439717|534.5881734943353|546.46263361143|559.454514804586|572.3234313040197|585.7573664054717|598.1261322470644|611.0970770516981|623.3761873934087,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,230,655,747,0.0|2.2913789627375083|6.019153071101757|12.071893731877209|19.616076804511252|29.04252820587714|36.39802035270446|45.101178295762935|54.922936506559516|62.625045417092956|71.00758048654913|78.47879185934477|85.18594780105782|89.67037592224773|91.45359133272287|92.00047828477804|92.21604730136399|92.37068208476836|92.39449973491992|92.41327296802226|92.41479038045127|92.41555054300309|92.41586198480506|93.25453661519883|94.93326308046154|97.93161631584209|103.08687570291308|110.47380818278077|119.21168329758028|127.21123288739773|135.4524505178698|145.74045963380607|158.07898804764292|171.99383962378926|186.16468147446545|199.60178179245645|209.69032085874557|219.09336303689787|225.02948646464182|231.17298991377254|238.6724114759524|248.34661086074783|259.7014518841705|273.0973152832849|286.53194326545395|299.87536008173936|313.2502901973522|324.00419485688604|334.5466691289969|340.58914340110766|346.5407271699861|353.84830698289124|362.4876158232157|372.84381854679924|385.7542111217273|399.0014508593224|413.1609140178615|427.59220152791255|441.83932332814857|455.1557319181763|469.5314504854272|482.77950971075614|495.4036855668476|507.7153671882942|519.1761261403808|526.4861833384452|533.2876821870125|540.7481863475186|550.612371343305|562.1613702349366|575.3470721372003|589.7311816666207|603.8245895911737|617.4897914200219|628.0855098617791|637.4407997917705|647.4696742669767|657.0677037980029|666.8575896407332|675.7770571875938|686.2496276488613|698.5266386762347|712.0270546681664|726.0422857646648|739.4114772095029|753.7727416997791|767.0026553373665|781.3041459112641|795.155242431614|808.6018877261729|822.156670656013|835.3519628522129|849.1765501796975,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,244,660,728,0.0|2.373230390297249|7.097566125658341|14.41142042663414|23.03354743064847|33.50974065607879|46.411424281098874|57.069654676381155|69.8274580895298|82.80620674232486|92.6805712131993|102.48933147240433|112.4522774128174|122.39083514149772|134.72050636826324|148.31763128745018|161.9480270097776|175.5767173918323|189.38897458957243|200.00792441256624|206.60591964189393|208.95957263335544|210.03658152975933|210.0969331537373|210.11229196678886|210.11565454524842|210.11565454524842|210.11565454524842|210.81113609978587|212.81888419419874|217.08343698775965|218.3531398803164|220.02672373153842|220.49351106355897|220.7084534759577|220.76587777451357|220.78452446860945|220.7972936086739|220.80369410863227|220.80486392987245|221.51777342870525|224.26860629445548|227.43814682342855|228.2052184435926|229.49999484011522|232.92023506883092|238.75752726266126|246.65155867490822|256.5248808598968|268.8861631334178|282.2866769609007|295.4167960385372|308.9105013604402|322.3040002651952|336.2412945095504|349.44644101549824|363.51545488340605|377.00770266780796|390.879838313619|404.76446598519016|417.97946496045466|431.9819170708687|445.78237284261263|459.9399098224785|473.6886335015457|487.2349913319115|500.19259954272724|514.1226281906647|527.3924350874748,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,231,660,756,0.0|1.938208514312282|6.267140544927679|12.578843908826821|20.257421764777973|29.450125472177753|40.44762724648138|49.695557061384086|58.55573802104828|66.60536708679169|70.72967334520608|75.30493070148219|76.49543363109767|76.78375900662978|77.20740673419736|77.34903585277532|77.38847616318107|77.40226782632413|77.40764954755338|77.41262849061536|77.92899738164125|79.06277465960038|80.7820771644753|83.81664420790935|88.54781964998858|95.40148255538097|103.77401919202981|113.68407350921504|122.50111495847968|130.99765715288993|139.9874476649529|151.0056595885395|163.79695653957023|177.82804221298312|191.63821189347496|200.94838157396677|210.02253876479205|216.44094742132293|222.48782341174535|229.97897161355604|239.28673635802735|250.78540736852858|263.85673135019226|277.6738448435794|291.6916428293114|305.0218771758596|315.50498919463314|324.2384803160373|330.50894267215426|336.2028285824099|341.67485723051885|347.6642556673034|355.9505928650158|366.4057036532687|378.85376519070934|392.71518778080656|407.61248955403454|422.9335511003568|437.854185500586|452.6240764696597|468.2633159218004|483.3895947926692|498.9170129986394|509.94443120460966|520.6895110017609|527.4955261929344|532.2126776330973|536.1914082485781|541.1255351128193|548.3423134838856|555.9952093727579|565.209408835221|575.865982735778|587.9433304428976|600.8530929412448|614.3197455741528|625.2542559992726|634.8561743947378|642.1088137908334|650.7930783936654|659.0881945903119|667.976128505124|678.4354263816983|690.9811738278529|702.4503171424582|712.6039869307876|723.9022534065642|735.3922493862253|746.8843462904773|759.0101053402068|770.5084945622507|782.9290778327841|794.2702278800193|806.0580245188129|819.1736693374409|829.7388914148432|842.3587354134459,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,245,662,725,0.0|1.8710777641274037|5.1971869450528185|10.91173309981823|18.69578569980804|28.700886690383776|41.20413237030152|54.257540215475814|66.73347795159349|75.95676070241926|80.79806846227645|82.03282239901557|82.16504668015412|82.23229090122516|82.24520057645717|82.24729704930127|82.24840227865123|82.24891277307289|82.24891277307289|82.24891277307289|82.24891277307289|82.24891277307289|82.24891277307289|84.31451741035671|88.97554303079487|96.1518603594519|105.8164027489267|116.41131313241901|127.3242437948485|140.79960789355812|154.0000230852116|167.41662821502013|181.1168909433707|194.7293926195123|208.70584817575815|222.01946104287543|232.23732923004687|239.2182913436368|244.65477500456853|250.68996526577985|258.3929390955112|268.159798609228|279.91995450223817|293.51013200764874|307.22589155863216|321.152253766251|334.3164466592051|347.4600891448995|361.07257667893106|373.9197372757774|382.9296311677015|391.09910865110226|399.0742828799993|407.39769626473185|417.1412672029062|428.8473339185571|441.90929754294166|455.4938368594137|468.3183804883655|481.3585802232818|494.3245269886128|507.5931579411111|520.7029255809514|533.7186558424685,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,235,663,760,0.0|2.0968985028099265|6.165188749320805|12.82962752294261|20.990137708000837|30.662441682023925|42.92604274719488|52.78831301692004|60.05253622254936|65.74739611477249|68.00639728165861|68.86565787372734|69.41318398801889|69.73682634166184|69.84993924074618|69.8842287898454|69.90025763093605|69.90617860120805|70.17915119236595|71.44714558887166|72.83005847183549|75.92979636712523|79.90970096816568|86.3008047096617|94.79297994094631|103.8974566287305|112.71776159380333|119.6154923511752|126.82375895112314|134.03274225545738|143.22779073436098|153.92836739552155|166.0958721646255|178.45970676892557|191.39333704125767|201.58536507689234|210.17880732488908|218.61512985637512|225.00701914300924|231.2032130107323|238.74404899137167|248.021129762919|258.7440852209124|271.81142365703766|285.0066383880329|297.7133090040464|309.7749860686584|320.7350485934595|330.03639756507965|335.97839588564824|341.6033860026795|346.6592671562556|353.6737809718394|363.04617969954614|374.7371262711385|386.8460568071539|399.7951007075389|412.6908076138301|425.81181096163346|438.1972829558123|450.6228162820437|463.45579378405023|475.8733020202345|489.1822676509758|501.71243632165294|514.9646734213466|525.7563430895331|534.93099194796|539.605640806387|544.626101846278|550.4747900003646|558.1949144858258|567.7744195378253|579.6753539966064|591.7245960058574|604.1900162328543|614.1859921889054|622.1655933932359|630.8470610763733|640.3536821202241|649.0426084363824|657.0823713580959|665.140135597997|673.4274958667706|682.0173826153176|692.9455382695331|705.3177465293751|718.5443326158694|730.7853389085334|743.4515805866218|755.6029691723108|767.9381539166191|780.7593348533649|793.3272911965933|806.3887381924686|818.6674832146571|830.8493041524903|843.4546504445432,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,248,665,719,0.0|1.6982409389689561|5.72031671134755|11.302560116839595|18.993558160518297|28.22766419937834|39.726161774573846|52.98832067628391|68.22253620158726|83.82058282552441|99.22268097598104|111.10322034708696|123.97822140999152|139.07172716907246|154.70389489554665|170.2549478291039|185.6719705190698|196.81863864827324|204.42486747536333|207.53109630245342|212.07564062224895|219.1673398426391|228.32511269969334|239.5159498980831|253.15709097659817|268.2489744801491|283.28671769366423|298.8129239965849|314.056810011612|326.2044653856259|333.85212075963983|337.8924324251745|338.78161626418375|339.07903174023943|339.19795149314996|339.2091247580483|339.84252958569056|341.39595232381254|345.4320911199895|351.9086937162661|357.4463241524078|363.01541173861943|367.1463702308909|372.86817457434347|380.25465492116365|389.83429823103427|401.1544496890023|414.1057138930964|429.47181447132516|445.0039016833563|460.6138073931932|475.1693514399|490.65676978181455|505.7435267303809|521.3752179873364,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,247,665,738,0.0|2.1681010692380376|6.878406788129361|14.00564667156432|22.934026399301366|33.18286932890769|45.96949958894402|59.20904343884167|73.61272292035555|86.9338023768284|101.28973297965092|113.97211190656449|122.6038953376515|128.7828495795914|134.32283683876622|142.11495595070474|151.91489748527994|164.20753622822986|177.69531715476205|191.27354879586937|205.10056540860967|218.77389448183953|230.16921021523018|237.57692390983897|242.51429947391063|248.15766410883822|256.02986377443426|265.61808167595143|277.5851590876095|290.2179424516226|299.7089911840631|308.218775367722|318.6291625667524|327.84092729777694|337.51673635792264|345.92220714674073|351.4807663503984|358.30121091165165|366.2442218007387|373.64586393029674|379.10990007555|384.43263622007464|389.2036808364319|396.1373494547112|405.35711119679513|411.53372013617945|413.87227842129676|413.9064930060288|413.9330565658845|413.9373839334638|413.93873958715426|413.93888255018925|413.93888255018925|413.93888255018925|413.93888255018925|413.93888255018925|413.93888255018925|413.9389998364897|413.9389998364897|413.9389998364897|415.3078748019348|418.5546661792492|423.2477742793673|430.471677679469|439.1911839967995|449.2642786723265|460.8600848511962|474.91588304947885|488.48883181902136|502.90604144246527|517.3139276470471|530.5617014634064|544.5093558169235|557.9431313717464,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
