scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,277,749,801,0.0|1.8870803015073765|5.362167675397359|11.27571047847159|19.148163748253133|29.395426745107393|41.60701371957548|55.966884252568704|71.92188771554883|87.79469175602607|103.69228387009332|120.19513317268935|136.649087824773|153.13165388319135|169.4580556604696|185.7369131097875|202.34357001676628|218.69114956882868|235.21690919739893|251.4209457395823|267.95816164258|284.5222233387011|299.5803931660659|314.75117708000306|329.413395054914|342.31956011876855|354.861781912808|367.97721638014593|379.84027196133235|391.8198613921872|402.7249198087866|413.91569342607363|423.209215015495|428.7243173221283|434.1109437063583|438.95994373382473|443.6942414666691|448.26586015495616|451.6538443252989|456.8867461145673|462.8832794807796|471.421084653733|481.94833124198135|494.04956773974453|508.21144450323044|522.7718511931891|537.2977086700741|551.437867520192|564.6262560930743|576.5497114161051|590.0295461817085|601.784651014664|614.1726748680604,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,823,0.0|2.5871717266039926|7.28900501432363|13.391830253880473|20.81408228564542|29.938639980833976|41.273524670372716|54.289591537871246|66.5406207564312|79.37200819590737|92.48723484001155|104.84400968017914|118.29884483335357|131.63053140269767|144.9570617483796|158.09534778464547|171.47256575751902|184.79252753062383|197.0707947917665|208.81428104432686|217.52280064464054|221.73132024495422|222.17435994800894|222.17670339987893|222.177414955451|222.177706005779|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|222.1779115795553|223.87985638193527|226.8369669345629|232.38364006487495|239.66144976337142|247.94262348281376|257.06537092559046|267.50399845394816|278.2009160124951|289.90659644026834|301.01436492648605|313.7081607818212|324.1619598036812|335.14515516500524|346.96583610820164|358.94325949582503|371.522109144896|383.52999870775886|395.7132897288776,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,280,752,819,0.0|2.000670751277357|6.529668812290765|13.492004575463943|22.03446855831426|32.375430095521736|44.713909096643334|57.47193737612667|71.22284413663395|83.93460965970816|97.27464091658972|110.30313206764878|123.85941617832157|137.3280088628336|149.22828823836062|156.62856761388764|160.58201812335713|161.13348938894296|161.46570711640183|161.59538407205648|161.65623892200986|161.6670099471231|161.66839755587114|161.6687670111729|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|161.66890132824938|163.1980157151078|166.18999273662504|170.5130132317734|176.39939808891668|183.71439272225416|191.8341562658115|202.3272698686797|215.26517211037623|228.8467854407852|242.3018086791796|254.95410621255854|268.0493845279965|281.107548061455|294.824133988568|307.3582956319083|319.9932776947901|331.0582155865263|337.94167524759564|340.7238131876113|340.911295342406|343.6687049445131|348.55293420378206|355.50078914475404|363.85504295398414|374.52396201690743|386.49987038797474|399.377171761965|412.63176432460045|425.6828010521509|439.3868029911971|451.93504035051694|465.656364288259|478.5085702875067|491.0142094818137|504.0751877161923,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,278,752,818,0.0|1.8405682013835758|6.0672090920386825|11.913029884686692|19.308138833008705|28.868473789235573|40.856015859427856|54.52361876049538|67.45344116732001|80.59350481743441|94.20624119269172|107.61642164296907|120.77570479076786|133.49925691096536|146.75039482428645|160.0161797926523|172.90261890748457|185.79598942992678|198.744869620166|211.59517331691382|224.94443900994875|237.57300391464872|250.37183481332352|258.67066571199837|262.5814117308762|262.7589756114514|262.8348844376998|262.85584390531915|262.86391341885974|262.86705410834577|262.86854068720015|262.86881437588806|262.86881437588806|265.1881152672306|269.2415095538678|274.834571503716|281.9593730552899|290.7117177385916|301.2730038504893|314.4225383030096|327.71018905135185|340.64251827952296|353.4756469156204|366.3770111450536|379.0681222146918|391.5308745764271|405.1350490132421|417.6892428895998|430.2265554170431|439.76514800430016|445.62908461974155|450.90382603923365|456.26165289654324|461.66902165432276|469.1620802785985|478.8759524350945|490.60529385950827|503.20224457684844|516.1595261735276|529.7446894408336|543.4786102235914|556.0696880597985|568.9810789641124|581.503367735412|593.9816536290933|607.2732640968065|620.7286291007081,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,281,771,821,0.0|1.8486364687094463|5.338245438062586|11.253250843379648|18.942266820231453|28.898165351245552|40.839453764492646|54.1015842121793|69.1037209605979|83.42230538366253|97.47984917686156|111.66489204927593|126.2614650921403|139.83612272327014|148.91078035439998|153.4854379855298|157.45004033835986|162.28920542743552|167.90701669373635|175.2394920249481|183.63224772673033|193.69313358623717|205.428321902854|218.65814544902142|231.83938167436003|245.43654837826708|259.02898456090844|272.42383406869027|286.3516597153016|297.97519854287617|310.1428854934903|321.43895087587|328.52178555110237|333.05320758405355|333.3640720985808|335.6465891665689|339.74892169901455|345.4507645178593|353.54798763465925|363.7416821064299|375.2760810189451|388.7048359737041|401.7651633969392|415.2029008010091|428.65514145776757|441.30920669833193|455.79221822155114|468.80557879586024|481.3438337005269|493.95625858215703|507.803646643055,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,839,0.0|2.004416039236821|5.3714201297611|10.272110581840389|17.231204064330086|25.976780064334164|36.37043582170736|48.09740071874112|60.38426397509789|73.08931815229654|85.50504218028607|97.35616573605351|109.68899301138754|121.7272500899989|133.59291192252067|146.0303586074177|158.9649974127504|171.38332508997152|184.34954755437568|196.31950170398147|208.77449782513852|221.1224754839366|234.02994427246642|245.9827035806892|255.18058781995347|260.1672434451035|261.91868975137453|262.45963819316563|262.85576089164545|265.6355458425096|270.8067265316289|277.44583447664877|286.06967215191344|296.86230910524824|309.8669447561169|322.5744046214588|334.68313970484616|347.13078067842633|359.62166501934786|372.27059120681196|384.77546245079|397.191748202917|410.19465000228297|422.0598754237518|433.95844603374707|442.78622288661177|447.7212509577987|452.07332596526044|457.4755769793011|461.693649250715|467.7783548750689|475.3164044897515|485.16601886932676|497.59506673574555|510.02157662048495|522.4498319723684|535.3512953647165|547.7196452419437|560.362460411281|573.289980408415|586.2153951341052|598.373092200648|611.4746583381557|624.1646215600495,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,840,0.0|2.3929523849394174|6.888471872475931|13.628896145382898|22.601907687657516|34.14183743672911|48.052760503324684|62.068554930727096|74.98224911482791|86.54181439885745|99.48462267363041|112.08563743166164|123.55136284926688|136.6090297336092|149.68990468232505|161.8857620391923|174.8120346553859|186.44644176668766|198.9085513380848|211.2102798325668|224.51974866827084|236.95503470342797|246.23629046249857|251.2573058003229|254.0848692822801|254.91406394554863|255.23662517745777|257.3521085596158|261.7138317292536|268.2879867509221|276.5259110558293|286.1161369173768|297.5096901246094|311.28878524175184|323.60177466730073|336.74248660810406|349.7216784300029|362.2498899845314|375.5700603285181|387.28134588594673|400.7988302907234|412.02073876660063|424.1892230917001|433.22463087586283|438.18162331850624|443.2117806228134|448.8854737573565|453.0109605859188|457.88134952738613|465.1979726853946|474.73782390232043|486.415415548155|498.79843101598817|511.7788077089131|525.2308710027785|537.8156271207212|550.8108840842855|563.1682060664309|575.5999963302448|588.5727295057363|602.0413285996523|615.1879714739104,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,866,0.0|2.401595405559055|7.028655508765951|13.144309053802862|20.740180731890725|29.63868872472085|39.75477447524606|49.48507625769702|59.17081069913976|69.55811950588821|79.55468155995173|88.90927084340349|98.34563652643973|108.31501648647223|118.51225699606269|128.1936905222884|137.61746988632046|147.46403294332526|157.34906746809975|167.32861487698352|176.6773573778711|186.5206117831632|196.1295283542563|205.64836463883353|214.90796640138382|225.2352779261413|234.55881015108548|244.3119452671433|254.14891844078892|259.9567656549839|262.7091895089075|262.85791498533735|262.8678592926266|262.86888414757334|262.86888414757334|262.86888414757334|262.86888414757334|262.86888414757334|262.86898943267215|262.86898943267215|262.86898943267215|262.86898943267215|262.86898943267215|264.28176952800635|267.86631783768456|272.89176095051147|279.2809773210894|287.2710014711825|296.9332185404454|306.57923558372335|316.003908317282|326.39715590582836|335.7077019653477|345.45792103268224|354.7271182887624|364.755102769494|375.0419190863922|384.8658710149281|394.68862481469|404.32285374837113|413.8538543620804|423.12295343245376|432.3845827942614|442.0265826647991|447.1685825353368|451.3072636369311|455.3469559751195|459.3302359725141|465.4457242991616|473.3118094397365|483.38610873077374|493.9059078571877|503.8285020748498|513.224419806219|522.6164771640958|532.9947725654487|543.2437272950768|553.170498693044|563.610593827854|572.9997365638403|582.5409661569742|592.4950190399504|602.5734320327457|612.2100702267976|621.9588980199062,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,285,787,852,0.0|1.549814120610245|5.009380957507529|10.353953492292204|17.09851034169551|25.48246248795185|35.46537695447914|47.98170628270599|61.111325183195056|75.02184142933413|88.88258783529326|102.23271372864862|115.5690350535838|128.87753883480656|143.1575499143936|153.2458481092115|159.35699267618716|161.54069366708185|161.63720006417938|161.65779702884961|161.6635472307632|161.66698616155233|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|161.6689746302524|163.07596121770044|166.63659915721223|172.0765924379434|179.83653504587423|189.5022104912763|200.81671178561908|213.71838205094537|227.1281833904534|241.11401184788713|255.3059629283789|269.3681721353251|282.9637313002636|296.95154212599334|311.3411306945961|325.47064942927|339.23180162497795|352.79817946438766|366.91047184174596|380.626124999782|394.3463192915581|408.6807682738546|422.79825313319543|436.2409073663987|450.50778349586574|464.42286423596926|478.0418932469049|492.03553001811355|505.6404870490469,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,286,800,880,0.0|2.3182244223076847|6.029355601151474|12.09814051706344|20.654294028808366|31.087954324600283|43.47056588258128|51.92272462426871|56.43804195225145|58.44365430149204|58.52829696044044|58.536861488766455|58.53863480214945|58.53896730554732|58.53896730554732|60.876973363440236|64.54202964895846|70.72300544093338|79.00522223188051|89.58329983734035|102.232408288107|115.51311192252547|128.38883180320965|141.35447015353148|154.18761373055668|167.24327159261261|179.96984903293492|193.35823824757438|206.5568770058229|218.302132272223|226.08199906407947|229.36186585593597|229.61446200806336|229.66663987978188|229.67414847051253|229.6783627473962|229.67876902190108|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|229.67899120222825|231.3896282516518|234.53|239.84665258943988|246.88813970995972|255.26736849509038|265.59076696374257|277.7706504207499|290.8224682245788|304.18010979487116|317.61362914341885|330.443306133722|343.8887247707107|357.03542933029667|370.4144787656234|383.61903895999643|396.4347254862148,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,287,801,868,0.0|2.126658585481346|5.646455567167141|10.648119240649978|18.075652325176634|27.905664033815263|39.73852027234522|51.81451702416211|63.93612018417736|75.70475446722075|84.28095494041608|88.93168772279759|90.57235064272847|91.33279309370774|93.93202563339273|98.81409912875424|106.25734195710336|115.29566756805723|125.69170210821082|136.82692873056408|148.77171521662996|160.940197160376|173.15451826918002|185.09091469415426|197.43964381368696|209.20394473302412|220.32175804150424|231.774090481629|243.724898475827|256.08572383726784|267.5859350568868|278.7686931078938|290.91449727761096|302.50069863085537|314.0648851896943|326.30939466466367|338.3451827483585|350.5044270290991|362.32606256498366|373.43940579682885|383.49933256111046|394.30725536642274|404.5292409163103|413.5756486621386|422.49940141482733|432.1223863375891|437.9402107627446|442.52855414684257|446.8492331875777|451.1290868888072|455.8093485822306|460.80241104541807|467.9063416974374|476.46507225189595|487.4778131182178|499.55709839955705|510.9912055087124|522.1911532467238|532.8056790349758|543.2519776525365|553.5318354834947|562.7496131205553|573.0435898083417|583.6484524311495|593.8818441443765|602.7884918249732|613.0110424178902|624.8741277221271,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,288,808,869,0.0|2.4809934244723992|6.286354322265835|11.754972074204128|19.643620204436594|29.941719723655844|42.65023570139893|57.4574616214959|70.55072372136985|81.71866637461984|91.92252920154729|102.86870105764758|114.40386379217028|125.88501401103807|137.71944742591486|150.9662020729555|163.49444285749308|175.69598613722724|188.2755217635469|200.00138445982287|211.57935103320244|222.95388381661022|234.39927949978053|246.386598834109|257.7274820490557|269.22380987138973|281.4772971363286|293.36860613188884|304.62678689362036|316.61914316097|329.1506802522558|341.1267829817718|353.40927331049215|364.34923875659643|374.2344179132367|385.44690461937375|395.53492776502765|404.5816663096686|413.4037725355845|422.5613415785963|428.59682680902864|433.81731307141376|438.53998351380505|442.07511893529966|446.2707620696917|450.9958632213438|456.5969348161454|462.62188014027555|470.54770889902545|480.0049724360858|492.0172291040879|505.6744349497427|518.3704480873685|530.2771770737556|542.3509390692861|552.0949900062241|562.6758189072668|573.6660557382916|584.4646613658293|593.8483311841333|604.1253796198667|615.3658521824752,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
