scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|1.4522990335943176|5.373736172006465|11.842487765662371|19.920992935542017|30.056199866905807|41.68805905261542|55.443824675609356|70.08550584723443|84.65975173492387|99.01342073401108|112.91947207875887|127.27460003552099|141.13492949590776|154.6619583785618|167.68246660965553|181.9105696799632|196.55182057827705|211.55176279918484|225.9709976147015|239.99746962278746|254.98715508280188|268.8480571131229|283.40020751498906|297.4923514511855|311.7659416290393|326.0460648487921|338.5217181089996|350.4143105660359|362.53038790033634|377.2279164340034|392.30761096541636|407.3703399744683|422.497233999784|437.2821696986491|451.36407768349363|461.791048857576|468.10593306756243|471.5735404093666|471.93276353622093|471.9511871269539|471.9576394842601|473.38908076329795|477.3274076786077|483.38340935308753|490.777967436985|500.31278088537874|511.23822536804425|523.4901197973265|537.1006203236644|551.3307478190261|565.2854303805225|579.3073881161906|593.3956518409556|607.7865700914746,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,231,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|203.95790435031344|217.74263261270994|231.0224417282902|244.95293388208654|259.11823688087793|272.7570672588404|286.9268162379115|300.5207080338084|313.5385137875785|322.58934431215386|327.6090789280655|328.7720458343879|329.0429051005364|329.1287460716509|329.1802704477846|329.1977121526073|329.2040790355653|329.20882403502867|329.20882403502867|329.2089342587531|329.2089342587531|331.5848074904779|335.6437167608315|340.5121609662129|347.9449801564649|357.8044256849679|369.4433103742109|383.4582667575048|396.4493442142305|409.84909220342684|423.28560494837507|437.48350266434403|451.06597226635233|465.0956820812463|478.2157333024093|491.34837044879004|505.1023584331586|518.8985311500322|532.8619776225103|546.108765414568|560.0401643117996|573.6895816459054|587.2078130893701|601.1002700744581|614.9011511154251|629.0807756367942|643.1638842039705|656.2046282180409|670.175643885104|684.3297893941178|698.372783340943|712.3495897018778|726.3129206702167|739.5796093400947|753.8243438357028|767.9566000525707|781.9885272651405|795.4895360809105,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,249,0.0|2.4536495786393058|7.503066952503287|14.911218647705391|23.65643823100254|34.61644150712527|47.64204078083858|61.740526072089985|75.37541800994046|89.78765345380769|103.72564930677119|117.40950499300592|130.93842257197736|144.45799836515198|153.4775741583266|158.5667002624147|159.15582636650282|159.33648074873733|159.44479378942685|159.4723184675817|159.47573201739075|159.47874908072254|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|161.3336176246703|165.5392724137586|171.27749769704604|179.59670986943604|190.18816954554714|203.01477995829848|216.7903500395571|231.24112559080865|245.15923056165076|259.3380617173564|272.8250572702469|286.09064407348615|299.5396318205309|311.1045852463857|320.67118108697707|326.0876326511636|330.7673179634052|337.58648106653897|345.95883854151646|355.97904208474955|368.55868624836586|382.2991270520068|396.00529525277204|410.14493943372315|423.60393221404024|436.92084576051343|450.4234236524737|464.55386323425665|478.85532535495025|493.0349732195522|506.5628293645043|519.8094028428515|533.3566011259095|547.1574028093274|560.943172224034|575.3573496932125|589.5666516795395|603.2485977715819|612.500549788042|620.5298449659192|628.5927481492249|636.7921474097758|646.9389142883035|658.4581963422065|672.0372601449807|686.0696306242603|699.6889554593386|713.3384080183743|726.957748512594|737.665937525344|744.8928576352495|751.3854543350874|757.4469306254582|765.5171609658155|775.4424805091618|787.4070832289497|800.9907646635199|814.7995286593708|828.8816372755389|842.8528564287667|857.2573269089679|871.1370973292644|884.7784594312127|898.0977605495331|912.2842922752828,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,14,171,254,0.0|1.3110321418847892|4.706499603483826|9.751207940746099|17.212413747282696|26.79052493898198|38.91326325237751|51.803099771918575|64.4717341201917|77.0637475633868|89.9692229846868|102.97117138599899|116.24564716450217|129.24292247032452|141.18752804939842|148.64654418417265|154.75894845638805|160.90861679222067|168.50479131239283|177.22430885350818|186.35356947127954|197.86889802988117|210.77455743754138|223.4354179578668|236.2489911958213|248.9968228908162|261.94672128997627|274.58641587362865|287.7316463711685|300.4692561419031|310.1656854053575|318.2328853583018|323.5050199860508|328.8198297194218|333.9156218559939|341.1051286624716|350.3454125550293|361.9729706332483|375.29346339576534|388.654633227992|401.3487323820395|413.85902220756543|426.8373799600281|440.49638878592793|453.91399004472817|466.75105492798434|479.7154230281496|492.4593135952771|505.8862385952935|518.6816822865637|532.0726006260768|544.9402305308926|557.790305741597|571.2257647632889|584.2062483927306|596.7387503039198|609.793902838172|618.3490553724241|626.5456805457499|634.4609476155749|644.0933272866224|656.2969134431034|669.0335250686593|682.4184317492421|695.6266531131738|708.6328231433251|721.5303808472233|734.4311563628643|745.340221031461|751.7492857000578|757.5802802726117|765.6044387674084|775.3417538098121|787.2010641121069|799.7815261452724|812.3626258788465|825.6389373022002|838.9403627411369|852.0149767188298|865.21282180934|877.9224720655955|891.1501427356668|904.7885021477324|917.5517595056332,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,215,0.0|2.2742670011473827|5.872851327015088|11.252115056966433|17.98623448647559|26.410450947028586|36.49039439402986|49.0850843720138|64.0039023000747|79.411148135402|92.32455454024445|101.23320476757522|105.66576017108639|106.50302085587212|108.72530366088216|113.4434153687533|119.93611435222451|127.55652816051439|133.51634653711417|141.5084873057334|151.0348486893823|161.9652851351471|173.6068272239546|185.94284863699272|198.7615952764549|212.18062404441528|225.5953401204635|237.3757409976339|250.1198860571981|262.51568416684125|273.2983371399574|284.7453883707592|296.26818122455046|308.7730368583282|321.212607704135|333.0880273098308|345.20638135570005|357.3328898329299|371.97956107616744|386.63657239203735|401.4613929637707|416.76069236548494|430.7551015319747|443.2257864549146|456.05211485349184,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,15,183,238,0.0|2.239144266257062|5.888670361414551|11.43165954062715|19.533648273046126|29.1738693990279|40.633556719636545|53.051083325796434|65.58900263736332|77.53305769937575|89.7211865924919|102.22273127476987|114.1900278789456|126.60226727613858|138.47766591814178|150.83181830118394|163.2485521785603|175.7902627103572|187.9162659461841|200.2209973257421|212.3604558843729|224.70081863231002|237.53104570053182|249.67345826000258|261.36503141734255|272.6839374369281|280.1743622304018|287.63747820354786|294.5121500065011|301.3338336202748|310.6280888747664|321.53269411128025|334.1304080434346|346.73284997931995|358.6318778669974|371.37988180047523|383.41054945114377|395.18466547211165|405.12762007419434|410.6961575684453|416.66914706879606|422.13018981822563|430.0543895348695|439.8910153577958|451.98039407923926|463.55996049276814|475.9629473199737|487.94856295991326|499.5362314495004|511.1432123382943|523.7410088772243|535.9219452974365|548.5093255117437|561.2597499341061|573.0223753510021|585.7321426390571,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|9.579439773061313|16.24227652011905|24.22987042444293|33.66409295315389|44.52394213275984|56.27533590527738|67.43896919900129|79.02857334626438|90.78903646728111|102.9889005610963|114.3336609941408|125.34041965044256|137.52622937507635|148.71148614644997|155.3967429178236|158.9435828125533|159.4483895577374|159.4659707353529|159.47366223987203|159.47794987518083|159.47847664540137|159.4788724469944|159.4788724469944|159.4788724469944|159.4788724469944|159.4788724469944|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|159.47897877334847|162.03395921625426|167.08728276845298|174.58534851749658|182.85912685358764|193.2515181295198|204.29274824813928|215.38138444903316|227.31575656316272|239.22767154233583|250.4406766359096|262.03746417295747|273.78278570124064|285.4391642906437|297.34767550035997|309.4112622981536|318.67447468314583|323.4376870681381|327.41570636929924|331.3311852900365|337.18336535982485|345.21406910226466|355.4765539054421|367.1934591650813|379.37022511796476|390.9377295875916|403.06176820471376|414.8462152894724|425.96402458996516|437.0739286592046|448.90663216135044|460.6970683771844|471.8174455129224|483.6976691849401|494.9736784873357|506.6786857891144|518.6557703556231|529.6189752915102|541.5493039090301|552.4709059932106|563.5507780849027|575.1077236344088|586.9061655609106|598.3733271423154|607.1763204848683|611.479313827421|612.0031339599916|612.038062662749|612.0491715039346|612.0546801371212|612.0571488704395|613.8721645775731|617.1304429634174|621.77263187264|628.5755599150203|635.803768492451|644.8493528328519|655.6173310242815|666.9970416356522|678.1940908699197|690.0811573696877|701.0930851283761|712.2911414719885|723.220092003625|734.9001802949379|744.981039857638|750.5618994203381|755.2875179891614|762.3548716814084|771.3264484798284|782.1853553009122|794.1556072793294|806.2397566848015|817.8000203490026|829.047057592655|840.8828542321135|851.8963469560359|863.860267164657|875.2219850551583|887.119721593658|899.162309285851|910.3560566003081|921.5706804798285,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,249,0.0|2.3501663562376054|7.062047539115884|13.904456277377905|22.993971891864206|33.98935041534715|46.33029149221061|59.18518692392001|72.24822423911536|85.24673426872272|98.22192960268775|110.45252078851912|122.70697982344808|134.9659873072833|146.2646217723659|157.94426684098067|169.42728712072068|181.84727464024652|193.72349475419162|205.61181691514145|218.4574529305482|230.6194723286795|243.41073388458395|256.3076268864187|269.16206422642114|281.7597358010295|293.9454365920307|306.26842180837536|319.0277185625855|331.02669120803205|341.3453035384305|351.66984410980155|361.61136262816837|373.0916452756253|385.86996787053886|398.1185804746176|410.9697017693469|423.68317748841594|436.33753370186355|448.4747332559184|460.6616313011813|468.34852934644414|471.53542739170695|471.9216311365451|471.9543126070981|471.9571510514885|471.9588762370206|471.9588762370206|471.9589910133656|473.5510571859571|476.77024736950636|481.3569993423317|488.04921852160624|496.193285472436|506.3197872174328|517.7946280477338|530.1558335838589|542.74608155924|555.0085643212487|566.8125849094865|578.8672080436161|591.7181505856222|603.5595375112357|616.0701769269383,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,251,0.0|1.5817621105583388|5.718198319035583|12.041995070874693|20.641113202110866|30.561123640788722|42.27422549680342|54.681072227828246|67.35755347592578|79.71492392535053|92.35809495019369|104.20551143977343|116.15048549960295|127.86985922070522|139.26474734114566|150.11936231492882|160.89702480846663|172.21769880858145|184.11663073382144|196.91963203684605|209.3771403104169|221.76163124823478|233.65109235619104|245.42446728291742|257.46619429918667|269.24606830562107|281.5825186839934|293.9758654526893|306.7552243840259|319.2981110165522|331.4959843229748|342.4505425957693|353.34293841327604|363.65458015185817|376.49388987238524|388.3465326487451|400.5027428181126|413.2646168635992|425.88448822176196|437.77034659578953|450.7358616277662|459.36910730736895|463.68211585708565|465.95842943877597|468.6650830867383|473.4291393006365|479.865263647734|486.4314611057663|494.9288754792859|504.916928812842|517.4622364234514|530.191168097332|542.2507517538536|554.2425006538285|566.0331039788407|578.7369330869112|590.513562424821|603.3290595613179|615.464139938525,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,255,0.0|2.447092134389095|7.352842698385938|14.555463686678559|23.091043646750038|33.005865956284104|45.05474512288347|59.256746035977265|74.1744462985396|89.67902453566708|104.95849756833806|120.52919240082691|136.21556553984507|150.06097143430804|163.69425778698812|178.52102964717037|194.42225372534685|210.39108768529601|225.29527584715993|240.70300186762734|255.99077617207593|270.848139849761|285.9360073297736|301.1631725482013|316.35352684221357|331.63512294178395|344.5786946218445|358.1923654852633|371.7244928037228|387.17889647656415|402.50548000679083|418.25267649313537|433.16297367967667|448.9534325119937|463.0785249967263|472.75049397360067|482.29019830314894|491.1271391957064|501.87973702121946|514.2267920724436|528.7705115031117|543.9991404766898|559.3168700484159|575.392223746065|590.22026791065|605.4725756849479|621.0586615888801,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|2.576230487041176|7.53504952543881|14.638385798758828|23.31659512114711|33.465831584087574|45.83686419150327|58.65002621568337|71.57774258568078|84.38362768504493|97.31853176134425|110.66270881346742|123.4340603242666|136.88151554470392|150.51255481693|164.52442727266447|178.02887227952644|190.8990015026484|204.26294416345945|217.91433078442586|231.79645248992318|245.69474775841005|258.4983567866593|266.94749799026386|272.05049459661274|273.5721685581891|273.6795062419801|273.7260694451312|273.7363744740141|273.73866605673527|273.73890185649213|273.73890185649213|273.73890185649213|275.147970016158|278.6850155110208|283.9052179893216|291.6054758890968|301.3632723481132|312.88192832052874|326.5799121978669|339.5293023271469|353.3057686759148|367.11970782969104|380.4586457686733|393.85279739271|407.1364653766402|420.68511067466085|433.88253781101935|447.6947868390275|460.47247622346435,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,263,0.0|2.2172095100861045|6.462302764249035|12.564907631999814|20.70157325190958|31.172645411756825|43.712400101427924|57.81652700650974|71.35259922408038|85.46395390331286|98.38448165073999|111.49403402679609|125.0429526942923|138.2642147386074|150.72205726049404|163.1237502043095|176.68054231168765|189.9679410951451|202.90180640052137|215.89071873331508|228.75963271136465|242.88140335745248|256.57510039957776|269.79394409145766|283.11999618909863|295.9630201173907|309.5853775687151|322.6201181192425|333.3191458812963|344.74447545517194|355.74308110656114|367.28124459557534|380.3943651857298|393.73315933054556|407.58101523493195|421.4878187040264|434.9699235001883|447.9364688648355|461.2198540570565|472.3342388586048|480.3755121303679|488.4157212933299|498.86923077020896|511.9200233650268|525.5038006008616|539.0902674933118|552.4463475882602|565.4677894624849|578.8587398352441|591.7936900035726|605.6787667304898|618.6102567534257,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,264,0.0|2.1593139076372605|5.638048711582087|11.367823731666432|19.612085890956223|29.85374150532298|41.57141231861897|54.95207193403132|67.93368311061245|81.17277801612207|94.68092341402453|107.84584936872591|120.50006639895123|133.78826433642024|146.97632751256043|160.32565729258025|173.207757934751|186.71122374589183|199.16610113101734|212.04794797251282|224.72520558909886|237.40915260775017|250.60127028896568|259.3053151983361|264.08795921079775|265.72035900266206|266.0945069093075|267.23560722305444|270.6825850410896|275.1185644761671|281.3157621538246|288.86422222770693|298.93340817195457|310.7081917924225|323.7124153884021|336.04198564811566|348.60310684527786|361.512346750164|374.9835232468718|387.6719833789799|400.51149202596355|413.17020913715993|425.5869536633571|439.11448048297086|452.17701982098964|464.4494838712035,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,319,0.0|2.2965153360506516|7.024807935603894|13.986147887562401|22.52110941854771|33.52905678430106|45.58953004381271|56.75065089568264|68.78154088658167|80.53251016238707|92.57911059039765|104.64884588620862|116.2662206953613|128.0984480505996|139.71453602369064|147.12181831722603|152.11398985924356|157.51086089187774|164.91531365281293|172.53924451454367|180.36881267975812|189.99091239602072|201.3344156472498|213.357771451211|225.16266692222064|237.09831389471975|248.28499935468398|260.3271411289074|272.3096832050287|283.5945892266705|295.3647609874347|306.02631212601443|312.5575705900327|318.3277167127217|323.2005097024791|327.6104000508936|332.1377903520481|338.559455719203|346.6271315669695|356.8873995656868|369.05057872279883|380.5583388602313|392.5278513227507|404.1533894506864|415.93786644531286|427.82424747872153|440.1784700154803|451.6474567153932|462.7135499833558|475.00979961656486|487.0399239776061|499.29489309739546|511.195412449449|523.0364004209637|534.8895095179986|546.2898945650946|557.805542894419|569.3050098706827|580.7747041658323|592.182797053848|599.0908899418638|603.7202784873097|604.3539759109293|604.4768598884777|604.5212869288696|604.5445805823952|605.5212035304429|608.3343028864591|613.457724162867|619.4561220633533|626.320062693448|633.6504136812572|642.9693592824306|654.1410489864776|666.2187364083343|677.7983990556852|689.8816517851106|701.4364215847327|712.394265461941|723.6484475411856|734.4653835341251|741.2305578743839|745.8592458047839|751.476927273484|756.1782436059314|763.4077690891708|772.8934984160635|784.3249388840824|795.758657379662|807.9766858019639|819.1907595172496|830.9228787103605|842.7519682021946|854.844966010736|866.2030080628181|877.9693442973803|890.2176065326197|901.3265377912397|912.5220101170866|924.6094167110866,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,24,228,271,0.0|1.7893513403134422|5.550587301212364|11.036333523504437|18.4149571265094|27.974349004100084|39.28970688316203|49.740730243598584|61.19171796441568|72.26695347887652|82.48835064536777|93.20954939449254|102.31908730740219|107.46574703370688|111.88798093438155|116.63402397544134|121.02419241370183|127.53472402736564|136.03139627035267|146.65267340583756|157.26986247304552|168.13598426595686|179.00490434697417|189.2771541311334|200.52488908080295|211.65236425236407|222.37233693748485|232.65238700895506|243.003799306338|253.2586096463821|263.34641288721775|272.9395254824276|283.79575419032295|294.1581911000188|305.0367780207438|315.38853407332516|325.6580512787495|336.38336586163547|347.51009090508666|358.65672029991197|369.70326730761406|381.0045724782989|391.5311608449002|402.7686879385657,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,25,233,297,0.0|2.024007526203059|6.0743200605269525|12.155201882729306|20.029117955733092|29.59942873783875|40.83852803746251|52.2057861460515|64.11524311731142|75.76666307119238|86.75823530783009|97.52329589726011|103.78835648669013|105.55341707612016|106.33445581728802|106.47706468591598|106.5621672654199|106.57661178556205|106.57810506280077|106.578696633426|106.57885860368127|106.57885860368127|106.57885860368127|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|106.57897853777791|108.96259474166251|113.42038536673459|119.93616765731528|128.98270086502706|139.56163491337608|151.63955103769496|162.74606841493008|174.75983434915165|185.64407883185527|196.79226764078365|208.15793439499694|220.25940148593065|231.6263867577041|243.39698014179407|254.92949822618337|265.80982658479553|276.82166431769014|287.0492452272238|297.9242151953633|309.553403247132|321.5753209580464|332.4280600280485|344.08446027535797|356.14697875705417|367.8227265292627|379.26829935957574|390.19678756133555|401.48540526742033|413.09641880426955|424.24329443945027|435.7661019647536|446.7277433358595|458.34919364305193,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
