scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|256.6116466971361|267.9399555001921|280.7505604835858|294.4479870642928|307.1815174259431|319.5681279679218|330.72363595002764|337.37914393213345|342.3856489531243|343.0196380324245|343.34039292407897|344.69519142167746|347.248711005135|351.94731753293803|356.5151968869521|357.951993176262|358.3365357135628|358.3528787662558|358.36478321315144|358.3687078777461|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|358.3689131815146|360.06968557663924|363.7372785689003|369.9124779649937|377.4139641768924|387.5098248878886|398.53308816590044|411.5991048879655|425.8375677610687|440.23557564205555|454.37642682938633|468.86014341803735|483.3196298894772|496.47665636523493|505.31678308023413|509.6569097952333|509.7823483440442|509.8448118157637|509.86853674855337|509.8826584961422|509.8861851525854|509.8867607489413|509.8867607489413|511.20175614568717|514.0578198710984|517.7151234655488|523.2185859640924|530.258816334966|538.6600150546657|548.5163117090377|560.1642063496544|573.8099524977065|587.6611882164962|602.6497291605082|617.4290145441723|632.1983259673736|646.6520331453778|661.7124321922414|676.169023697214|690.9609411217905|705.3058899801598|720.0656601043531|735.0824925995985|749.2137875621734|763.7385112974362|777.8306256639313|792.653283846586|806.6306831046195,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|252.45787207140933|263.3861323918457|276.31335110898414|289.60021670341774|302.7676346230628|316.75309554761554|327.3888408943434|333.67863532407455|338.69419193776844|343.4569120134633|347.76563443314546|349.75494482039113|350.31571383118444|350.7845797997543|350.8390990487421|350.85552524334844|350.86274482027363|350.8662463963632|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|350.86781566634716|352.4745303913619|355.0404771608702|359.7711421595625|365.85212385130643|373.6585041301134|382.8902869120783|393.6255729439152|405.97153376804744|419.27470559700464|432.33080102359014|445.90492396122846|459.79915723534833|473.5984388603649|486.95273199692724|495.95951550039183|500.46629900385636|501.9955555426158|502.3288747892352|502.365746757426|502.38324910891913|502.3846418260901|502.3855786572042|503.1722905980226|505.7488546627878|509.21457695589356|515.0470667858249|521.9230876821218|529.6411952754858|537.8590469640571|546.027894479536|555.9741812141704|567.4600630072952|580.9602401276177|594.5684900291881|608.3544740851048|621.6294200152961|634.9674691984161|649.1453682422228|662.2560253954176|676.2661112339944|689.439775593752|702.6080017563384|716.2186953075518|729.6576907514742|742.8154546568643|756.0335819963466|769.130538695418|782.8368065005919|796.1898726183601|810.1843275401748,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,12,66,89,0.0|1.940374261490069|5.678742876043543|11.965242586028763|20.5178959323559|31.633416788117025|44.694812824460676|57.97450916482178|71.65881299973086|85.74363460216799|99.34204351109156|110.77027319641739|120.70368957194313|131.0316682121921|143.44823447280993|156.38534533998185|169.31878575163734|180.88811511312807|193.14456587001771|204.37086786093798|216.3346259305299|228.0585588109277|239.590735484389|252.42577763391841,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.14213787310993|251.33273459810945|261.71568166101946|274.69150809450616|288.3318762440324|301.5276683231941|314.9663312699807|327.5584803128368|337.13931509331053|342.2201498737843|342.8910694700838|343.2677707985431|343.3397758423125|343.35483263612866|343.363981611094|343.3656723301585|343.36665259078814|343.36676416224066|343.36676416224066|343.36676416224066|343.36676416224066|344.3257528436205|346.416425518104|350.89912247125153|357.31565469486475|365.0829897188709|374.5900507908219|384.76918219480746|395.6290717803458|408.6299611808219|421.48322307022636|434.2874339589407|446.78034696288535|460.4857041466844|473.9708608233501|483.9959737016097|490.5933746215942|493.9737328659022|494.7556836076699|494.8562600988058|494.8774112365434|494.88087123961674|494.8845000863516|495.56101016870446|497.16644973154985|501.1499845569162|506.46770814410615|513.5041667605021|520.5173417098191|528.7444487362467|537.6779969943422|546.179942812534|556.7147726693149|568.5839017148551|581.9202778796656|595.364028559721|608.0584344213657|621.7434741572574|634.5786656063882|647.3351182260719|660.1360087427049|673.7294735644952|686.2192850596082|699.0937020061616|712.8516684781641|726.2274235385387|739.0336537651671|752.2808160599542|765.9605756623229|778.8962426594053|791.8130678759983|804.3208478019238|817.6142259707376,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.50731448351326|153.97372944656368|165.5689886921341|178.0325592810466|190.4141567778175|202.75602277547807|215.38204525645733|227.77560851591238|239.8243875091917|252.50396564925924|264.39449711112366|277.09480325493706|288.716406055767|301.0007793033128|313.41809307772405|326.24685064381345|338.606432323121|351.43285086145823|363.57653890710213|376.20793276534926|388.71188470728424|401.244408619398|413.25138479553664|425.251166217776|436.31545131291574|443.32360645954|447.38614406991843|447.6176214974048|447.62959310733083|447.6388910821702|447.63899268203085|447.63899268203085|447.63899268203085|447.63899268203085|447.63899268203085|449.4420965358861|453.3103920491426|459.4223321478362|467.705894357922|478.18702718329286|490.2609160269779|501.91175700205815|513.6298423185259|526.1209626076445|538.8875145012137|551.0898630630237|562.9562471276549,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.9978339297701|154.11330284138273|165.96993667149533|178.09079282079927|189.45807432931042|200.3785250236295|212.32172874759118|223.46973634335868|234.77707003109367|245.84329780638916|256.87578159310175|268.7603808644674|280.49948927587195|291.899112152181|302.9594791235715|314.59155247395745|326.41467700102277|338.11584631611527|350.0234416429787|361.67711088462704|372.8253678949363|384.1418887480862|396.03903387924225|407.70512495428846|419.2445277358739|430.5409254333264|437.33732313077894|439.6337208282314|439.9213745806552|440.06061154753525|440.1300741912446|440.13550681872164|440.13698151594355|440.1374932766255|441.40789770820845|444.4600540145093|449.1081716455643|455.0695335183748|463.58865261225446|473.89244961938016|485.82529920186994|497.1635067450878|508.3286222483516|519.4686549075155|530.5013046048512|541.4546987256153|553.2996587198768|564.7008161305945,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.4311020409856|158.4850738141601|170.2930390661711|182.2120147101923|195.0375009036014|207.73917786086213|220.70724070580252|233.25105779944298|245.20155782057088|254.61698502397115|260.323730353697|262.11807630504245|262.5249894651441|262.856072722065|262.86839794623677|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|262.86897582795143|264.65691802321606|268.99838846497374|274.84238438998955|282.11351806411193|291.19798602891757|301.94797200487596|313.762289617387|326.7287240741656|338.87254527268016|351.83341445700086|363.703169276664|375.70203840257966|388.28384653814305|400.9658140586454|413.79005555144755|425.818200057019|436.6530950900484|443.54800552198196|446.5977949643144|447.3618629024826|449.84324473607177|454.9040717384328|461.6571987789033|469.869977609677|479.4648044930699|490.9845932962893|503.9111540365068|516.555636607275|528.9533077013442|541.7647341375681|554.3388958113458|566.7393799164736,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.5588698101249|265.5261884707472|277.6357751970942|289.79790048959285|302.5558728388277|314.70699831988566|326.8695940149883|339.4802068458459|350.65370870369856|361.1484050970447|370.53511506091746|380.9941430545199|391.1090657908887|403.0558520385181|414.95405067947837|427.38667095485664|439.7298128259039|451.4660523696557|463.3566348991428|474.96954428032217|482.11269500833026|486.00068842603014|486.88002758172075|487.3744777374485|487.3792182764423|487.38340848087205|488.01949039581604|488.98417616621504|492.2378730991568|496.8742609685187|503.6972530351806|511.74065134725697|519.7062514164063|527.9261166644706|535.8514176359272|543.5640286058206|553.6236126602793|565.9269019956547|578.4628003536887|590.5071093890831|602.4266800480995|614.6061361481852|627.2141973958618|639.8461362797885|652.0474221191572|664.4713627578279|677.4597313281985|689.5869127768547|702.5281338764195|714.9292111623025|727.0237724559623|738.8040857116785|750.5522379359408|762.3963633337785|775.3884435595359|788.3702879995071|801.0628096514429|812.7685029340341,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.1979003704385836|5.889657382806764|11.640077930316329|18.79294947329909|27.400666456599723|37.783444444858475|50.071853897976695|64.94798831681257|80.54642333410119|95.70367092314915|110.64116822013341|126.42449826520013|142.0029897619223|157.13314045314092|172.88507246420505|187.7739333410716|203.85683077429943|218.9551209164453|234.72072776129795|250.78413020703704,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,172,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|253.698188687047|264.01018860614954|275.8007824353185|289.43176095207787|302.79467795133223|316.74086237512165|330.16227630117083|343.80475703522205|354.2100458107061|360.1153345861901|368.24475511059256|378.0055768876718|388.3084714131363|398.98957257575324|411.3776213258007|425.48297921101243|439.4203916979968|452.47782399364894|465.6103684646793|474.2429129357097|478.77762514690096|479.4945862700906|479.85753071164606|480.2257903916895|481.2833234330167|483.68288695637153|488.02529837462686|494.82702155419344|503.34806600622|511.1760795256471|518.8668970139928|527.0689114797292|534.6023296237145|543.2380191185159|554.4470717155916|567.1840963160005|580.219308232435|592.8958712710395|605.323138056155|618.1253056178762|630.6738467489364|642.1741835138341|655.0082492637778|668.7984749581203|682.5876256947083|695.9916640873817|709.4839337178463|722.6719103796738|736.7142369525977|750.7675231550033|764.0184286281052|776.8712861291091|790.9812700219085|803.9723384560789|817.8019831071753,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,174,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.03056883540964|263.8949216650376|276.1833161892546|289.71675422179476|303.5061293231978|317.3693632959583|331.30808775964806|344.8627481135747|354.7753665060117|360.33563311499984|368.32061824731625|378.5321646696816|389.34979485193287|399.952438571945|412.0427004482002|425.7237829198472|438.4799095416325|451.33449380089354|462.37367428193835|468.91285476298316|472.83405150944736|475.4345993226591|479.12996884431374|485.3744861968719|493.1006916483189|501.68415635054765|509.5927268725012|518.0411845361987|525.7328082775177|534.4374764275195|543.5657425618864|554.9737625639765|567.8979217835558|581.3748897034072|594.2134498460383|606.8063684729107|619.6527618808533|632.7208017427807|645.5393753313333|659.5347627471547|673.0563768467287|686.5880870111412|699.9128359498587|712.7578099684229|725.5050249951104|739.5086104927967|752.6989743472699|766.282077573582|779.7633537250274|792.6800411972625|806.1171947554634|819.9094122315014,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,23,96,184,0.0|1.7074452342465518|5.252567879180424|10.113581873266957|16.73884106357582|24.793635961296964|34.77315941057167|47.116595812115115|58.87850973929046|71.12488021102153|83.36071080361495|94.87220707294185|106.41803947340468|118.31370814770813|130.41234648671937|141.98859005113255|154.04739217410102|166.29758913825154|174.04778610240206|181.4107419404549|188.3608016302992|196.08858273253023|205.28175598237124|216.25027860630442|227.9625500149678|239.4087619543625|248.48270799887337|254.08305915451405|255.18341031015478|258.86908811120236|264.9538730035185|272.59209498875816|281.63642953497697|292.54794983361546|304.1100273817573|315.95173887098144|328.2542815203737|340.4133814131998|351.70780613547015|363.2624105626338|375.3996487592399|387.13312103261876|399.28707382213145|410.8120559749374|420.28515944687797|425.25826291881856|426.5363987808196|426.5429662982729|426.54673602709744|426.5478755920807|426.548813191081|426.5489583599235|426.5489583599235|426.5489583599235|426.5489583599235|426.5489583599235|426.5489583599235|426.5489583599235|426.5489583599235|428.91284891884715|432.9102536648366|438.37654661497504|445.76425176387124|455.7505586717598|465.5219625724806|477.10753487353804|488.75506872129864|500.2295454474621|511.82781190417717|523.5982117290528|535.8003803556669|547.9692906964652|559.9183925501584|571.2774875412475|583.378061517512|592.8084474643506|599.8856496798577|607.0297533779831|614.040895364984|623.1144668568962|633.9309859450503|646.0254473001957|657.8890529480523|670.1577048739143|682.2159393656456|693.4645886996183|705.0208692708604|717.3402090418437|729.5253081020217,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.59675100175392|160.3066664251281|171.88510168479962|184.873544118589|198.31533278039586|210.90022896569243|223.17202043663883|235.33991786560563|245.06267219369244|250.94801204125463|253.75000769761243|254.6933499803427|255.2907892571076|255.36241740529925|255.36573260061556|255.36764471098172|255.36789154272702|255.36789154272702|255.36789154272702|255.36789154272702|255.36789154272702|255.36789154272702|255.36789154272702|257.0349000423088|260.22520677496277|264.82134678015956|270.7336279900553|278.6763192570478|288.36937842635274|300.4537131406577|313.95090764411594|326.7573377501914|339.44434278772735|352.8647220794512|365.42195606305006|378.3308199091431|391.7395246566938|404.1029325221781|416.5269841583732|427.33152579177744|434.4253002228812|438.7773854479432|439.4405521741642|441.30378447681585|445.20517334614317|450.9176264049567|458.0598543733066|466.5343069237689|476.68304408231126|488.37987777658094|501.4419139895813|514.9294260771247|527.69495759362|540.1524839890908|552.6647437584849|565.5725257841443,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
