scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,224,579,624,0.0|1.9637198882875966|5.432420003903099|10.632063133479097|17.823863723804244|26.999839889048594|38.31138274013065|51.606833486072716|64.69402947266022|77.69402617476217|90.51527560134588|103.43857944955654|116.8329204327843|130.5672949281322|144.628996938502|157.73749865565588|170.84045186730143|184.31555212963315|197.1625899809164|210.09583209667565|223.93901620650774|237.39102037553687|250.59602834811346|263.80565358022506|277.43789352218334|290.35740618436677|303.9208652970333|317.6896581189509|331.3862000186115|341.86831324578685|349.8335331135548|357.2451720956615|363.58971667814785|372.15050125239503|381.6817193902695|391.28752100716105|400.5466943766183|412.1865619426816|425.1161583975496|438.38433555035556|452.2115300139419|465.2110939356356|479.28544963306615|492.1402595301182|505.26442336699597|518.5420161745934,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,225,580,661,0.0|1.6519550254335629|5.0859581892145815|10.008914622734304|16.940290614450355|25.73848584054504|36.435299613117245|49.56106035753619|61.91981761806071|74.22124867895869|86.93128550591922|95.41871673525613|99.40614796459303|99.55053441520874|99.55648579601855|99.55859652999384|99.55887171219285|99.55887171219285|99.55887171219285|99.55887171219285|99.55887171219285|99.55897430389817|99.55897430389817|99.55897430389817|99.55897430389817|101.83528228396247|105.9534733169123|112.17908230879041|118.84681442430737|127.97552249995421|138.90138897538412|152.02062508671196|164.85336326613566|177.81008514606296|190.1787592822386|202.63470057474132|210.59064186724405|217.93811681278905|225.19083863421156|233.33031405509615|240.61753613519073|250.24786727028842|261.3903257905116|273.9225498286048|286.7210566701003|299.6153747381407|312.20929235472676|325.140777015665|337.7413840343163|348.1532261003472|354.2104807313891|355.8052375377046|356.21164218534517|356.3927867112252|356.4416321211609|356.46350342119047|356.4676982447635|356.4686866362359|356.4689509324028|356.4689509324028|356.4689509324028|356.4689509324028|356.4689509324028|356.4689509324028|356.4689509324028|358.0340126542138|361.57195176619535|366.5495396192648|373.95304058217414|383.7147753716909|395.89561692469255|408.80561141498714|421.00175331635614|433.29907471967505|445.8098976479424|458.46054004658373|471.20062792737286|484.0251978488839|496.73169761999543|510.1586497909848|522.9760561845619|535.4468635353743,3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,221,581,685,0.0|1.5543712125392632|4.64337742398493|10.073845634493045|17.498654774227177|27.467898984998463|39.78362930964213|52.49547258361272|61.7291269611595|70.33732251634787|81.47049931621298|92.65280687629033|104.06805533895191|115.62498942787349|129.1000211912459|144.05407656431365|159.04034167335044|174.50683878238897|189.33342478699146|204.74138146869444|219.49211133695255|235.15110759064578|250.8908188886009|266.3369099211411|280.86297525378666|295.1405724072673|307.5857708745957|320.0141469136404|333.1167334318912|345.6484352037787|358.2132248282815|371.0664404631831|383.3312272757411|395.8297567740304|404.3247162211323|408.9902875163226|410.61901465188174|411.88147574991444|412.582822896273|415.71234332395375|417.3219114371027|417.8616893979021|418.389711212248|419.409819470335|419.61480466085766|419.7636110181288|419.8770239999626|419.92696535951575|419.9332463045148|419.9356917337464|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|419.9358089536797|420.27876911738656|422.64913431754843|426.9841774843096|431.46506399357713|433.53786945208685|434.36063330148085|434.8988820721332|434.9339364368334|434.9375749894813|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|434.9378603482336|436.52760025511634|440.6988850910202|446.0291480808073|452.74644298554017|461.1425190086101|471.12810004992735|482.51509599426504|495.426145655402|509.6438299958386|522.623339908416|535.4869484323258|547.9766631376498|559.9264639641741|573.0127230258623|585.8753561549165|597.4985018744101|609.4716323999785|621.583900523711|633.1709654795263|645.1056884044604,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,226,582,767,0.0|1.7664392442675307|6.058444599038921|12.802801101631482|20.882073717145246|30.444997966196382|42.54327939404174|56.468431638926255|72.46452209667768|88.58143588857087|100.19834968046405|107.31526347235723|110.73428451021441|110.9749037869197|111.0343126299019|111.07728977060223|111.95278128395758|114.93947692323138|118.12475927436817|118.48843010098015|118.53607341213326|118.57015220877193|118.57728555528438|118.57835716421033|118.57872447799393|118.57894908631744|118.57894908631744|118.57894908631744|120.90390987388848|124.58624311571067|130.5863554058323|138.86822564955395|149.03260770998486|161.4987065096345|176.0296401149087|192.0046321944293|207.97805625387642|223.93948951417406|240.65706544452757|257.5763936618908|272.1511058220127|282.84710326804395|289.2947634632902|291.476986358368|293.69689298993103|297.08841004913927|302.0421117426866|308.62484133938375|316.7567014551879|326.8229464937684|338.6613210921685|349.766613990141|361.98114617195625|374.4980647286118|386.01624240347644|397.2971020722423|409.040263660843|420.39109275400034|430.70357054049117|441.71786562894675|451.54735108917424|456.91285350646774|462.12444169853546|467.1371643970226|472.63588349221766|479.8467483154252|488.9219863443048|499.8341725269753|509.74531437130094|520.622909411504|532.1361594475474|542.3163593467749|550.2541111426102|554.3522694223416|555.3747778648657|556.2099330176393|558.3263527142489|561.8540235383687|567.4136300567203|569.5203743720622|570.6571290213886|570.7127216029005|570.7218773166763|570.7287758027524|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|570.728909840843|572.5333162077594|576.4855402925874|580.4377643774155|586.5314139421921|594.8142310301897|605.3148656566751|617.8693949246438|632.5111516333309|647.3388478608975|662.3264537800479|676.95610837938|689.7710218158375|703.3276522975211|713.2082072531628|719.2818039524802|722.6313953562518|723.8746925640773|724.1860966395897|724.4352470888728|725.6461363772271|728.9377914042224|734.0034337320337|740.7050110889088|746.7887731207704|754.7858983205783|765.0924723253021|776.8737615971476|790.3000344819254|806.2657349890876|822.453657694999|839.3222728128462|855.5269153026234|872.7375179727782|886.4182379276182|895.5989578824581|900.3886567378909|900.6865137164377|900.7668412723431|900.7764911200516|900.7783223015226|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|900.778991350066|902.5139972739155|906.4559284312419|912.2772309315625|920.4710068305025|930.5488629646601|942.0205648133067|955.801128654508|971.7679485600443|987.9534408222338|1004.1873009164424|1020.3086832531252|1036.6662535345324|1052.7972280507036|1068.9779316385022|1086.2160715641817|1099.4998660051206|1112.6463874202439|1128.02982535139|1144.5525490350267|1161.2447217979332|1177.3178369357731|1194.2444636920168|1211.0066480131206,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,227,587,614,0.0|1.9859984742244707|6.4476209231186665|12.953832009620966|20.940306316665378|31.42776227546856|43.83717889979016|58.24867213908583|72.87717189811544|87.57674882271141|101.72336148662212|115.99672389102726|130.72202388629782|144.92244623758737|156.5449650419535|167.4515944503134|178.77429832041935|189.72799871239027|202.85964660415053|217.4940093448665|232.22693794290439|247.34122043637836|262.265884911932|277.4758720483919|292.51234497523393|306.81471613468034|321.736849613849|337.1096014550253,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,228,587,628,0.0|1.4462245982605966|4.288055082643405|9.165209060721098|16.029031094396487|25.269388237665403|36.80889572142623|50.581978983315636|64.45808664888708|79.07903804124994|93.12393815547988|107.62126084175353|122.39355959448056|136.61471294989465|151.21548825824388|166.36307436829284|181.077287109042|195.76173002385582|210.62689838522257|225.7554191829987|240.86939181607556|255.60905259897905|269.52751809814083|283.69975506548474|297.81813442427|312.93561002406653|326.8701844589272|341.2315918651605|355.3928181760451|366.3990527428438|376.6136674599486|386.94449692699214|397.1756999810713|409.64023815405426|424.0305051734018|438.6682377010174|453.22583126975877|467.0996366350521|481.950906719532|496.6840452114215|510.57414054704014|525.709014165087,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,230,588,646,0.0|2.2426401814445853|6.166807085485198|12.54455631603487|20.858033418329434|31.32075225878507|44.259747756971045|58.088572446895405|72.02228802507393|86.36247163443534|96.20265524379674|101.54283885315814|105.89749965637944|109.61306622458028|110.32086910468304|110.84259224712731|111.06194889737657|111.07055337524397|111.07451609909778|111.07619995520653|111.07760446987153|111.07785508027469|111.07785508027469|112.46131382669674|115.925490040682|121.4201142941487|128.4964584240454|137.4739538148154|148.95509036462622|162.90084051807463|176.69484444043707|190.46568931148553|203.72339051719047|217.62930410031976|231.30178412735802|245.64512861014742|259.02229325511485|273.17556742217437|286.87174657511|296.7078520289264|302.0439574827428|303.1854601812365|303.4142141317143|303.4628155672991|303.4889965618877|305.38914815227|309.6444846356132|316.05371868714406|324.6678594330098|334.4069264051272|345.57728815150864|358.7521934346519|372.4737446002751|385.67548653240794|400.1066732222268|414.1143536526862|427.80418402226826|441.6846041331185|456.0142191753473,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,709,0.0|1.9769881047075613|6.117597277462481|12.306652034074068|21.016639322671104|31.318827422661705|43.39223985848948|56.3071057153364|69.06772463251116|82.03833611969687|95.58044794959437|109.2852599976637|122.26093738491348|135.87682391151125|148.89053486992515|157.9083996955071|167.0800712677237|176.87736247336622|185.68888342600985|196.1202817294495|207.87624979410668|220.47382943055115|233.34481463159528|246.61205448572724|259.76805194829427|272.3088777212048|285.8388076777388|298.5306625080543|312.04730563517455|324.04742510603637|331.5475445768982|334.54766404776|334.970256199392|335.19046715293985|335.2187876641599|335.2189846677386|337.469301831557|341.44338617322916|347.14777073465416|355.10117655628665|365.4754293797539|377.9713077778295|390.7653178372916|403.9904493256466|417.67547827648974|430.7265181413773|444.2155202836848|457.51049431744855|470.52756174130366|480.69102709785443|486.3544924544052|488.2841381779788|488.99302814072297|489.09595019454304|489.13750497080616|489.1515797143333|491.24373450892676|494.9238394863195|500.4188452000367|508.0430812674025|514.8949345533232|523.9170196222847|534.3877378131549|546.2895854923974|559.6844871249345|573.3444078092956|586.0801909463005|598.6868382592407|608.5044873586114|614.7217097669683|616.5321742239286|616.6001146165046|616.6161521704875|616.6285780188588|616.6289524784149|616.6289524784149|618.8066144003836|622.851799772409|628.8651703842086|636.607394799799|645.9144783738651|657.3416857529206|670.6873238154426|683.3740890761306|696.7483765918428|710.1930732679533|723.5443719696996|732.6392902940736|741.4679273217855|749.4161443843393|759.746724375251|771.7049532324323|784.3434434693984|797.297799525055|810.9690353699634|824.2460627210663|837.1908531122908|850.8141626993458|863.3770762067517|876.7948557370535|885.9475639777947|890.6289746302552|892.4862223032917|892.9445995945578|893.3184904377913|893.3506310487124|895.0268955401523|898.4621898998605|903.6782712441391|911.1393828009831|920.6675728982082|932.5370984464773|945.2273980284895|958.7011368211643|971.9088241743636|985.6314732108942|998.255028958054|1011.771148495972|1024.7808366716708|1038.5197206967346|1051.7792419992186,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,635,0.0|1.7406071827797946|4.895622927146922|9.573741118555361|16.407340842296286|25.810460059346994|36.83993729186046|50.19617206776844|63.3532417485902|75.82305034683073|89.25729045754348|101.97083776522074|115.33502174358988|127.52328153974145|140.21860688622405|153.44460005237147|166.27539443558967|179.23831348488588|192.53484223610798|204.78576637460523|217.63225612390056|230.12355001146702|242.4461605413337|255.39477857052503|268.5326325804436|280.8135027732495|293.05825237807227|305.44529130711624|317.8372972243884|331.0535395868361|343.5293583496765|355.97197121240845|365.48902465838256|374.7518897128603|383.509311933554|392.3735111713223|403.4375355514844|416.32990142365117|429.5574285945176|442.49749243129764|455.1510014892681|467.915065895225|480.27018482736287|493.1307702389363|505.8711384313051|518.1152382488053,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,592,701,0.0|2.5804937740089375|7.6696699311491106|15.348515119380318|24.91089196165558|36.16006250013597|48.85705992071889|63.02652157847769|74.87095062108587|83.57088099992586|87.77081137876586|87.92330768676243|87.99890087648411|88.02054871329926|88.0265037042625|88.0288144978321|88.02898575552021|88.02898575552021|88.02898575552021|88.02898575552021|88.02898575552021|88.02898575552021|88.02898575552021|89.95920875547667|93.23031517742415|98.94085035156671|106.84010571083266|117.26337466216859|128.99363292164847|142.82036253609908|157.41094597684366|172.96224235420198|188.19411339284403|203.5280786421937|218.22263762014805|233.10349376358846|247.82305533280817|263.1225345957481|278.12614164287777|293.3248028020796|308.30316103849054|323.3767797676137|338.87552044199606|353.91481029310023|369.5422286359749|384.56504601867033|397.73651073898856|406.4079754593068|411.0126851173299|412.41178131442973|412.4332278174693|412.4344417398538|412.4347154924327|412.4347154924327|412.4347154924327|412.4347154924327|412.4347154924327|412.75706093858065|415.0632016694045|418.7102681295418|423.55753659189656|425.53469804224426|426.3185924253087|426.90631098116194|427.429900290506|427.43649040708755|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|427.43683806186624|428.4006296027227|431.758968893402|436.82887576606186|441.1347071528233|441.82859277947546|442.4290687625529|442.43836885301204|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|442.43890897068763|444.396934672148|447.9971985151232|454.0263665282921|461.80593225228915|471.0871180751415|482.7293327137998|496.0604922060675|511.1505207951833|525.7051178643567|541.5517536390095|557.1842226980141|572.9092225288992|588.6333003065004|603.7762632695313|619.057122202539|634.820214909254|649.8348704054474,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
