scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,156,393,471,0.0|2.235828761570156|5.783300215355121|11.23691305629909|18.6692095347913|28.600759447924794|40.733467074437065|54.68970634343568|70.15254653050978|85.50044666049432|100.76367375484512|114.12880545391866|122.9939371529922|131.74014016453518|140.2429842880667|150.4190553479693|162.5864255370097|176.7151062683085|191.97090827031232|207.11388155479568|222.8885116862885|236.70635980600449|246.02420792572048|251.0988048262542|258.6129346435247|267.66440762017595|279.15241146108923|293.1631442805889|309.0099896111564|324.13418656088743|339.8207343997043|352.9708933658309|362.0742125595831|370.62039406557494|381.56787611187707|394.22787802510584|408.68478895717334|423.7761560404857|439.32851357105096|451.69478623005546|461.3260696554456|470.2194093815581|477.41243707411195|482.0694022364695|485.8997515264987|486.4892901229272|487.06978451428296|487.69966162264274|487.79845516801294|487.82950727572177|487.84685066193134|487.8536760804871|487.85419160368485|487.8544659269691|487.85461198051246|487.85461198051246|488.2848004851495|490.20087619986884|493.83720287167495|498.1150462721192|504.14723840829436|509.14467887721196|513.5090342480228|518.9231650667903|523.2294200816318|528.8805318505647|536.35413309172|546.0401778265777|558.0601345325083|571.7436604060928|584.214129620546|596.2677872341018|608.5102056865095|620.7160087279789|632.1067636364468|644.516321464396|657.6090931171615|670.700990856543|685.5997380255877,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,157,397,457,0.0|1.4903495042817667|4.62812178179156|10.075751360622233|17.59456348577514|27.169387431582436|38.41496677761898|51.05868965967093|65.57749066503382|79.48203463410749|94.10482353449251|108.8787159866332|123.44816789292437|137.70909976379315|151.3725121115965|160.53592445939987|169.86139704790594|178.60424924057557|189.39669182882247|202.6309654059496|216.56847743294816|230.85588285885564|245.32093034786112|260.14708948883293|274.6345838934156|288.88305451894496|303.40339287121765|313.9662344340221|320.0290759968267|323.19399735479243|323.2833750415581|323.2889509806507|323.2889509806507|323.2889509806507|323.2889509806507|323.2889509806507|323.2889509806507|323.2889509806507|325.2712914791521|328.873623936051|334.8890503560989|342.464164915062|352.580697390377|365.14609252820765|379.4130039612314|393.4411358775275|408.0012147551259|421.8984610606692|435.6435717727685|449.5954249932046|463.8179839415942|473.54054288998384|479.439959221602|484.9222878571001|490.7733551534199|498.92468692898285|509.31031700759394|521.7132075328839|536.3765463317425|551.2869167018514|566.2420801419051,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,516,0.0|1.8375623411964623|5.077470058645121|10.560670175077393|17.57234539675992|26.207427877187726|37.23731321296655|48.692785415050565|60.68200220912134|72.02340599001943|84.55198248507267|96.52543743004554|108.78127783744779|121.25802523214739|133.59226634081077|146.1580324372723|157.6665079028997|169.72388645731093|182.25560360556833|194.28347701484887|206.74192493053422|218.56426215107075|230.9486601114989|242.40450466032965|253.89028536281162|266.05016804904943|278.166606504158|289.51621075506495|301.83671714473405|313.8470288940294|322.96276760558044|328.78867587102786|330.1145841364753|330.9108783279245|331.1774670319246|331.182209720098|331.1842906646567|331.18461870850217|331.18490356892414|331.18490356892414|331.18490356892414|331.74924835949025|332.74091521148694|335.50630202332945|340.7074708876786|347.21519454218173|355.4086056328948|365.4842720172891|376.6330486514591|388.88565100298297|400.27321882943374|412.48563016451834|424.8006347921317|437.3448494213478|449.7585174248836|461.6252216147979|473.5613678931951|485.6792483580264|497.0890189458341|505.92767252891906|512.5779160809388|519.1105159593228|525.0322449302222|530.6938479574391|536.4556737483313|541.8224627375274|548.7289218286262|557.1992110263839|568.2022400707593|580.5876950203534|591.9378616264854|604.2190404987341|614.2173082355797|623.334429350932|630.5927224643633|636.7892529054227|643.3979291852755|651.8836041423494|662.2967441046192|674.8155469988841|686.5203987650448|698.4688427989915|710.971939992933|722.4880963855911|734.4335715592368|746.8052435771762|758.8938049553265|767.4249816841701|775.3886180060325|781.4139364295967|786.7621905790556|793.893932645189|799.1675290066298|804.0646152871194|808.120079526769|813.6972092421458|820.7871743395408|830.2631664636244|842.3081398820653|853.7033678496144|865.5242924361118|877.4998298047408|888.8981755580324|900.7731551563377|912.9168839631583|924.4133800839493|936.857648816185|948.7460040377582|960.5215012088054,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,159,409,431,0.0|1.4504322251304984|2.900864450260997|6.443234493583441|11.318618981121107|18.337658931105395|26.679437357862476|36.688398163788946|48.98231136030517|62.672047149902205|78.05005903142505|88.92807091294789|97.53650718037778|106.73991447766392|116.33707333661502|127.91829102717499|142.075380446992|157.4081592829868|172.56348081892025|188.305483596908|203.67672142693374|219.47901541597247|234.33685106120078,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,160,413,466,0.0|2.03515774984844|5.861029977421277|11.482806167565288|19.412753655761485|29.346799110877328|40.74553495085081|52.41223775024023|64.09717156488625|76.29133648302331|87.55040907506971|98.47507556853239|110.37498002343449|122.34531445811355|133.73744443626208|145.18420647594425|157.06002733307452|168.1377651546966|179.67116991935288|190.92756438143755|201.9595469124005|213.95501413244455|225.42541569468946|237.27316259530502|248.89440335751388|260.65665758063176|271.58165473880086|283.34869571398997|294.3879964165556|305.3896624233808|316.40336187452306|327.8735486037002|338.92473950856095|350.09754630586076|359.5996212038428|364.6016961018248|365.36127551702396|365.59291997138916|368.17153751031964|372.83104189735803|379.75553910209726|387.4439625249802|395.5479944267362|405.3891454945562|417.18524983246664|429.02181237653434|440.956585149698|453.1532185202747|464.46401064075775|476.2051186549663|488.2814728044926|499.90036548125516|511.3502597871859|522.9820378663476,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,161,415,452,0.0|2.482136989757419|7.1320702613564215|13.304270877246745|20.987291893712246|31.004837670503186|42.59710987915751|56.35237068969291|70.27617045381338|85.0169344558613|99.34409613130842|113.16057730966706|127.57772855878565|138.2208695071803|144.36401045557497|146.00715140396963|146.03530130138012|146.037007269783|146.03788733775713|146.03788733775713|146.03788733775713|147.3517017720308|151.1542695330306|157.44143546525243|163.10316063419657|170.09918499189988|179.49160154106076|190.5556220464317|203.11298742599374|217.11761564699754|231.7426777779828|245.7474418749921|259.90250446500767|273.60646558542544|287.88274099731393|302.4457904383893|317.31191645956164|331.92345641091265,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,162,419,458,0.0|2.346816985914484|6.606428746087477|10.86604050626047|15.125652266433464|17.440819582162014|21.771229869347174|27.4263486507504|35.09811370814892|44.40924507899003|55.431384279027895|68.67544932185105|78.53141894852706|84.7280209838858|87.2233986158818|87.71504727548107|88.00251278056015|88.0270029709984|88.02803594649777|88.02860467424749|88.02897630462479|88.02897630462479|88.02897630462479|88.02897630462479|88.02897630462479|88.02897630462479|89.97509037103094|93.53197156524342|99.19667159421891|107.35961015872248|115.01975453388427|124.53424925178729|135.56050834543936|148.31724559463453|161.56852180626174|174.40710801250736|186.94143587880774|199.79061295575508|213.43572856007694|226.47730224373873,12_0|12_1|12_1|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,163,419,495,0.0|2.256168845086359|6.00788482320495|11.639929220080377|18.786347552970987|28.053029653639534|39.66954079747666|53.0182746084407|66.54332591690739|78.06607922283513|89.05373514739921|100.0795532720696|110.73939411221818|121.90446106950647|134.9942120483934|149.43555815477566|164.8945572708492|179.41974884654047|195.00799652129734|209.63432215398237|224.22230100603724|234.31027985809214|240.31723386627357|241.824187874455|242.24860268123226|242.28652552316186|243.7806230935288|246.57618239835546|251.47795164236484|258.7533671076143|268.3573936057148|280.02511303946454|293.7820251484314|308.36603570861996|323.10200168935575|337.94073605443083|352.72123085259864|367.9507098851972|383.52476612160325|398.5905230604493|413.9652008121815|424.83987856391377|431.36842106865504|434.9363384883014|434.9374919172742|434.93782263817275|434.93782263817275|437.10257277011937|440.22198241560903|440.7486754085298|441.1063172287776|441.30338090653316|441.37798674730914|441.4059003891753|441.4171169658722|441.41759758431385|443.4448343228827|447.83094318423645|453.2653491556015|460.65514433253077|470.2206313025973|481.0949605033802|492.9856915936274|505.18299519809347|516.6007387406307|527.4802497948972|539.8637439348022|550.7569903710072|562.0536980432098|573.5814918167276|585.4029535629711|597.3150705154808|608.3664313224994|619.7730297365059|631.2653143440157|641.8113702312801|653.7840348816674,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,164,422,503,0.0|1.6615075898822393|5.2933119815774266|11.303965804982|19.735608557704836|29.91720047667623|41.865607868530795|56.233102143253205|70.1075584807016|84.42535699085369|98.40697516041395|110.0790711845757|117.62969835075897|124.96074193518172|132.82584042017058|140.5173952169469|149.59663064934784|161.15254066842294|174.8773988979712|189.35549106976333|203.88855128255074|218.1793556020118|231.00766658200524|241.3021063770861|248.09359636331465|256.7163404653015|264.878479753221|268.54061904114036|273.67944849706333|280.4661766518173|289.5523891364049|301.1605086694554|314.58219929808894|329.1172145995467|342.5739914566948|354.7636797308986|362.4533680051024|370.47600734203763|380.58621862019584|392.1009677045251|405.39071993535094|419.34787678600946|433.7774913135378|447.18138755543384|461.0226689230209|474.63644457353075|488.22538201728645|499.4178096678215|506.1102373183565|509.2920302295249|510.1505343407316|510.3019670552304|510.3558038821556|510.35735137687294|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|510.3579226254482|511.62408350275786|514.2926298441489|518.2384790044596|522.3075795439877|527.6398915040045|532.6406721697956|539.7424697449364|549.0983254684865|559.9495850806253|572.3463156788603|586.5579434720376|599.9210564810872|614.2931355491651|627.9203086219449|642.2187290543925|655.5722283582719|669.0914073017291|683.3956546912116,-7_0|-7_1|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,165,428,490,0.0|2.2775392059702426|6.229763406119309|12.42713121571578|21.179709957703018|31.647035025921646|43.80705383458937|55.64842318132181|67.59215172406245|79.39988896024668|91.9255534713072|104.24589925818994|116.94509388893125|129.33885704292496|141.0580561848019|153.3847886569597|161.2115211291175|168.6708126287981|176.06043386540622|185.6058698415639|197.4671275502324|209.645803627577|222.11864453222466|233.56607774100894|245.6996052491245|258.0402471934148|270.40882767798496|282.47380460838735|294.9193092959446|306.609934910355|315.5783935700365|321.3634855547533|322.64857753947|323.2111853340336|323.26752190734294|323.2821173493687|323.28585375187845|325.6249078705071|330.21116513813035|336.4465705315372|344.01851309572663|353.04146599051955|364.1565067797345|375.8185880319995|387.7829653553682|399.714116350161|411.7620702444932|423.8140822137068|435.6058009858007|447.5297235311641|459.45258124765104|470.20485258716207|478.1689270041603|482.3166866626693|486.4573225711259|491.2436069290556|498.32780874560984|507.2038825808096|518.5537020246884|530.3496726648506|542.2545568512778|554.0149701818553|566.2274307281842,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,499,0.0|2.2602801020257175|6.0043929799692695|11.998060901882125|19.560346905351615|28.876933407969773|40.73577028003056|53.42052471174448|67.29869650162401|80.66692041128573|93.97964009775534|106.84370265468297|120.47651373381123|133.61234807251404|147.4402642050336|158.91174720934293|166.46157306100372|170.87303101907364|171.1940334269143|171.3736350521748|171.41146244073744|171.44688757267335|171.44827834490164|171.44865515685458|171.448873069633|171.448873069633|171.448873069633|171.448873069633|171.448873069633|171.44899070336336|171.44899070336336|171.44899070336336|173.63755343776515|177.248106912699|182.89555344457125|189.96274623127042|199.26135350648633|210.8343852850268|224.7186885917224|238.18363479877786|250.98878658324497|264.3063980731794|277.15797937369564|290.85510248552725|304.1309317308641|317.6995759286155|330.60379484302246|344.3333511823502|355.37986455139844|362.5264963045379|365.17312805767733|365.26788971423366|367.94971984179983|373.15136108072875|378.6881149805555|386.07304378867383|395.0841775261766|405.4268676152786|417.73007178732644|431.1577326426287|444.26240007637625|457.28668300798313|470.6944658565588|483.9954564702257|497.92938664385895|511.0568800485264|523.7412794691785,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,167,434,559,0.0|1.6570269403513525|5.538034270028584|11.809877032786607|20.658962277788667|31.18882895470596|43.90526142944581|57.50923023498304|71.39430838357033|84.58274745360478|98.0115808321504|111.07003394398677|125.16263392067506|139.0679663312403|152.9465272060346|166.15089532793021|179.8520972645297|193.21149113735947|207.0079558815666|221.02588624412334|234.92665490289514|248.66300538873747|262.29314196095476|275.98196198611345|289.04431426016595|302.83177269863563|316.477613859282|330.3673637809509|344.0806993352728|354.2155742889313|359.85044924258983|360.98532419624837|361.1773379721065|361.1872947924973|361.1886511860218|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|361.1889597205836|363.3409111267346|367.9016959234997|374.16198338558144|382.1595828807139|391.99726656977265|403.5704958914005|417.05999865668537|430.0703991379017|443.1693884026121|456.70336056873845|470.5361820907831|483.78627149967963|497.0678695587412|510.3459921383471|521.4415697776379|528.6704444251349|535.2584605578327|542.2986030945914|551.8749326441464|563.3391330456056|576.5565157606328|589.9380040314544|604.1870013990672|617.9096998559279|629.7273040400692|637.0449082242105|644.9306774659467|654.9103140153981|666.203973378447|680.0167232481401|693.3290576364685|707.408917245855|721.2671621492143|735.246054055656|749.0888742401678|762.147756834413|775.3237990321477|785.9370919062015|792.0503847802553|793.6636776543091|794.1019608330791|794.1344073194155|794.1382265608213|794.1387419767395|794.138888629918|794.138888629918|794.138888629918|794.138888629918|794.138888629918|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|794.1389947528696|796.0279550875282|799.3907703766577|805.0369049542794|812.2380038104696|821.5292736939132|833.1381270003483|846.3702809958929|859.8811293713927|874.1400938371112|887.9239131655894|901.5010231022343|915.5622187186087|929.6506382817659|943.4037238598095|957.4638820213693,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
