scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,25,110,146,0.0|2.4292529194150116|6.248085683584213|11.535592073085718|18.724224160332234|27.99761939619202|39.37536015212536|50.25927353456629|61.433194499407215|72.35575060254001|83.80612540487716|95.52133229188685|107.14250117069652|119.05237482857513|131.000074951361|142.40930256560094|153.6147434275843|164.6574247718756|175.9056805382172|187.0428125895204|199.13447476183708|210.84129340867702|219.1660982592581|229.0476314358562|240.4184494918549|251.5754301660287|262.5097505972035|273.8244713990917|285.17599641104846|297.21117179483343|308.5550057847816|320.14658812482566|331.57116336566133|342.50104796087123|353.7432634526281|365.14545585672147|376.0667205560512,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,26,116,217,0.0|1.9872557078953834|5.4679753254866235|10.958308863802815|17.931425454700367|26.760883628483867|36.990011860756205|49.17460302951485|60.95589297062195|73.47703249930552|85.02172303120493|97.69427978148309|110.0928122608207|121.94192614160512|133.74662975314777|145.26408407670422|157.92273738213996|170.41142695391005|182.92302844132885|195.16794375815292|207.4437606047799|219.4503427495788|232.0987851649477|244.04705012997826|251.9851452015294|260.02473819179716|268.4529751246986|276.3940207628842|284.83180350048553|294.69472260273403|306.2996178972035|317.84944693055803|329.86494645708774|342.5945067245587|354.5344611585328|366.4178272418746|378.08824504513245|389.7011999839747|402.2126662092227|413.87045692379303|421.5591340942681|427.569397969104|433.4854324349344|439.4592006975346|446.79286883339796|456.08574766863893|467.9758659457236|479.52560766835506|491.28450193122507|503.89788569477605|516.2270931979078|527.7483761471713|540.1835453508086|552.8882554829131|564.2484609915874|572.8305073996513|581.306474963454|589.6241479778585|597.3496921254684|606.7845016952242|617.5432618458601|629.941037845654|642.5541409127021|654.0903188798995|666.103161021841|677.811289326399|689.4580457212231|701.4549769079255|713.8510634357398|726.1609682148259|738.439941831753|750.7881470233365|762.6673039785164|772.4950656930055|782.6924919677527|794.7710254159732|807.1619712872521|819.030697225427|831.2882857379354|843.9014899920637|855.3711865865704|867.7112702322152|879.7432379333375|891.9335447501344|903.8783846757907|915.5261843102465|927.9724133379585|936.5022904005123|946.078732280355|954.5382916437305|963.1485684795309|971.7106060595883|982.2509542206627|994.080360844589|1005.5481852389959|1018.2003901103246|1030.4110772939946|1042.0629377174619|1054.0624406137113|1065.9508397845043|1078.14060999959|1090.1631100763982,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,28,118,141,0.0|2.579040971025824|7.400039565330372|14.057042429433205|22.56214813860133|32.9144439203199|44.56917631952091|57.95710353869944|72.4050747675965|87.20128515232904|102.50133785525928|117.8787289982073|130.28403792700414|138.39358178730254|145.6081301079655|153.8370004818272|163.93205643709362|175.7700353686238|189.70019854543773|205.162002935429|219.99585523057854|234.54715498251542|249.119243444877|264.01350177902975,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|178.71776075539202|191.55737947263736|204.29175056680512|217.40586776258326|230.39361507137633|240.35771204646701|249.22395595971344|258.39736713018874|266.9835101801762|275.9872398607835|284.1914277068165|294.3698544114543|306.8579472614755|318.7985961426534|331.1685028469159|343.7141219637275|356.2104324179826|368.7368917041215|380.7368530978464|392.8672038868217|404.44002189726126|413.05955143089136|418.4976041185755|425.12622423804737|430.8885652631105|437.80616662004735|446.32186299058134|457.32184232095|469.15412273286773|480.79998076881253|493.0226810928101|505.9868953730062|517.7701415283124|529.9351816294416|542.4261508484021|554.7558524681483|563.6251277512853|572.4356469403926|580.6127209984417|588.1831465751548|597.2357597302321|607.7862181600523|619.7576166131824|632.3041778461084|643.8225643333815|656.5189398742195|667.7279146220461|680.0946936797013|691.6121508258927|704.5515006229112|716.3133678778951|729.030197403842|741.6858084999353|753.8076069554704|763.1253214850472|773.6911058978949|784.9820479616947|797.3795037634442|808.8263732032456|821.7441963611402|834.2573490165122|846.182415030407|858.9571403269639|870.4366187562947|882.3160933631435|895.3504874812352|907.2387276398579|920.1181684246797|932.4519138053985|940.8546355399357|948.9335937727589|957.7115654067775|966.7037324825767|977.0147614701011|989.8258876716371|1002.671664544551|1015.0408818113402|1027.8584163520918|1041.0244200786958|1053.9214765010036|1066.5905281419682|1078.7819339763137,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,30,128,158,0.0|2.004179698042572|6.336221582069994|12.287915233848617|19.86717544144485|29.585074802488087|40.94284620957915|54.56937035447918|70.63133578372654|86.18594170018594|101.53932801618296|117.43678051090883|132.9949152290227|148.79728725622547|164.87707072970625|179.94987462859797|196.2433605095813|209.82146663161882|218.89957275365637|223.4776788756939|230.5073890194213|240.0277688010206|251.1265313720799|263.63047929316986|277.5665001108866|293.0857922070426|308.4432440780477|324.50686779618775|340.0166616949446|355.16168159561795|371.07190257145686,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,31,128,204,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|299.1389989645929|310.4491418573857|323.4717357041706|337.86318884727086|353.50827672083835|368.53175045220115|384.4666169151327|399.6221383877038|415.07101923958214|430.0986166504702|445.737769842463|456.87692303445584|464.0353183638398|470.10845096985565|475.9283129626091|483.66712567602946|493.12811244951513|504.5914720168541|518.4964164998142|534.1307023166016|549.4475555191593|565.1488733589305|580.2455399842293|591.7186860149488|598.6918320456684|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|602.7830416214974|606.0176398676367|611.5311777842401|618.8310854295595|628.3884325133188|640.2072234074293|653.3673621146105|668.5864853673636|683.6171048142545|698.9120999279305|714.8785721401134|730.0716580567375|745.2781938330971|760.9859561267353|776.7540451935813|792.2702097760877|808.2830591410105|823.0806173606991|838.712704650385|854.4166340732316,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,155,0.0|1.4542342558735983|5.370545252459124|10.880742193199694|17.696983245597217|26.41690311771817|37.14111257579643|49.5117130692124|61.78849870483533|74.26335996005433|86.88564592637408|99.54354603768219|111.60114286656456|124.50982887479978|133.47603522487452|140.38615012149097|147.07854050710338|153.87189371827765|163.01467737838638|173.49966232667924|185.23493507535517|197.01963378056809|208.98096916692793|221.59049270330996|234.22046115606696|246.93097789223518|258.6462315654038|270.99918398979474,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,32,139,167,0.0|1.5217716352315618|5.186345626460389|11.274643658264543|19.562465491984042|30.42579431047198|42.94146813708358|55.64669146253623|69.09368351676758|82.47588627454512|95.80144836923155|109.46430854182168|123.08060524861166|135.75391227893263|149.11846768079886|162.02301661699533|175.41264689552017|189.30706035011693|200.0524716945843|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,233,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|119.11457851437797|134.25919939500676|149.6361094988455|165.3139656154755|181.24983581089302|197.40427835077853|213.2268528863075|228.482893302481|243.44420674790533|254.75928946612834|265.96604087180947|276.70809151875403|287.9103175842264|301.24250092146184|316.8218596468053|332.3983933584649|348.0570602895855|363.6987551005299|379.8023516042178|395.54681639583504|410.1057944346671|421.4252636601822|430.07663760399646|437.6822964714741|446.62985667202304|456.95927216595857|469.0299538396774|483.58399410807823|498.90278020574993|514.8606603980976|529.8729329210498|543.8563544495519|553.9288009747104|560.2785764907228|563.5921629630503|563.7990250825172|563.964061072532|563.9934946811127|563.9988189446966|563.998976021163|563.998976021163|563.998976021163|563.998976021163|563.998976021163|565.7745030144423|570.0729406741176|575.7522680043436|583.2959028844449|592.3809928647902|603.1954797953096|615.4559757990957|629.1720267695335|644.352880596533|659.7877873131358|675.0576287400306|690.4257861983638|705.5512048379937|720.8997427224879|736.4177675163883|752.0917147157338|767.401759738442|780.8202389139018|794.2732003885255|809.5934862898498|824.8985928788428|840.6789577265196|855.9811897293868|871.8895843048829|887.870688622288|902.9731783023676|918.1603376598481|934.3036491550934|945.9469606503387|957.8025300840508|969.7707126860752|983.0723684478448|998.2729654869545|1014.308381930279|1029.4530858269065|1044.5326286324216|1060.4098957109693|1075.4564191525112|1091.7090602898093,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|1.4794547466561196|5.11363648052793|10.868789078597912|18.771391991805288|28.470021748635922|39.875015697488564|52.457685938706746|65.51747149714946|79.2707110157594|92.32106227917552|105.67271887781625|118.81729456631167|132.29909003700402|144.8537904184489|158.57374425629635|171.20382515509735|184.91053529298625|195.52841302267916|204.96737355165317|209.90633408062718|215.41722706770165|220.86164789717296|227.79123915675225|236.82927866836687|248.16170410042318|261.7410211009744|274.29499810515335|286.867633653502|300.6370414497062,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8909814526326958|6.004564813734033|12.691585801425392|21.223978897556663|31.712845391011797|44.09795117492322|57.54937267036791|70.78149869318418|84.39896561527604|98.27149516811721|112.28141707920744|126.311480769184|140.07255244088|153.7366538689404|166.98626026707174|179.9607719882074|191.80382841790976|201.2427241843477|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|190.716949067014|203.13863915172396|216.01211456038735|228.770395923019|241.63059881569535|255.13367346110226|268.50507103974155|279.44548182171906|285.88589260369656|287.82630338567407|287.83478420657605|287.83693945772|287.8387594834687|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|289.85902401287314|294.094644342798|300.84468941629603|309.9758364500029|318.80486835067757|329.3480263421042|341.7001727834396|354.1035638913959|366.4032072444589|378.6905121711853|391.2461691874545|400.29330119388885|405.39700957226125|411.15935239996566|415.73942530213907|421.8764024103183|429.8939175624128|440.31419008798287|452.65009412745576|466.11326295861824|479.0252219598002|491.61637184814373|501.34005539717396|507.1786852353319|513.2443081265936|518.5689085834438|525.7667773643841|535.4173505689439|547.0245728065537|560.0299270958845|572.9212054445543|585.2499039562017|597.5050111545708|610.2405010317622|618.5102442535219|622.5467531666943|622.8363169024651|623.0305458320297|623.0569274146017|623.0658328925687|624.8490372682238|628.666184412951|633.9930643533247|640.8763255234287|650.012836222467|659.3801165516879|670.0720415987648|682.1148787158834|694.8574518328055|707.4157607330625|720.4427230302323|733.9456607681008|746.8359878927172|758.7600944340601|767.3556335582945|772.4080394579145|777.8269762593322|782.567326530763|789.831621061815|799.601907701916|811.3615454243309|823.9894884140904|836.9337701107512|849.9052494243783|862.6557063019595|874.9356420373699|887.5337840627031|900.5606018011937|913.442811255384|926.6530841022367,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,202,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.79646066121006|152.8537253776069|165.81187089621696|181.19191311033563|197.11570671769834|212.56105530080822|227.97095703173466|239.68063520861892|250.7436041954503|262.4173820596026|273.43965796042073|286.1170496017989|300.14187447038455|315.2551120737081|329.3069619880734|342.9658827152336|355.58309409571575|368.5214045219869|380.49514391564236|392.73657241137596|400.90429651068087|407.2524245576542|413.457248982957|420.36925733183546|428.40654683870025|438.145470542868|448.9350269140562|459.9503085917893|471.0417858692548|483.03107104489084|496.0876247276293|508.1673512816404|520.6845839128604|532.2575852433745|544.1140349729967,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,187,0.0|2.3646806876873594|6.592888010363096|12.790390781266618|20.42933746255003|30.27780224538874|41.616026251134464|54.64881260036491|69.0923438131086|83.84249170149646|98.79553312607295|113.30160598444225|128.22250010863567|142.88613199743816|157.257009313308|171.3858418032794|185.92452837501278|197.9123781127464|206.56964368553832|212.94314254553012|219.3063657925176|227.31533951420204|237.2014188265876|248.42902334543192|261.37350090288294|275.67234689404677|290.632550142167|305.0285431298839,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,173,201,0.0|2.4438831439474598|6.463488005823455|12.647027079830876|20.15821382727008|30.15643094035331|42.244445874854186|54.660664324318454|66.16953755568773|77.56832220406817|89.03032618067327|101.40941897287153|112.97099587407104|125.18176374929652|132.892531624522|138.5497592266633|144.75856872343422|150.92764672109482|158.9766181566215|168.48282640536655|179.63427457269745|191.28649637635348|202.6816892584091|214.68545966384522|227.05980496124442|238.70637723424568|250.90269686695305|262.2021775405402|273.9619877442128,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
