scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,167,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|258.1240974318017|270.20863160219056|282.4020070068898|295.6865719567708|308.0072406875951|320.1186101423565|331.0906240663174|337.56263799027835|342.47739598219675|343.0517209195142|343.3426564562719|344.69562131002334|347.0453931369377|351.54068179654337|356.3118790187547|357.9062575003267|358.3329751577171|358.3511106524499|358.3643207324777|358.36867583892086|358.368903659603|358.368903659603|358.368903659603|358.368903659603|358.368903659603|358.368903659603|358.368903659603|358.368903659603|358.368903659603|360.06967605472767|363.6186333308391|368.49387742275593|375.9634960137702|384.79690988279634|395.3557223388854|407.33993729813244|421.5403729999134|435.5845766408737|450.0725743540206|464.6511996293989|479.5184113060646|492.80528061938776|502.54188028596184|507.7784799525359|509.8551982096127|509.8840833378816|509.8865845628894|509.8868097354697|509.8868097354697|509.8868097354697|509.8868097354697|512.2175986125552|515.3351311338976|520.6394117186878|526.6852979324459|535.2227547393646|543.8744643538496|554.9909549775309|568.4928452667328|582.9637486139765|597.9536024959485|612.2950234821932|626.2846269976721|641.2731679416842|653.8394072883204|661.9056466349568|666.5642964020436|667.137911391651|667.2126068657669|668.9277933752772|673.0892687958778|679.7171749064549|688.5871754416087|699.2523018351316|712.1273753528479|727.1496642326906|741.1541351150897|755.6999429299879|770.1170903566882|784.7709762043648|799.62560152177|813.6862818792506,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,166,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.00048958446246|262.7000586614254|275.3985861350904|288.685451729524|301.85286964916907|315.8383305737218|326.7797520891452|333.37430586564835|338.44036827445666|343.02737904970854|347.55086795126806|349.7092091444558|350.2918647920163|350.78004010698254|350.8373658832653|350.8547688056302|350.86242367824786|350.866136377649|350.867800264876|350.867800264876|350.867800264876|350.8679007544988|350.8679007544988|350.8679007544988|350.8679007544988|352.47452610678675|354.921831922809|359.5338559680152|366.05554348466126|374.6199844453605|384.9840994378967|396.43681825746864|409.5002118693359|423.091904777337|436.16405086830457|449.7586817393518|462.8502131012101|475.97142374898965|488.2193546466726|496.69143565621954|500.9143733681342|502.26879688867103|502.34461124158145|502.37359846772347|502.38416311398225|502.38500190842825|502.3854440092566|504.2968427055488|506.6973661930918|510.9343520920823|517.0240503573604|524.8143964840791|533.025151582968|542.0831855179702|550.4966522954347|560.2710874217256|571.5343072365879|584.0989397702399|597.2938418287304|610.9820328673194|624.4398928372128|637.8752539332056|648.8719785066488|659.4152355341416|671.9798637207317|685.1851449447496|698.2390970264001|711.2965727723201|724.913301682295|738.1688933535663|752.2830583342395|765.3315100706784|779.4139278416518|793.0238418134019|806.0847852332699|819.2361287212042,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,96,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|108.27697025679754|117.62614734612129|122.49339822759528|124.75326117014899|125.00235425641245|125.05111833933725|125.0686633324321|125.07511534764782|126.84719912754835|131.09286477602197|137.78040471021308|146.84609203232787|158.31594219056404|172.01476067633928|185.95466589545967|200.40798738518907|214.7421747516211|228.85360227189756|243.19758405970714|257.44128205995423,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.17887347748686|262.98488998008554|276.3837858532609|290.0241540027872|303.2199460819489|316.65860902873544|328.6953880558958|337.88930390896047|342.5832197620252|343.0352085491147|343.2941374021926|343.3456936851229|343.35718713799463|343.3645267053305|343.3658830481412|343.366669441035|343.36682769883464|343.36682769883464|343.36682769883464|343.36682769883464|344.3257759015609|346.2977802800428|350.6618089371887|357.27587828204844|361.8406593080026|368.8915289312657|377.7198318862586|388.5797214717969|399.2618092867348|412.480037095275|425.439177412211|438.7246763675249|452.2222127197354|465.30578827525824|478.8159738598697|487.82615944448116|493.5055678268127|494.6849762091442|494.78008410679973|494.85327650177476|494.87143720093223|494.8819453560352|495.98578163851374|498.03247308823495|501.89626356438384|508.1530844399893|515.5847798202954|524.0242134135252|532.9527787759698|541.9046204303419|550.3124799377774|560.4977786643683|572.7750152091512|585.9580261806077|599.029678358612|612.7080224054755|625.7825589104482|639.5236900127221|649.7183888922713|661.995789412257|674.7694517990718|688.0611521735966|701.3848688550275|714.1883935270848|727.4420162644989|740.216519808266|753.5511596175036|766.3715311535561|779.0747643763162|791.5645270509877|804.8117050960229|817.5486309114216,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,137,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.30086982182146|153.23879782518912|165.70521278823952|178.12420176085465|190.91194667246728|203.4408565025799|216.23398865188383|228.47686402859233|240.06959072291139|252.68507044687308|264.4190162100929|277.1193223539063|288.7409251547362|301.02529840228203|312.8618692224633|325.4006350002893|337.41987538264186|349.95123035914935|362.4723880722363|374.81748090785504|387.12914006649714|398.98811659088244|411.4738865398899|424.0743658188983|435.8158864946229|443.0574071703476|446.99664200091996|447.6118064813776|447.63764916359867|447.6385193185338|447.63894488622844|447.63894488622844|447.63894488622844|447.63894488622844|447.63894488622844|449.50938093187233|453.4461621213233|458.99859077592794|466.0769204789534|475.370386267383|486.86142267109767|498.93531151478277|510.586152489863|522.3042378063308|534.9093633888206|547.4004836779392|559.410967221157|572.1775191147261,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,167,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.1741042027254|152.96539879163788|164.67472028840882|176.3443102860694|188.29805676704865|200.0193440265037|211.39584701978305|223.40314915985056|234.62140462171496|245.92873830944995|254.94074398159546|260.80619205744995|262.17164013330455|262.5275245048896|262.84896308109774|262.86567240104273|262.8681267767689|262.8687917720483|262.86894850763383|262.86894850763383|262.86894850763383|262.86894850763383|262.86894850763383|264.495228317891|268.25964053955283|273.82269963752367|280.845149706885|290.4211280227395|301.49963182185195|313.12655358986837|324.8715913642796|336.55889704358714|348.1909703939731|360.0140949210384|371.9732127792855|383.67438209437796|395.506058036313|407.4136533631764|419.2739012752902|430.92757051693854|440.131771187431|445.0826666040247|446.78019922756494|447.3468573987311|447.5380617912282|447.62720456012664|447.6349005438824|447.63815663950857|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|447.63891798126866|449.3002130333044|452.2759852222808|457.3238842460269|464.8950933866844|474.2465767760005|484.92778821749965|497.03754294634706|508.6892265867761|520.4830303143518|532.0747878782215|543.0578119308408|555.1093026710582|566.2583752067856,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,169,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.7704345365921|157.6774826052281|170.64554545016847|182.68089524743772|195.2773883871358|207.16233148729197|219.2294056746228|230.7888806710653|239.7513621348545|245.37594557976792|252.414708149627|258.9282969635278|262.41297462501655|262.8030748230216|262.8554327355715|262.8628327052638|262.8685650840333|262.86878796534245|262.8689092136532|262.8689092136532|262.8689092136532|262.8689092136532|262.8689092136532|262.8689092136532|265.41380772807946|269.6242242536585|275.8650508363343|283.85624532132255|294.2387153513109|306.8700020756417|319.72622287031845|331.65822611845016|344.7041679844512|356.6636409626575|369.0691010525663|381.32892527768456|393.60807513153986|405.86587300625774|418.8323074630364|430.31900082010117|437.30569417716595|439.7923875342308|440.0585439442441|440.10592714587756|440.133823147623|441.3975389070241|444.0635645723155|448.30533785434534|454.13849956901015|462.15825530518157|471.9732524208114|483.67907308524065|495.9447885711198|508.61025722832085|520.9842344073606|532.7322128543684|545.0468617141458|556.7851283384013|569.3592900121789,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,171,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.5588698101249|265.5261884707472|277.6357751970942|289.79790048959285|302.5558728388277|314.70699831988566|326.8695940149883|339.53279374865593|348.54047183593184|357.8384562839674|362.6364407320029|369.5653529051049|378.68629981457565|388.44105132583627|397.995340578513|409.0090803566542|421.7643571055499|433.9561173008145|445.8759585964666|457.8030748295389|470.1205059256746|479.5003641451872|484.64017761633824|487.1815305783348|487.3125618468362|487.3709839407507|488.30768960262446|490.42649896123044|494.34441139528735|500.0759892587514|507.19057435524496|515.2577661947159|524.5500688811884|532.3057499305845|540.7737095592958|548.9132299429599|559.2722387498254|571.7619246126076|583.7853815427989|595.8719417259189|608.7983517697257|621.7477179040927|633.8189593532234|646.5544455550341|659.3130423936109|671.4924984936965|683.4146738534542|695.3314110160405|707.690615567254|720.6492093577284|732.6818319467214|744.7115799495887|756.5415856296682|769.4124131249135|781.7911318601764|793.7372412266716|805.924747670594|818.6014008532487,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.1181137387640776|5.9218138764845225|11.923414384643548|19.932326812902467|29.43509588309098|41.27929125640076|55.51789687087294|71.06395840601434|87.05253271874312|101.94238171421631|116.88462515453419|132.1470841594923|147.72557565621446|162.85572634743312|178.66290843626172|194.4148404473258|209.3037013241924|225.3865987574202|240.4848888995661|256.2504957444187,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,171,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|253.698188687047|264.01018860614954|275.8007824353185|289.43176095207787|302.79467795133223|316.74086237512165|330.46251879097997|343.1101959485884|353.7482239982658|360.3913091005359|369.4937407199349|380.1748418825519|390.72523346998236|403.5021863474619|417.4676210239312|431.05984128195945|444.1565164449221|457.9334966522843|467.79395303168906|474.8145673221102|479.1865601127652|479.5189386638986|479.78125696280125|480.75120255955113|482.68282009341226|486.3410150643282|491.5314139413504|497.8857454779238|506.09066901197343|515.4596464347554|523.6009323897864|531.7353167094386|540.342788611009|549.1659257758196|560.2650456206854|572.5471000764957|585.7966924842751|598.3654124807358|611.1011745627749|623.9006843267346|636.4203023543986|649.8505944441956|661.6000057449091|675.7215260968676|688.5754366803488|702.4877850022114|716.0018849951767|729.1680921177141|742.5883937931287|756.1010445314267|769.762408737088|783.0684289065277|796.9591154058924|810.3616675533954,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,197,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.03056883540964|263.8157459832305|275.7014642516094|288.9604666637439|302.82370063650444|316.7624251001942|330.1546375304895|343.90422679725935|353.1538160640293|357.9034053307992|358.2202151013611|358.3020386384729|358.34681370500493|358.35817630319394|358.3685780085691|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|358.3689563145779|360.65719196567414|364.9592834416461|371.3243570998694|379.53742647810475|389.23811401258325|399.46165021673227|412.2837881798735|425.1761238954381|437.9567441378146|451.0035277085975|463.93353279066713|476.7137877608327|489.4928264589897|501.1732642492959|511.29781682755055|520.8753156037126|529.0185973956982|537.2344379123311|546.0213991600077|556.9795681670275|569.9830270938985|583.6428259778253|596.8126186397117|610.0417644790803|623.4607474668852|636.2065463699377|649.6583470086084|658.7571857543172|664.3485961505646|667.2135505703706|671.7148668521039|677.5382266289503|685.0682353523501|695.1884425477525|707.0320131918111|721.0010942913759|733.8744219904473|747.3570607956214|760.4864979133895|774.4301675157581|788.2009934375727|801.400570434655|814.2087436903712,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,186,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.43004048004278|159.7231071730945|172.13186575985526|184.8075471524253|196.72996882644222|209.10805748937392|221.37194875182848|230.21950355807945|236.49844256550028|243.49270395030595|249.44193986781198|253.34415567927982|255.25507661847678|255.3329969426141|255.3494836180447|255.35875498078028|255.36539848294908|255.36775006792988|255.36786123890272|255.36786123890272|255.36786123890272|255.36786123890272|255.36786123890272|257.85836088236766|261.96751756329024|267.2100401211501|273.78629166405585|281.67886579194743|291.2074811790458|302.227330967944|314.5585134039846|327.84863249789817|341.12532183364954|353.77344798576166|366.0320824777026|378.5707938024568|391.18131900097137|403.98774910704685|416.4533222329625|425.67855979199754|430.98316915591636|431.9302584736812|432.3848704590881|432.53352715227135|433.53374665319524|435.6798784677366|439.387550023022|445.13337814498317|446.8787019965274|447.5868873080648|447.6287846066174|447.63760363813066|447.63862493319687|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|447.6389465174183|449.6917490906559|453.2042034541966|458.3697743552515|464.96512016584273|473.7793895542632|484.5840041769213|497.2957525934103|509.964281027021|523.443104225237|536.3479439144294|548.6920115216217|560.9914231961418,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
