scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,44,286,405,0.0|1.7885167324449869|6.166610505525023|8.600259834160616|12.5407575576204|18.338278467782466|26.39197790575887|36.61567412282134|48.97843595681092|63.07955914839447|73.3606831374991|82.43603771351266|87.97367661862909|95.87035664620905|105.5719212152195|117.05734977700949|130.92692079092862|144.81385023150114|158.83987171562805|172.86995910859582|186.1480128029117|199.38287990989943|213.23529081780742|223.17664123458675|230.6860613600685|238.6504282166548|245.5876767848991|248.95976115560066|250.28315223815937|250.52143074699725|250.56397472781427|250.5700497336239|250.57434086196662|250.57617913288348|250.57660987365432|250.5767702356016|250.5767702356016|250.5767702356016|250.5767702356016|250.5767702356016|250.5767702356016|251.95478179209115|255.78904476703156|259.83608502334886|263.8783846277211|265.2272824155086|265.4742478631043|265.53854865312974|265.57480602261154|265.57812964212985|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|265.5789513153627|267.5674641098266|271.40562206445236|276.95394486854286|284.32173534464056|294.002978941267|305.0344539675485|317.5926717083105|330.8493102884098|344.0603468319157|358.4579973704446|372.72833270382415|386.1586909047911|399.4981647239358|410.0704757362911|416.1427867486463|422.09342641004935|429.6081359768172|439.3900449977856|451.1448619862469|464.78825832474286|479.0474221790882|492.6575620745093|506.1417765071443|519.5961422478883|533.5271248145641|543.8295394925361|549.6319541705082|551.2070467885158|551.3839536475721|551.4542143188474|551.467960170042|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|551.4689366358388|554.0375753311262|558.9316904233358|566.0232330501367|575.0494355728439|586.4868569180657|599.8533072112649|613.0514387278217|627.5315967591155|641.2183203293894|655.2638748039719|668.8989990012292,-22_0|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,45,286,306,0.0|2.321273070224561|5.943188747297972|10.874512582994067|17.560749799408953|26.23610875036102|37.21413876130246|50.71744910667185|65.42039753712871|79.87399353966431|93.7556808217336|107.77391380570991|121.87770548074825|136.1573732557754|151.24031289888248|165.7154921585214|179.6961694192562|194.20448137527967|208.9928506234088|223.96095745070858|238.8725280633726,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,46,291,313,0.0|2.393542623030953|6.194621075433679|11.529050518013536|18.316605539270675|26.44565762472339|36.66978777144104|49.36194199924356|61.91726713623205|74.98416634323647|88.19333731630742|100.8672453618024|113.82760166035996|126.51613489591367|139.72647414353813|153.0290453687073|166.23128115854|178.83068077932637|191.6704614624462|204.49744707191064|217.2521078689162|231.09676963611776|244.79624232695994,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,47,292,343,0.0|2.4005743015091863|7.072006262675858|13.886976067326033|23.207369729899803|34.00732399595436|45.57700401886057|58.06029317973495|70.28529169932013|82.34053518510585|94.69576368518958|102.5509921852733|105.90622068535703|106.5009508534607|106.55263404280463|106.57367095939804|106.57830669031664|106.57880422644308|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|106.57894322398663|108.81324152703475|112.72442931203715|117.40369443647671|121.41024109370213|127.19791413988155|135.34334288325357|145.76457295484602|157.66621545453938|168.94588993117287|180.94932807848554|192.4093968593368|204.87250203443767|216.91404380725464|228.41570270758513|240.0021550585431|251.43409126668482|263.0049854875117|274.4210663154591|286.48707620203743|298.54338584576675|310.7898328070399|323.2797528568215|335.41457931494284|347.44112903581566|359.4673418343791|371.45123022852414|383.3417715477861|395.67240373890644|407.9935594671587,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,48,293,352,0.0|1.9832263836637143|5.412769490131177|10.19590095479507|16.745368918450545|25.78319042960647|37.32962023119907|49.13346847406792|60.96076843453047|72.47286089193221|83.36402478452655|94.92351788201921|106.72691935703914|118.09774598793966|125.5416761547082|130.3887229874286|136.34927797124647|142.22006676674596|143.59085556224545|143.70447975380483|143.73666281779433|143.7451657809938|143.74883373189934|143.74883373189934|143.74896236072834|143.74896236072834|143.74896236072834|143.74896236072834|143.74896236072834|143.74896236072834|143.74896236072834|143.74896236072834|146.18765129832624|150.35416054145728|154.23246593459558|160.63830859042972|168.34878215787023|177.71700732296108|189.053659875025|200.54027512979428|212.5885276233026|223.71229525735743|235.51720493242954|246.71752585076808|258.5848116864106|270.5798291477656|282.7423538925102|294.4126322820453|305.38893686908466|316.6418963992493|327.6159008123364|339.67437028885666|351.5585271592956|363.35333699965173|374.51598117699376|386.61132692196605|398.5868348320893|410.4028799043377|422.35661448622466|433.53391904348587,14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/03,49,296,397,0.0|1.7982257996220143|5.107438315730542|9.914288911083714|16.80697168542538|25.976641075569205|36.734209054312664|48.31037852301275|59.14991608814828|70.1840325059513|81.21241726092583|92.28890409260126|101.64817667281756|108.18632356074174|113.69404672601054|118.54120293258741|125.1031562907885|133.10903062547192|143.53533579719146|155.23247188072094|166.9748010219672|178.69544713890116|190.23836573290123|201.6147424835289|212.68754542948187|224.15667560509394|235.41962895283478|246.48838833407518|257.69295273817175|268.51991105127195|280.2605871096166|289.18755734826016|299.026327340524|308.9598744291534|320.61350866220914|332.30770165196657|343.68755393380815|354.2721224035283|365.73210457414|377.0078059554575|388.30126336897365|398.916981984569|409.6904426256814|420.9563473070474|432.6341367443574|442.4718628819735|447.8095890195897|450.5934603599841|450.5985639535777|450.59889367512574|450.59889367512574|450.59889367512574|450.59889367512574|450.59889367512574|450.59889367512574|450.59899810251|450.59899810251|450.59899810251|450.59899810251|452.18744344379445|455.15264255964354|459.4460483958588|465.1776586724554|473.45429232102975|484.15714310227116|495.23925007287585|506.92854107035976|517.7531119805082|528.6122377506525|539.2413492710212|550.4075229002792|562.133409380119|573.1163112459964|584.3839559517177|593.8209732754942|604.2073761464665|614.5203372864169|625.5929083139334|636.4957740406718|648.0080734479501|659.5502833725028|671.1359855937428|682.4117345293922|692.6112755189922|699.3361565326597|701.6363540142086|701.964857630265|702.0630886246513|702.0817247121454|704.3740110116202|708.2958061301301|713.8565029551922|721.1467079580042|729.7391196801036|738.5540708795792|749.5568052037252|761.0958931610135|772.4411136201545|783.4302451661565|794.2405525713983|805.5086268176431|816.9874093881729,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,50,297,342,0.0|1.8682062629144642|5.424248549691402|10.549818985490129|17.71971911236178|27.470742748328483|38.36766697865842|49.764902784445816|61.3845862466542|72.4639598955699|84.17802550871515|95.79441014419831|107.46721266556983|119.2272913436304|131.0252653971113|142.48232940611678|154.0836684346962|165.42439692935085|176.44223674662453|187.4574543652355|199.2346625830177|210.4649604122883|221.57795572748176|232.5755641417641|243.63619391107562|255.49512660280828|265.1147637019032|270.64842026324317|278.33887264270896|288.21508567074665|298.79410956305793|310.58769685133166|321.6745953776615|332.2980833558938|343.05442456933736|354.6081581531465|365.99449698811327|377.625693626137|389.1181274705872|400.3809789494351|412.00540405987886|423.44202328205625|435.09722737177725|446.58487606835934|458.45008420692136|469.6846149107978,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,52,306,346,0.0|1.9502781276591126|6.197874323418365|12.088555643358267|19.952248490881175|29.345160472765563|40.60804800530895|53.82739568809047|66.68310732564335|80.0316109402786|93.09927098916135|106.20652383120864|117.99307976657306|128.11175164823806|136.42357289051884|145.63111365818838|155.71869993686096|167.533260801116|180.58985476848292|194.1623062199329|207.18038532132044|219.42392534632833|232.73936737004436|245.65575877115128|258.59217622427593|271.4012873043093|283.1893099870811|294.6540579016216|307.6287128133111|320.36202088171285|333.260934464264|346.3864510929709|359.5642089516597|372.29316149403064|385.26587396987696|398.44701641392055|410.86757679157677|423.3483268759937|436.6390466200204|449.4678179992835|463.2728979276491,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,51,306,442,0.0|1.6000799776753407|5.53076489828527|11.035155108268372|18.31373870205134|27.048535118345164|37.32047009412199|49.891179772606115|63.94080870565957|80.0881344215407|95.1837823418524|109.9361044907744|121.99573382670165|129.5553631626289|138.97970352095646|149.68618500291518|160.93539731129275|172.23476274756501|184.89311706252704|199.27660756413718|214.29405732987556|229.70578387762276|245.7657780143207|261.5521335229446|277.48147489443454|292.3381583606259|303.14917485002417|309.4601913394224|311.6245055217305|316.0959077944947|322.66492829550253|331.2010086045486|342.25935725493656|353.3557422008235|366.63989519883296|382.07297434133153|397.32827514855546|413.46362669572807|429.24995349123463|444.50596644963207|460.5550814127811|475.7507905516963|491.92822946804824|508.00666648771613|523.0246158204715|538.3343644837287|554.2319601310714|569.1708466071395|584.6846511643533|598.5349083785437|607.885165592734|612.7354228069242|613.6066421269468|613.6815795641626|613.6863986786764|613.6877690865256|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|613.6879717460765|615.3822798269202|617.2097401181682|617.3594244744866|617.5188960136231|617.5417742583727|617.5632329166244|617.5652585018507|617.567291214304|618.9794331148053|621.678422657201|626.8279269398143|633.0817735119197|638.6371352707201|645.2758480307226|652.4746878691004|660.9854519954577|671.4554055673169|684.0034086562034|696.629726877158|708.9308512452303|722.3652901345195|734.9314022228427|747.2889850078509|758.935352965432|770.6570877616261|781.9723918677171|793.419273309067|805.7153175520874|818.0054321246756|830.5231270464401|843.226773911314|856.5867523672458|869.5099161228102|882.9981140168342|896.1232006647163|908.7114257208365|920.4022323570026|932.7222346470363|945.6268500836092|958.6404553313969|971.4139971322716|979.7957940081885|989.4811853758263|999.6364868500524|1011.0267761618751|1023.3731264755397|1036.4201631847122|1049.1155069700003|1061.9229113827018|1074.5457824285656|1087.2421986755471|1100.0817365507228|1108.4212744258987|1116.7768665825226|1126.9723749199359|1138.2530255099505|1148.1635477363661|1159.4887549821437|1173.0627789222638|1185.1214432444388|1198.0406376580127|1210.3902780562653|1223.7127025911864|1235.7213481620201|1248.6002977415862|1260.9550043755776|1273.9552009944775,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2
random/03,53,307,345,0.0|1.9281547247665003|6.419812118378468|12.955571327218786|21.204088437370956|31.838274882617405|44.66495846731122|58.67636160258436|73.31428404926322|87.0344048587598|97.58628250973307|105.95786664400369|111.2429511994304|117.01408885414814|122.84055740910844|130.94143725965594|141.23322763312257|153.48731738420014|167.27135354993183|179.64338846168283|192.63574021474315|205.67607299944672|217.7409453034819|229.546535697314|241.6378096133834|252.6831561321383|264.95490850069666|276.5153530947458|289.19831043218466|301.07109800340135|313.1419703470068|326.0978589143066|337.7890628256928|349.61322128948353|361.37744217969794|372.8820125505522|385.329031270177|397.59355890918977|411.25305857976605,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,54,309,351,0.0|2.4050816262140877|6.331169752683492|11.744749508565294|18.72275110050105|27.400679319584746|37.66600827099756|50.11969544119202|62.78555726418566|76.64627428625833|89.63581121331963|103.49080973853135|116.23560457383631|124.48039940914128|128.53167411001493|128.57086589485618|128.58610925013815|128.58792529628917|128.5884916590432|128.58878541988932|128.58889847892533|128.58889847892533|128.58889847892533|128.58889847892533|128.58889847892533|128.58889847892533|130.5419696441033|134.6760155393622|140.60330549400496|148.02436129116649|157.2366451713602|166.6739944539954|177.689942141283|190.47470494883365|203.11063580610846|216.02944227161703|229.06399352546492|242.44209995680495|255.45367614933124|268.31677042789886|281.40920170950193|294.7518186551497|308.27539049713016,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,55,310,348,0.0|1.8519577094819395|5.829651750181801|11.671720274467953|18.9339083165396|28.474903157469818|39.92515595846344|53.45751341708802|66.38690805725021|79.73279260357907|92.27799673653824|101.97881442060886|107.17963210467947|112.2011325991833|117.05891846855951|122.63125100048148|129.51240017259892|138.7632332738067|150.15067319650217|163.14757292250516|176.16848262455525|189.10561129420142|202.6637908085849|215.76780008057406|228.5151166603449|240.61412690883105|252.57012462714684|264.77255637314096|276.70281947959995|290.0403540169466|303.5923199198726|317.1288362145881|329.71530907204624|343.0246509406354|356.5758764484243|369.81199027371906|382.52485174133153|395.6221218346483|408.77108526097516,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,58,312,338,0.0|1.5696029351558538|5.716127082123421|12.071332834055648|19.825021702446975|29.218223359831605|40.44166251937858|54.08810229350346|67.19952391098207|77.33827377257714|82.97702363417221|84.56681451944496|84.78997721327988|87.29956763520151|92.07322197764618|98.71641585741821|107.81056080128889|119.06425591468894|131.71062212355244|145.71292034443695|158.90350703812385|172.75938338522934|186.1819347409587|200.26553010180635|213.55614058380007|226.88254261839614|239.86274982431803,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/03,56,313,353,0.0|2.3002644792431965|7.12636732859537|14.058279180759564|22.782063051569274|33.309715108806266|44.52401158764968|56.59971097017658|68.99819557230019|80.69055733781349|91.11972873938109|100.17949532292656|106.9281993495526|111.82383135222152|116.4523817412613|120.4946381670979|126.90324200590906|135.29226122560604|145.9839225945251|157.86845602599467|169.0948275867015|181.32682266003036|193.80441969779844|205.520856652335|217.4310141700002|229.91055445984094|240.54809465318766|251.2070693867428|262.86009499534794|274.45892799328595|286.26137636286734|297.9872904643284|309.6768745811711|320.88249690998435|332.5523121346683|344.33245204139143|356.6593298853946|368.36322727043313|380.07820622073626|391.7079297754649|403.3894050047423,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,57,313,361,0.0|2.5653241458581757|7.558829785045235|14.919198321551084|24.343716588430105|35.9641508249566|49.14923608005047|64.86580372652972|78.8675434162401|91.84184743601574|105.02377239043047|115.94742126823722|123.95877457052256|131.84619978021058|142.23416264484237|153.0117355648757|164.2498277592653|178.0537825705748|192.79910194603931|207.7382910507042|222.32094218430558|237.31278795655686|252.3892047377279|267.0269171004847|282.62921036243904|297.48164605968054|312.64082190808153|328.43252269592267|341.0940231166227|354.45719292018543|367.0719452812467|381.6972561069422|397.3345068835765|412.72437235641837|427.5890998349149|442.8236784025407|458.5648709872572|472.6161709872572|482.16747098725716|491.2982949662216|501.7873050143402|514.6327137036837|530.0365083818178|545.3970638454036|560.2021504204786|575.2480970090775|590.8044429696673|606.4620997431953|621.3128657134736,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,59,315,388,0.0|0.47193858837432323|2.559178962762525|6.136011856413532|11.559757196496355|19.49699196767542|29.186719960609622|41.382265524081156|54.12401195774854|67.1337668782028|80.28774003670438|93.06480130132316|106.48214799604548|119.25653655987078|132.60789512714823|144.72029164519256|156.2400393739037|167.88005151051408|180.65038201005186|193.785568596261|206.0785839000092|219.36078859387376|232.1995470679327|245.47713701874247|258.6394472142765|271.5546466121129|283.99305771589|297.1265587722217|310.4025339530409|323.8032834398482|334.41467473534794|345.41071213551976|356.3427788180901|366.6399904010792|378.52030810902824|391.6411742816786|404.7780216315929|417.05457851611965|429.4585743852016|442.3395931987675|455.74164542504036|464.6436976513133|470.3829518663425|471.62220608137176|471.9070440519865|471.95189926287856|471.95608145564586|471.95853750848704|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|471.9589508207116|474.04625949857956|477.89618907522606|483.80091204695134|491.61100216352577|501.6933506815062|513.6451693907446|526.0454041229455|538.5831126000687|551.3889762265856|564.0089463774657|577.1821718250771|590.1646566561155|603.1711357374701|616.595936105083,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
