scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,72,215,282,0.0|2.106497972644865|5.6860428841318935|11.81949767053593|20.32451068218797|31.199745701719074|43.41685852090077|55.60594978925201|67.5130728835201|79.27858844408226|91.52287331891819|104.5469971688074|116.82996626476759|129.53558104713164|142.5022382860341|154.9125237960469|167.53167843929748|179.55617832285324|191.38991244228708|204.09096420685628|216.3517723064828|225.8537363192371|230.8557003319914|232.01404739010601|234.06395130269007|235.57578029684927|238.89656441102437|244.30298363661058|252.17911509860397|258.87100989515284|262.3308039026158|262.7751530533807|262.84838807845125|262.86423352657084|262.8673134131971|262.8688397966498|262.86896706124674|262.86896706124674|262.86896706124674|262.86896706124674|264.3762706051245|267.5835603626109|273.1659051476875|281.04246897824476|290.7385501436088|302.4642850021496|314.9383279403633|327.8798235588035|339.86451110926896|351.90949037202324|364.1234576348901|377.0052766763657|389.32272478378144|402.16317755507254|414.6052253866814|427.6149578451955|438.55864839945843|445.6198131290475|454.57253039457|464.4051024859967|474.2707623767024|485.5702940777792|498.0643929948313|510.6330599657305|523.3687309569789|535.7544483163335|548.753633946181|561.0268932025252,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,74,216,242,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|17.453569840407|26.572759903082627|37.36275302777067|50.25738471004864|63.35035004829958|76.3927607423505|89.19857753324263|101.41811090508634|113.73229597334193|126.89121859372517|140.06132023683222|152.64697734986387|165.2093186095028|177.68274939067385|190.6820566526282|203.23824650102918|216.43897998783646|229.03248841134027|241.26344307084912|254.44707898637375|267.25996685981596|279.9209047349176|292.90774544010685,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,75,217,241,0.0|1.4688192715402693|5.078265555435792|10.193158690608106|17.602124116336924|27.14409110194537|39.04753009383566|51.501039140937905|64.71796880203497|77.58945014493837|90.75217071233247|103.23339531790029|116.14089581350925|129.7080624211835|142.77185370660249|156.41728256524033|169.22006433749164|181.66871270024842|194.3320843974899|207.93472118533106|220.82505348083086|234.45906470363582|247.65219725736137|261.22661830497725|273.71848065364094,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,311,0.0|2.3270319572882734|6.426070188963786|12.439985313755463|21.018275423417805|31.376004693820143|43.06950442094821|56.50744513727259|70.03007588222084|84.31409159818982|97.98267920019813|108.99767460377304|116.21205197179212|119.10094920076524|119.76197049924284|119.9114532006788|119.93674618641616|119.93861227884388|119.93893936664936|119.93893936664936|119.93893936664936|119.93893936664936|119.93893936664936|119.93893936664936|119.93893936664936|119.93893936664936|121.45577266714209|125.52633476282608|131.06525411924486|139.12212689921398|149.1749916352066|161.50390561932835|175.5331557908614|189.2124424964328|202.53733250857246|216.1868336291828|230.02857876803492|244.23075019938562|257.43671880980105|271.0856190440432|282.70830246738507|290.57875948039805|293.949216493411|294.1148159631844|294.11804201965026|294.118812079985|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|294.11897951060877|295.99310801901356|300.20236395901503|305.8032138568253|313.013707399964|321.52727536360237|331.7310772797462|344.2920053156928|358.22206559639784|372.02170299965246|385.33062830212737|399.3821571328458|413.1627644303354|423.07009090851665|428.4774173866979|433.83007864325594|440.81806421128|450.11144863266003|460.7237195137054|472.65323514168267|486.8466564107132|500.9756403506032|514.0554339290213|527.1190247655084|540.5594566815089|551.2253375510928|557.3912184206769|562.9911967057963|568.136561628267|575.7168397704589|585.193401625308|596.6653133741553|609.704800770056|623.5450276274985|637.5294120526313|650.6001605586839|664.3144843707171|677.7642720590276,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,78,220,320,0.0|1.7287192842224615|5.682025831146166|11.601509641320446|19.187751968414524|28.625842430954805|40.6461779633537|54.07622155324848|67.08741030467327|80.94773278326205|90.64799665578312|95.91815560107449|100.80067201724799|105.4350454626723|112.13388931867644|120.38212943881456|130.78959023393588|143.4828653564779|156.84229844349818|169.66784410694356|182.63056917521206|195.375955112617|209.18363394944615|219.58389306220536|226.0732928344654|230.724662158836|236.1394499348566|241.24970366804106|247.92584758347758|256.04014039421594|266.27892022060587|278.41501664763416|291.73001317403674|305.0374086230736|316.54617891268083|324.65244036410274|328.2587018155246|328.33628751223955|328.3628976977147|328.8189146495871|331.24985082929777|335.5838985991508|340.97611913337136|348.30646594076575|352.3847572879347|357.6245283650474|362.420442350177|369.78717063333|379.3787699551519|389.7186904253196|400.2137751288031|413.13618627142137|425.9193274210839|439.71498195604045|452.1437312312352|463.8682322968533|471.8244342840016|477.1050748252769|479.25778729598017|479.6550814278377|479.77079226939304|480.08109286630463|481.51717380380376|483.52143571484436|486.8014610022723|492.6341814468695|500.4106829873115|508.11773270949993|516.3051938267241|523.070822283182|530.932888812815|538.939877808416|547.7757066009295|558.6158566042977|571.6707692267105|584.6433435589162|597.4741676393872|610.6761431875505|623.5915624519798|636.8455124615803|648.5154925766863|656.0909699181598|659.3882917930333|659.6126396647293|659.7151880930775|659.7260892250824|661.1257362397041|664.2076343042999|669.4353404839848|677.0486154209784|686.572030286218|698.0934676835947|711.1143740179252|722.6320242230089|734.4587862809915|746.387499426412|759.1125961354924|771.3258874157198|783.6659028251502|795.8584942322304|808.1952751207727,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,79,220,243,0.0|1.3099961123894897|4.109041759115643|8.735070327320136|15.832325875922107|24.327371861808935|35.3675186457811|48.21132536004298|62.234223903080256|76.55093638849033|91.4836664513949|106.13140890695728|120.52592270128795|134.57475441354953|149.4796773122386|164.0367007708338|178.35944219153382|192.91308985494808|207.6734835322333|221.56267828918703|236.0214936040565|249.42227791641352|262.0607958241044|276.4726715136628,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,77,220,249,0.0|1.9703091305680571|5.70029352393467|10.893129872810098|17.6755841428414|26.990026322263297|38.00210717285518|50.77110520915595|63.5941801041644|76.4932720107585|89.86758225196039|102.78771339647467|111.84202765399807|116.75726922314355|117.28777107737777|117.52434949312732|118.31121959344465|121.56148737377542|125.74811182313957|132.52849121472377|139.7254556050932|148.19638188905384|158.9155408335968|170.98607847576227|183.66961610000777|196.84812978818744|210.18044245139424|223.2242134142826|236.5095153180855|249.24307249912715,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,80,223,247,0.0|1.3022173561080868|4.619685964993117|9.884772945755037|16.53714639187588|24.519245475400034|34.43686670372424|46.78770141712734|61.05746933312492|75.23932671605473|89.30044679591289|103.53606044020353|116.83592723293071|130.81809710203504|144.06902332832396|157.86702953282096|171.10316803633512|185.1058629923201|199.14428748937587|213.36616987006528|227.14492200448424|241.04515676867456|254.3608416111837|267.5201973497611|280.73939690105834,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,81,223,330,0.0|2.369353840686381|6.441885075741448|12.46544259248767|20.064822249673306|29.024101780122145|40.55920498592313|54.12480817449541|67.11289998161666|80.94481960132109|94.3064129628998|107.78491177376276|121.2334007051279|134.01107795266876|147.4452507361421|161.12019756692033|170.48221006978304|179.01900355047013|187.29280335268334|196.08761904819195|206.22076523803364|218.24307505563021|231.91613967608112|243.04754254346378|250.19989467719682|254.8622425546251|255.15538736405176|255.30006742804218|255.39050149079617|255.40675822687493|255.40801713206673|255.40855257232084|257.73521858143965|262.1734272768896|268.80628595027497|277.49958738231464|287.7335246159732|299.2975742206568|310.8662010758366|323.50153886929445|336.2839311946239|349.2502905952174|362.64972255674337|375.95770324282756|388.6739778901098|401.1745572801842|411.63108322763566|418.83202441605476|423.72760762550547|425.4374821515996|426.2695258832473|426.52629069143563|426.5471887848868|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|426.5489286549649|427.9183027624646|431.40000000000003|436.3041489173864|443.2935559708571|452.0029311767465|462.667447474094|474.9145293592471|487.8582862892257|500.5660713709334|514.0780296104708|527.0886320006622|540.2779450996208|553.0983558775591|566.649013216751|577.2793500893886|583.5456990486127|585.3491328093154|585.4850294059303|585.5671785079389|585.5677287713316|585.5679522160481|587.1190155941009|589.6760228340843|592.4079453002951|597.0047374760749|603.6457944580562|612.6369389826107|622.6607127036779|632.7315207597428|644.2400649163875|657.0916442791541|670.8270688701338|684.3701097300964|698.0833340747344|711.7084002533363|725.5227980130327,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,82,231,319,0.0|1.5817063663154842|4.918052999582143|9.783832859015094|17.221972003323025|26.282915059220976|37.532658719853494|51.21463974912185|64.46451252996232|78.28998688842186|88.10588350901212|93.52168841467817|99.0184830220409|104.03683260515075|111.00259735481838|120.23026151276498|131.18054650982498|143.55583309697855|156.62679976288405|170.07492916677097|183.71678235762943|197.5258818449775|211.2126504111357|220.39941897729392|225.95025435163643|231.1768837717495|235.68285855826792|241.05144149203588|247.96175518868228|256.8052247091303|267.61818515722246|281.0117572050169|294.04125129564443|307.96764778072964|320.8200511377657|334.6362653177747|345.57640121020154|355.40378493799403|360.73116866578647|368.03055197862534|377.2771112047451|388.1979328295575|399.4090011744232|412.67224080015257|425.7707692413736|438.71360151973386|452.1839622841137|461.96840130420105|467.95446667284824|471.96913640794435|472.1746146147782|472.5417671952097|473.4785669602361|475.6602546927289|478.64782806695035|484.19199587073274|491.918342778563|499.82060507582116|507.7589089246651|514.8568009340265|522.4558548795903|530.2733264078604|538.950759588441|548.0418823561006|558.4567037224654|570.786106519813|583.8878027189148|597.0280632334318|610.876701453696|624.4155938057811|636.6379807109093|645.1795346064887|653.8764313441814|658.825503973348|659.579423124088|661.6168619276283|664.7400827436817|670.4052932083333|678.5920819433449|688.7585850599519|701.2062119795864|714.281538637019|728.1398255364727|740.5848204319058|753.3306632512075|767.4073266113633|781.0219076510099|794.0270795168332|807.8651025620434,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,84,234,299,0.0|1.5284974811598655|5.584183690696955|11.716903305915183|19.461955568077975|29.279515895713118|41.34425161145627|55.309219038859005|70.44955709008873|81.40420085167636|87.85884461326401|96.75737151879912|107.61132620356824|119.8872716288694|134.20011011110898|149.39981762343945|164.4731025050072|179.59391106753296|195.52379257756084|210.70850492216093|223.83517481892153|232.6387138253362|237.93041576559744|239.55964973698113|240.88182493518124|243.5395979651348|246.69765716091905|251.536437884798|258.8513488404961|262.4986975516714|262.81851130658407|262.85306221428675|262.86385916047624|262.86796629913357|262.86866337046007|262.86887336521045|262.8689766250467|262.8689766250467|262.8689766250467|262.8689766250467|262.8689766250467|265.3291940234983|269.36900792395784|275.4886999629121|283.3178710397016|293.72793984095654|305.94781869444154|319.9176467141751|335.73882249216285|351.1892333221886|366.1262419674169|381.3573482208101|396.55464056355135|411.62806071909444|427.32578332289995|438.5235059267055|445.2212285305111|454.0079593873145|464.69152639287915|477.04950998431576|491.5624429866407|507.1716233342912|522.761126864384|538.0320304824414|552.827182909843|567.9257647926944,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,83,234,333,0.0|2.305161623191088|6.7251546199666326|12.487048949813472|20.52788295012433|30.8261563888751|43.59648312458303|55.91208855259989|69.16434863106|82.01907927459514|94.22987363617635|106.65234948735743|119.40312466075062|132.68858596957463|145.18725463605486|157.94736157107457|169.7149475969188|177.24891117980138|185.04334591072785|193.63755708761212|204.22940292997814|216.9721049142532|229.56340790755834|241.59949801132092|253.32145585729123|264.7201999670257|275.5443027372931|288.2305800928523|299.78666351082495|312.95815925542786|326.21902714164344|339.0190909396781|351.94174657588354|364.9872471072507|378.4024656996561|391.0716119025823|401.68679709043374|409.572153753812|414.42550478429933|416.8471026263917|418.3595143334618|418.72979026775903|418.9391264541374|419.0392670255363|419.0441759389534|419.04740721549086|419.0477765052123|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|419.0479148743502|420.32150901334927|422.7233551065214|427.26272946850014|433.12751189952326|441.28923075266715|451.01109169789186|461.35676322067394|473.1731056089555|486.28465256783886|499.1291092316301|511.28110968664646|523.9246306685051|536.3222931487207|549.4731224897673|562.3445187383857|571.0917110685334|575.9175653770923|577.2962413831358|577.8903644115983|577.9994664984722|578.0435922507004|579.560446859051|581.7643880511274|584.2891086862953|589.0342914508681|595.0154557614457|602.3094061588115|609.853180224899|617.4481557420208|626.8904823059106|638.2524931556339|651.3354694289119|664.663990632062|677.9811803817119|690.3928570388588|703.5467569699916|715.9228118748979|729.3176711012654,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,85,236,317,0.0|2.1331644591409713|6.864416091283783|13.53236887247767|22.31625091331079|32.746143434755496|45.699098573322395|58.595544772448775|71.94875321365953|85.11697267617888|98.38182825073254|108.69865788269945|117.92809607498064|127.70790097645684|138.92096118066826|151.96680259563348|164.90242582080265|177.4806957921676|190.19215182549226|202.44772934106348|214.87309686054908|228.2543564740498|240.76646113524708|253.9812530289433|266.521783324304|277.26481775095806|283.50785217761216|285.4428110583778|286.04674850533456|286.41961589367935|286.58553234185985|286.60640607227515|286.6127858096628|286.6166681996344|286.61765121593857|286.6179087605876|286.6179087605876|286.6179087605876|286.6179087605876|286.6179087605876|287.97283482632304|291.4961967472916|297.0690658977094|304.30481075739874|312.2460942060109|322.3698660360201|334.59502319818426|347.52767865202253|360.26487130518194|373.0764290057301|385.73420838551783|398.2096568640366|409.7629670433184|417.8869527771457|422.99410284271|427.4875294886099|432.03726473905385|437.5219775054942|444.85283947029626|454.60385382605614|465.8241572720908|478.6101901536253|491.57186715103063|503.9666802127856|516.6628679770222|529.8760582458104|542.8579594036947|552.4809619270457|557.8668896342394|562.8394283002317|567.0656747311735|571.5468759513684|577.8491675628414|585.5026712097599|594.7285294981189|606.0133962361895|619.2041775397013|632.2390879941327|644.8496108602819|657.7299530107781|670.4531878798921|683.8289997687682,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
