scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,101,313,450,0.0|1.1091950704953062|4.748275942547133|9.722955315277275|16.8773624301299|26.345267891327097|38.1900760286419|51.246536179330704|63.99434933917174|76.44713605874625|89.52277335373525|98.60905303444984|104.43957409327913|105.86149030871445|106.88077623404146|107.07404693249661|107.08053996744488|107.08361776346328|107.08558032980874|107.08659235394467|107.08682959301422|107.08696491761336|107.08696491761336|107.08696491761336|107.56076085917218|109.94393935350095|113.86913631939483|120.19843280291076|122.02772928642669|122.07708431498607|122.08703346294726|122.08879514544407|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|122.08897044258119|123.68564056996183|127.60085854122808|133.69277331225967|142.37745914382322|147.4292403235823|152.02868686863624|158.88611058466384|167.2631784679362|177.74767168676627|190.13798083383944|199.15806934338903|204.58665337109633|209.76949447407208|215.12404316219033|219.59221140302427|225.02948420974778|232.25944256980966|241.84405659107261|253.95626698053388|267.2407047857934|280.08690129276573|293.18926934074716|305.45882201387553|317.71362625873087|327.80244804666296|337.1420917338948|342.64875541706084|346.47557821905093|347.7753032567854|347.80742149341427|347.83306895899403|347.83682208346846|347.8377254929908|347.8378386853891|347.8378386853891|347.8378386853891|347.8378386853891|347.8378386853891|347.8378386853891|347.8378386853891|347.8378386853891|348.91436464677906|351.7707841459382|357.0878806268622|363.91630511909494|372.39857866371415|380.02921835510085|389.9014244966364|401.1311008365201|414.3936342888902|426.83227155422867|439.804659947925|451.9520480418053|464.3881923742616|475.2897083355959|482.4454822140309|491.35781550243536|502.38615697575995|514.7625463571509|528.0096990173874|540.8621124498588|553.6614039107817|566.9378197357266|579.9924791823199|592.3836206377625|605.3715318636728|618.2896810642751|631.0968660730094|640.8440937295788|646.7824368154122|648.2207799012457|648.4044991532584|648.4670752331904|648.4899636948794|648.5037323471852|648.5064076426104|648.5088033371615|648.5089958716561|648.5089958716561|648.5089958716561|650.19796572662|653.7627872347977|659.3649209491355|667.3254706415958|677.2570225235468|689.0897001032429|701.8630262518561|714.6559347719297|726.7079971543706|739.0500671192115|751.1407722223444|763.7592960246815|776.4520387227241|789.4684639087088|801.77667867646|814.0928082322777,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,102,313,350,0.0|1.8076408744789658|5.628397687803954|11.662668076716363|20.018975217361003|30.1077384542441|42.02601188360713|55.472705183472065|68.18983541189796|80.94358274733803|93.43952080110294|105.89964810963978|118.91524561214571|129.05029033713043|135.55205331933846|141.4652951026647|149.5181916555997|160.03286397410272|172.2915918075281|184.7917902283084|197.86104935236256|210.815627909778|223.62858330830082|236.27480082831477|244.42101834832874|252.99024262360484|261.59314535697644|270.2192468481111|278.71788891593184|289.2922143389909|302.3565812218209|315.0644231949119|328.4677016378177|340.94156055652417|353.4264596490276|366.0088204509577|379.3018606478026|392.1577403761036,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,105,314,399,0.0|1.5803494995227085|5.207665864774027|10.576108057168314|17.444572312687527|26.645826463657436|37.69296519665513|50.44158336429391|64.18214934250403|78.84294216679069|92.86423219841161|107.36306312025309|117.69159572652498|127.93203700875993|138.36119274725044|150.9279498647434|164.97832852800917|179.23356612329042|193.72658365057515|207.61330427259003|221.7138926981748|235.420386740226|245.14117177319338|251.08459504075262|252.52801830831186|253.1588248805029|253.2901661325281|253.30660487037082|253.30739617630405|253.30778329400403|253.3079269697908|253.3079269697908|255.34128320014804|259.09109900058536|264.7073371724309|272.4533980479138|282.4894238155764|294.75045942724876|308.8742302511894|322.7696708849806|337.4760728866834|351.774499740745|365.80815983237767|379.53566285767624|389.15578990867357|397.92363449550163|406.3657333960463|416.743355205355|428.8363577699401|442.29056096681984|454.6751647667052|463.65348279789805|468.63259614511935|469.56742576996993|470.71828576837623|472.6145139920916|475.99897369977026|480.7210244927758|487.3547045689301|491.1241004913534|492.1299137128957|492.2031299439953|492.24354542344383|492.2527062757177|492.25695815693615|492.2588402480343|492.2588402480343|492.25899812783894|492.25899812783894|492.25899812783894|492.25899812783894|493.75183972082885|497.16624438364374|502.1540434055481|509.43310042600933|519.0234739772727|530.4907769898404|543.6455541967399|557.5676679605469|572.3755963307523|586.4886836408222|600.335689992263|614.1372790486568|628.8019704503821|642.5983393934537|656.9112095884361,-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|:18_4_0|:18_4_0|-19_1|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_10_0|:1_10_0|:1_10_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_4_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,104,316,470,0.0|1.9415431274799628|6.3664936292218055|12.559091057791376|20.88490768121555|31.25587583079468|43.535238994861295|55.32263415263649|67.25971201127852|78.49190087346194|88.52883053411136|94.93504843960842|98.2265515827821|99.27896057879673|99.5540537027248|99.57370487630483|99.57974278003796|99.58546504014322|99.58566371209737|99.5859092770415|99.5859092770415|99.5859092770415|99.95729484564158|101.40096777328809|104.67472366536607|110.34776891403524|114.00100788456575|114.45302551638112|114.52845890668458|114.58130979289118|114.58504739934052|114.58664169802024|114.58788368086135|114.58788368086135|114.58788368086135|114.58788368086135|114.58788368086135|114.58788368086135|114.58788368086135|114.58788368086135|115.58460269678308|118.10461200830105|121.28640216329228|126.39020638015731|133.1398955012179|140.82624654041328|148.2883188513499|157.8534733147255|168.58146348040998|180.64570694499474|189.26418841639895|194.6843366604598|200.6423020854907|206.20428789712565|210.48290633930998|215.04472405959586|219.83370552716076|224.35099446270405|231.11922533030906|239.94873253199586|251.3299983467708|263.23265626283546|274.8612363932564|287.18685886469535|298.6990735545073|310.52143254510145|322.72627284178833|332.4185659682165|337.61085909464464|339.57589703756514|340.25382495050826|340.33041327208394|340.3367238868461|340.3367238868461|340.33682510251725|340.33682510251725|340.33682510251725|340.33682510251725|340.33682510251725|340.33682510251725|340.33682510251725|340.87870580777235|342.9934806053041|346.6882566498349|351.83823102607846|355.0863802546272|355.29756307052367|355.33600579685174|355.3380493310486|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|355.33890013690393|357.50356791299123|362.20209524859956|369.1058522739476|377.06492616283725|387.21776858027306|398.5239659275493|409.7068143629505|421.63626898019317|433.91034181284766|445.79555305124615|457.78672531608225|469.598751329184|480.73203662416313|493.07677052992585|504.3368869193833|516.7430304754233|528.4749329893262|540.2854149905082|551.6384975395384|563.2419384208665|575.4369603121282|586.8909597689784|598.0095603467634|610.103889618083|621.9434004216998|633.79842976886|642.1976350705743|647.4096591447158|648.4158933149793|648.5015644242341|648.5067090480308|648.5080316378761|648.5089203288826|648.5089203288826|648.5089203288826|648.5089203288826|648.5089203288826|648.5089203288826|648.5089203288826|648.5089203288826|650.9930553981384|656.075322066229|662.8003692203249|671.2680911338283|681.3756850933795|693.4607088311885|705.7124211155358|717.3125440319952|728.6505866672268|740.609660023224|752.8496550637993|764.8654498657147|776.1611756123708|788.5529535971393|800.523951584355|811.9925675924786,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,106,316,419,0.0|2.0813910222146657|6.739332736772484|12.973249064921399|21.202277322905132|31.593591253645712|44.06527264872565|54.15409787038154|60.42544876673352|66.34321386316232|72.56580681465287|80.16341723265593|89.98691117971484|102.30921305574105|115.58102295741537|129.48420843117506|142.6900124916724|156.77186122187055|170.35955091090986|184.02717723067036|195.14170241138544|201.78548918711124|204.23003471881245|204.6166091720372|204.6280575154488|204.63662230711978|204.6384889398677|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|204.63890936183347|206.3297810895096|209.83996765615487|215.46629001814475|223.14982740126618|232.85868759734626|244.55355852224935|258.135636750493|272.02691618120843|285.6314749818164|299.63820332315834|313.4798289202814|326.81181045691574|337.9952887439888|347.1724464636401|357.7239571969109|368.1265572150308|380.4179803669281|394.02674013127086|406.2718358853044|415.2537522090547|424.19801663208176|430.3422829204374|434.37019087748075|436.1495028692911|436.5401854032242|436.76841606746615|436.79395241708556|436.80872886169294|436.8140949005989|436.81560175069404|436.8159142927262|436.8159142927262|436.8159142927262|437.18947095611065|438.349738367855|441.59713652409863|446.1767099044536|453.02397663653|457.7366727265283|459.06029041823206|459.19437857166224|459.3108728614329|459.3177809687031|459.31869106862547|459.31888807180906|459.31888807180906|459.31888807180906|459.3189943130592|459.3189943130592|459.3189943130592|461.5852530800969|465.55284347019614|472.02956341262893|479.97761348842164|489.31483723048575|500.28567829837544|512.9971657897112|526.0897215633466|539.0668119841814|552.379152121339|565.3050871744473|579.2501680230257|593.0438987910562|606.247330352557|619.9886665228896,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,103,316,369,0.0|1.5352337601594623|5.140329719684086|10.311385241732932|16.939315830403935|25.396295108343473|36.0389089729404|49.24414809414222|61.26724430789313|73.59397484987619|86.65166160838827|98.58533082434627|110.51639357039927|121.39815161023401|128.82971162700096|134.63311449529343|140.31360551140682|148.29308100339642|158.49086806699523|170.0826053976603|183.09207033902538|195.39594706324098|208.3538844236147|220.33044851557597|232.10492771912715|239.5440626938314|243.24717276414486|243.30662894156723|243.30804869174085|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|243.30898037234016|244.98850189459208|249.10302725678937|254.61126485923467|261.6375192984489|270.3005745204538|279.14099726071873|289.7955158174889|302.5129701454162|315.05637463573566|327.9871491749143|339.99268231758657|352.9344061703126|365.86434376160497|378.64382886607586|391.2930095274789,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,107,318,351,0.0|2.588856227975339|7.393293211329729|14.712154938257301|24.37059302213602|36.315548712457534|50.41674018453799|64.00076121500214|77.12924611793345|90.27279654077226|104.28538802112418|118.1184027681868|131.85046702782574|146.173400823017|159.41096308375177|173.68080699085186|187.91753427295865|201.48137957536062|212.42921362410488|218.95543610710183|224.61881868150374|230.63404234447626|238.4010683240362|247.8603791889477|259.52396566406395|273.76820345017455|288.10450111678654|302.01304285736137|316.0323680176011|329.8986313477747|339.44118272377733|344.92761744587096|351.10673799502456|359.0131483835231,-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_2|-24_2
random/07,108,320,489,0.0|2.0316462197108196|6.196268826024609|12.036013966868632|20.39373157678638|31.049549529934303|43.79467283026315|57.337843235159596|70.9794219856333|81.76610043613604|88.39669036769364|91.33119873593904|91.78293105406361|91.98361882828479|92.04569672467515|92.06727837764183|92.08375262225937|92.08472189385134|92.0848322056985|92.3430661184812|93.72088801099937|96.13391048474902|100.12309310665734|104.76467182559524|106.69689697313208|106.97945990107792|107.03261831835249|107.06888086276841|107.08500641720333|107.08595238523439|107.0868494309907|107.0868494309907|107.0868494309907|107.0868494309907|107.0868494309907|107.0868494309907|107.0868494309907|107.63051180689179|109.70816512338953|113.38684771490469|117.49051468233115|121.52637166725054|121.80865631384474|122.0255221218794|122.07879786347738|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|122.08898838433375|123.80402894775321|127.89885571276241|133.70020133646608|141.07456569539787|148.89817252063207|157.7911093232133|166.92514596183688|177.3977870076359|189.34289229061085|200.12527083002902|208.72953539092651|214.93204897643056|220.54581213301864|226.31627166283096|233.58070810955158|243.2018965964861|255.19113786023942|267.59696148953054|281.86551391398314|295.95282756473773|309.2147472950251|318.4076705231708|323.2522171508489|324.3985878460004|325.03286055203034|325.2615873124106|325.30083651836094|325.33077934474375|325.3328208525007|325.3340189750553|325.3345525239184|325.3345525239184|325.3348111505936|325.3348111505936|326.20640539969895|328.64912729440124|332.1211374973052|337.35806879179984|338.74756160615715|339.7840903233256|340.11894731979555|340.2470360930723|340.3308804289937|340.3351396577982|340.3363040731868|342.1302142691477|346.0781716561119|347.5046628853799|347.7281116541594|347.81185952107023|347.8372260615046|349.21278575709835|352.1214841574577|356.3913526878538|362.9383502515742|370.8642332001998|380.33381360402774|391.2214128957927|404.0456898214122|418.221945180048|432.3322262533932|446.63621501386666|459.3052412340861|468.2577198697834|472.71019850548066|474.009900014606|474.3609126606032|474.5311259986094|474.6496515616893|474.67411805321973|474.69375464836804|476.24858310689024|480.298227500863|485.9743864710323|493.9357770030905|503.96659734547063|516.2468221594977|530.7761172509418|545.1787965256119|559.3159712272991|573.9446162615233|588.5447190774831|602.1206871491117|615.8256639513578|629.4985141229241|639.0763937323487|645.006149706631|648.4062199131503|648.5089469130827|648.5089469130827|650.8144163102122|654.7890522400128|660.4380251006434|668.3687048025407|678.3794277045388|689.7331459319895|703.2343144745777|717.509150528809|731.4952493724322|745.7052961302097|760.1179700386784|774.2713761333648|787.8263463745831|802.5898560011731|816.6219415596157,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,109,322,359,0.0|1.6868031162070114|5.277626137807966|10.220683560171166|17.07965111504309|25.399678986892106|35.91414203145541|47.87760959175722|57.747238865427775|66.07908838733044|71.5184010393945|72.9018758658425|73.1343799893734|73.27204135653407|73.29478673197785|73.29719816764023|73.29789115498983|73.29789115498983|73.29789115498983|73.29789115498983|73.29789115498983|73.29789115498983|73.29789115498983|73.29789115498983|75.18240701124441|78.2480804434699|82.96257972463616|90.07632961846645|97.81979936856372|107.36539436865033|118.74915580501053|131.60825055362997|144.66021096645864|157.37816719230875|169.483438690722|182.7604896352994|195.6095888678086|208.01483230293485,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,111,323,372,0.0|2.101576000778005|6.343970266100952|12.329238789854573|20.449977367697286|30.712532214517708|41.88279352938125|53.09143512275205|64.14622918822307|76.1348402056032|87.7359603718772|98.61184568788798|109.0511363735608|114.99042705923361|116.42971774490643|116.51236825058704|116.52087122992995|116.52723641192269|116.52835774886051|116.5287147803519|116.52894505070239|116.52894505070239|119.07176991555556|124.13254820395909|131.1893184483861|140.52213794094226|152.31074426079817|163.7867804859673|175.06906643453368|186.89628669148925|198.1373119685099|210.14962833768507|217.97605296194553|221.8739405990889|226.617139120993|231.05714370474698|237.07518392900798|244.65373524718163|254.38594403185442|266.1734591848948|277.6675899572733|288.7695803981367|300.00767593894915|311.9359998396285|323.7068630463161|335.72499192138|343.2431207964439|346.26124967150787|351.568914168824|358.5566483848595,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_2|-24_2
