scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,101,363,501,0.0|2.4402213544584814|6.579575351462699|12.418498334265314|20.20286006813403|30.348107888223602|42.85784101919271|55.42341605700451|68.03147143322772|80.83155535506246|93.67687551491954|104.6872810500019|114.70000420695025|120.21272736389861|125.50412028574009|130.73730355028505|138.4502410305184|147.7160966421452|158.89856754736604|171.28561210530336|184.0901860125259|196.36442888164683|209.13394191174922|221.20278517095426|234.1782855552849|246.66273369540778|258.87682193109515|271.9487563317653|282.18086201952303|288.68973938714515|297.79343647441436|308.5808373970852|321.8652874402959|334.2637254057559|346.536598903472|358.9904004843247|371.0040696544463|383.64947393943754|395.98247284987576|408.26050922567026|420.80700016629316|433.1154181641832|445.43268113582553|457.0855336190442|464.2383861022629|468.8152094849622|473.5154587110652|479.0078872866056|485.9252511205587|494.4930646444551|505.6517728838861|518.6355644707443|531.499977885974|543.6885615153045|555.8520781101083|565.4576101328573|570.5631421556062|571.1862937137146|571.3463527758017|571.3691284924082|571.3773110350066|571.3836317887091|571.3845375301403|571.3848223586601|571.3849261736834|571.3849261736834|572.083923064052|573.8580435060446|578.0494188197259|581.9114620246787|584.8293787745181|585.3085316069547|586.2307633571966|586.3409567358822|586.3696846594148|586.3772543547329|586.382820775377|586.3853999673131|586.3865799567116|586.3867400547857|586.3867400547857|586.3867400547857|586.3867400547857|586.3867400547857|586.3867400547857|586.3867400547857|586.3867400547857|586.3868422484439|586.3868422484439|586.3868422484439|586.3868422484439|586.3868422484439|586.3868422484439|586.3868422484439|587.3415671799763|589.7168006028407|593.3553013057926|598.9731406703207|606.6284781798265|616.6529496255501|626.213890330649|635.5721277931617|647.3612602489201|659.7569421370961|673.0197447774764|685.0351687887365|698.1969067626864|711.1008873212697|723.3697248388246|735.8573308858103|748.3275548315704|761.1263538396631|769.9665271933184|774.7958496977616|778.9513993500819|783.3813827464958|789.7327783416672|798.6827756958311|810.0050729507157|823.0417414813195|835.5593327823768|848.7335739488539|861.5252533399874|873.994584639323|886.2379282847587|899.3307776766055|912.3411754882204|924.5332573515686|937.2527505936275|950.0331445074198|963.037431886896|975.3114058340624|988.2370003641856|1000.7022972945247|1013.6956903434565|1026.8779875541395|1039.438156140144|1051.7607558933541|1065.0450516951576,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_4_0|:24_4_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0|53_0
random/04,102,364,415,0.0|1.8791052656248208|5.214363424666226|10.63858041544445|17.881404294306414|26.76323670542334|37.46618231686298|50.71383852576837|63.87226825569808|77.2832365652836|90.27814905759567|103.51447018970475|116.01533608611464|128.4816271211424|140.78253607847032|151.95527876484735|163.03652632038535|174.45394209200452|186.7553768133271|199.8737525175928|212.69436818433948|225.45787086640092|238.88582996242806|251.41258328904885|259.4393366156696|263.5878311690054|265.25976906843147|266.62215145406327|266.9165092958067|267.0967718499751|267.1092354177888|267.11321401187087|267.1153760036767|267.96515351796836|270.11781143778313|274.37429066842986|278.899296301797|285.14295733667893|293.3182629200832|301.75195927320016|310.1462352415199|319.64684843646415|330.55766351593525|343.9416587422081|356.30993743053136|369.402897548699|381.63188949980844|394.9623111988942|408.033786649743|420.6873752382932|433.67612755878633|446.76006146789854,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,103,365,417,0.0|1.4170621920377018|4.923148061335086|9.969720732048152|16.96053821716923|25.69061892579775|36.62584809761028|49.828430895419224|62.4932619734302|73.50002397040761|80.00678596738501|82.50694991062954|82.60100783525128|82.60580804842681|82.60839147403553|82.60879085102175|82.6089696808531|82.6089696808531|82.6089696808531|82.6089696808531|84.32835052148896|87.35104715708168|92.94466295503537|99.85737150954539|108.41154914063392|118.95624032137441|131.26913520819963|144.09266010088407|156.81348463773327|168.8882126959936|181.14489933117432|193.1962467589247|202.50823308543926|207.5589516107426|212.97350123467976|217.6983073334313|224.6678154456717|233.4532648596919|244.5083506728946|257.34731649747204|270.44377108696506|283.2079916559036|293.19846695066167|298.68894224541975|299.9991864164006|300.60348785826784|300.8947029307121|301.1207066011259|301.1455216765062|301.1477133052309|301.1478242220395|302.44662503678853|305.60802349824144,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,104,366,501,0.0|2.317889560037292|6.7989667860092595|13.365000571799465|21.25544577941764|31.053687440254727|42.617996274959296|54.46436852567671|66.04999903439229|77.96918629694723|90.0321028379474|102.24048445005852|111.44486200392701|117.39752525100951|122.2322958512678|126.71936523070639|131.6782810438506|138.1149398190218|146.31566863322595|156.70490164990773|168.0556385903208|179.41871041722982|190.57852992004945|202.78817823115807|214.4780357749705|226.36038041163457|237.51642839171987|249.06696311706582|261.32022646395706|272.93740723859105|281.1636776738428|286.2970654738017|291.7990379667977|299.82096215383325|310.1232009665754|321.6935134401894|333.86967877050006|346.07917739644097|357.71913460541276|369.4488619091555|381.1103030877691|392.3586281828325|403.9342109038407|415.23745004121116|426.5082154001596|438.6116625304758|450.62727889324435|460.48128207472587|465.8352852562074|470.7164727583725|474.80754305732626|480.85154841359974|488.53652809597895|498.6767980757304|509.86522689185364|521.2357477494526|533.4125363169186|545.3795367010522|555.5432436315172|561.3906880068874|563.4765016002018|563.7765254373961|563.8426152771152|563.8833647367273|564.2544155794919|566.0809889893003|570.0582785500799|573.1198594448261|576.7565854253145|577.4004663395028|578.3545792975461|578.796331192775|578.8558587988412|578.875331351733|578.87857873647|578.8830612557551|578.8844752442078|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8857257861678|578.8858282570009|578.8858282570009|578.8858282570009|578.8858282570009|578.8858282570009|578.8858282570009|579.7175225512785|581.6435206030308|585.831213049779|591.2836977370989|598.2958888965969|606.9795232136215|617.2260342581714|629.0492391998635|640.7769295766642|652.8225880900493|664.3726878514547|675.7310552370473|688.0867062179279|699.9852964148237|710.0653208943337|717.3386908779762|720.5207342566538|721.3545526441562|721.614112910072|723.3012528718607|726.2909585685993|728.5329240632069|729.4554979074683|729.9237366513539|731.4447501223498|734.634028545353|736.6569445539926|737.2217853842892|737.3938855355651|737.5064452839769|737.5287521462393|737.5288866750053|739.5203251055649|743.0925307444155|749.0371244549262|757.1418223574153|767.7159241100519|779.5139177367007|790.9535293610853|802.5498993602373|814.6412911830664|826.0661382106265|837.4097329759575|849.6143387956552,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,105,366,481,0.0|2.209847873053514|6.129692373122088|12.484476140630433|21.434683515829967|32.80477321196813|45.49118359740824|60.31364190069555|74.02186735679521|87.63371370691529|102.0465971953866|116.63136189398669|130.90371924092904|143.35145371437295|151.44471098383025|158.8816225163304|165.7060799525328|174.76686214963507|185.37440507552967|197.4086803774791|211.2929567090522|225.38038825142795|240.1498376225839|253.92333398234354|267.93688514977543|278.9763551395954|285.51582512941536|287.5552951192353|287.70884781055906|290.26750685492084|294.4118935842508|296.8907462393184|296.9512982467564|296.9754750344559|296.9856142664207|296.98872255314757|296.9888849045978|296.9888849045978|296.9889913168572|296.9889913168572|296.9889913168572|296.9889913168572|296.9889913168572|298.5518096783267|301.76451756167916|306.4630424685845|313.7266407498926|323.1472357678995|334.73810693636295|347.77020547593236|361.6132150923769|375.52564211225024|390.37927242912303|400.7329027459958|406.5865330628686|411.6496383718842|419.1554082297709|428.12051013999644|438.5021117111777|450.8389326986095|465.35185044811|478.95425917593064|488.5419988947947|493.62973861365873|495.93671786394117|496.0641400200635|496.0673092865247|496.0676305148961|496.0679112191989|496.0679112191989|498.17929742738386|501.5640970332953|506.96966900133464|513.41058898416|519.0768039326075|526.8599235494717|536.9139772139092|548.6146912192268|562.8585982924573|576.8983977805702|587.553475653963|595.1060877862291|599.7737989876608|603.7061746467344|609.5334837313267|616.7305850317244|623.1084197551736|628.6452873870074|636.2575767243108|645.7039071067081|656.7025702952036|670.2195872361418|684.3596428323516|698.1652365333712|712.672141604213|726.3632964172444|739.4872842031652|749.9441794475696|758.2994005536125|765.7205027260034|772.1832387003396|777.5880031403188|783.8867603930898|792.5413198431496|802.9059201629361|814.626612301914|828.7843452322962|843.4607368496313|857.2761731032681|871.4454973106073|885.4965657869718|899.6870529650406|910.1328718924273|918.9718704703671|926.0420788164943|935.332084793858,-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_16_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,106,367,417,0.0|1.3961233499925587|4.706028301618062|10.012922926456667|16.791175668314096|25.57899690379854|36.79869876038283|50.173388045653695|63.29968328341379|76.40835577071186|89.99531721509074|103.58690561020762|117.40620691280365|131.148358363081|144.2038814832785|157.4798397586125|170.4612278372239|184.16651065656953|197.6676793012586|211.2563160497793|225.03680632534952|238.75776942702527|248.18300659424474|253.96587493968954|257.14232788263575|258.78460516504987|259.1771095655992|259.46762502392033|259.5455371649438|259.58789678768267|259.6107965890416|260.3661479186277|261.5449225161706|264.83568623918325|270.20108244121917|276.3320626304516|284.07036127547985|292.44479547654714|301.4315205810781|310.4330460965177|319.35063002377876|330.3420727346668|343.1530286530192|356.00993578929655|369.5751792662461|383.61264494901627|397.67636046283985|411.16937046041664|424.31804299482224|437.16338236686147|450.29663392217674,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,107,374,426,0.0|2.526823225524277|6.4231495525222275|12.83216849565506|21.655374311935155|32.945531213819045|46.80364617665763|59.30755602822706|67.3114658797965|71.06303878687964|71.67903936229129|71.80540567835614|71.82195808638244|72.49206084495849|75.6590445658151|80.20007169443163|86.90552011654488|95.00158823514859|105.08025267301424|116.7548760919841|130.73157580566948|144.64638489547997|158.42787337094418|172.5415036616042|186.43256185750334|199.56612779085842|213.2563682134527|227.1766639546335|240.66329002383924|251.4141154651801|258.6133369315835|263.33870498131205|268.19274249781733|273.89529351236354|281.2846478023263|291.04244224636744|303.1187845342942|317.06468633405956|331.4266623945915|344.6938568939545|353.52352710336925|363.99908221697956|376.2841878502966|390.1995114038149|404.4971686331517|418.02787934227456|432.2090653480317|445.5152476687549|459.642154560369|472.93751028605783|486.02170966379384|499.3420028307292|513.5410834137213,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|25_1|25_2|25_2|25_2|25_2|25_2|25_2|25_2|:24_18_0|:24_18_0|:24_18_0|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1|91_1
random/04,108,374,498,0.0|2.3785550298634917|7.092112885904498|13.811040669120848|22.558770727715455|32.72333987727761|45.0188367519062|58.62702227814247|72.85615184883835|87.36361252550408|101.49300839655132|112.74165429671811|119.4903001968849|121.7389460970517|122.0427925646477|122.21242686615305|122.25166828661854|122.28252244997724|122.28779849159177|122.2889350014068|122.2889350014068|124.20116074695528|127.73592574023918|133.51138648849724|141.7065580698922|151.949318290738|164.7682663516414|179.22996697467804|193.84177014003217|208.10861305964013|222.35368721663446|236.3646240642163|250.94310366721564|265.2177919694954|278.8924705070675|293.2001078586757|307.25223159929044|321.01878927749476|333.2000409923094|345.00636536143753|358.9311939502308|373.2421641637012|387.84585782281243|401.47446371112727|415.4423618074776|429.8791213365274|444.1064994103942|458.17875512488456|471.67655936280664|485.74606781162845|496.2734262306204|507.2317423135796|517.2512547443772|528.4970464096651|541.7614964484578|555.4480501514934|569.9205079777905|583.567176445481|597.3989249773063|610.9813939014388|624.8455201756112|636.9831149649513|644.6207097542912|649.2111064648363|649.3991362199567|649.475917237761|649.4966768059268|649.498778086331|649.4989315371145|649.4989315371145|649.4989315371145|652.0143442667205|656.1568810072844|661.6669795371242|669.2825452734133|679.0285861566779|690.1141924979746|702.8747079136897|717.1580408489646|731.4666401594692|745.1072748819845|759.3892732089364|770.3376474643669|780.2502205122814|786.4791427652561|788.5712492406757|788.8963336504602|788.9853777002527|788.9876634224088|788.9887310796801|788.9888671919166|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|788.9889900711139|790.6959615448263|794.7523730863358|800.3878587180756|808.5789259581601|818.4608939320321|830.9243867963092|845.5492499682558|859.9455632442779|873.6314744031193|887.911812302946|902.5828889059902|916.7265261136728|931.474414224131|945.9204974880407,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_0_1|:1_0_1|:1_0_1|:1_0_1|:1_0_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/04,109,379,444,0.0|2.0084466062719004|6.202462664013728|11.786701401881873|19.357141483621668|28.834351661521936|40.49943406668026|53.49610811012933|66.76896813848793|77.52229442853073|84.95112094577013|88.08871536921339|92.66077756388691|98.5374706701668|105.72303426781714|113.2192736547902|122.69454935913315|134.33738683806058|146.6914202505622|159.62974022453247|171.98665126539498|185.19711588758844|196.25839715767324|202.85315821180293|207.05353592085396|207.06191164288373|207.06733396507084|209.2936154616873|213.00212771117899|218.07760645068637|224.6281346234223|233.01219806687712|243.0643478328453|248.6164975988135|256.50899231997175|265.9246172436097|276.68228327423543|289.50831076040276|301.7067130492815|313.75927907177396|326.4477079796819|339.4731316488185|351.7611770443534|364.02278494491463|373.2791177443992|378.0354505438837|378.3594191474382|378.47285484164007|378.5186602761744|378.52497307816395|378.5272337718247|378.5287203641107|378.5289382669072|378.5289382669072|378.5289382669072|378.5289382669072|381.05520728897983|385.5674340130922|392.1850207208351|400.38998762619894|410.6911691674192|423.3285377327514|435.7594670461619|448.8901928791638|461.9719673742602|474.32184482612934,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:10_7_0|:10_17_0|:10_17_0|:10_17_0|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_6_0|:22_6_0|:22_6_0|:22_6_0|39_0|39_0|39_0|39_0|39_0|39_0
random/04,110,382,508,0.0|1.5580275253392752|4.442781733535229|8.660189292533323|14.709489418240265|23.107772026723254|33.54403401159216|45.50341613440167|57.57751852636407|69.07734786600237|78.48909332092663|86.60788901621052|93.93892259814818|99.93483436860903|104.18634546048602|109.03692768235702|115.74708759214455|120.26883478306199|124.86248826497437|129.78074168072058|136.40401458216115|144.9982018939358|155.96185821698273|168.56014676782388|181.04952512215766|193.90961955255628|206.47512734012335|218.45301933984717|230.22781761335978|243.06874473776364|255.76776219350305|268.3492454773361|278.6616410102891|284.474036543242|289.79584298783044|296.9416476010885|305.8030318953519|316.85510837171006|329.4677195066271|341.5502089259211|353.95914322525084|365.76830910012734|378.3506300676614|390.393724876557|403.2718791122706|414.89486972384657|426.8589695141734|439.6749342356272|451.37635086490855|460.2350003591305|465.09988912980157|469.5517452887571|474.87392452111095|482.4199949860233|491.8675876053899|502.71154394007164|515.3270073590587|527.337538414016|539.6824579261654|548.8265462362856|554.1199308802362|556.1767940637152|556.3160022650311|556.3488695230884|556.3671696546872|556.3792084858442|556.3819898711748|556.382483713325|556.382483713325|556.3825912840591|556.3825912840591|556.3825912840591|556.3825912840591|556.3825912840591|556.3827273720023|556.3827273720023|556.3827273720023|556.3827273720023|556.3827273720023|556.6661186420843|557.9926223471001|560.373437679768|564.177665950474|569.7352093443387|576.3640584967618|585.2487535542571|595.6525696823776|607.6550571859364|619.550909651965|631.2847877669321|643.8001039992804|655.8514097106507|668.5392520264433|679.1612702705215|687.7512987400393|692.9960407716841|697.0337159816299|698.281121332145|699.6238745560211|702.0457062753117|704.3188969720377|706.029516255799|706.5587384409758|707.5024557464047|710.3913865062252|712.81293947196|714.4277188861242|714.7303976912557|714.8986583251121|714.9617207187094|715.0022278007741|715.6729439933199|718.5062064786746|722.8533781897538|727.5576228551799|734.0703070165687|741.0880422122216|750.2451095574013|761.2793558810355|773.0027757614214|785.322789726304|797.2796873661443|810.1333636791511|821.9962239406682|834.6898251734897|847.2041824259165|859.0013952721524,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
