scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,186,555,687,0.0|2.4417169188382104|7.483137217792683|14.178485250752418|22.720548214903097|32.77356730671599|44.4185838953359|58.32563002489041|73.16291664485209|87.87058233849879|98.10782399961718|103.84506566073557|106.34208807991446|106.52014054597836|106.55890685375554|106.57221096147501|106.57851102912194|106.57879342838956|106.57889896385488|106.57899929701844|108.53311691986336|112.63899238086621|118.14910226219422|126.16385784488033|136.23457986077395|148.1062684397899|162.07883079782238|176.19236582281965|190.42575398979062|204.45277949194565|218.1813564577186|232.45711778931636|245.34652122335243|259.04553634503475|271.96734408248176|285.66980815470504|299.5262139052073|314.0055722042638|328.82574186539125|342.57671240365767|356.66469243942316|371.4473458422196|385.1512271770622|395.1866087961787|401.4030387838647|404.40461680044035|404.440988752578|404.4446538922376|404.447527585394|404.44790681253045|404.44790681253045|404.44790681253045|404.44790681253045|404.44790681253045|404.44790681253045|406.8837685085772|411.66034787610147|411.94481004504644|411.9481472226697|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|411.9489026025956|413.9577020179334|418.12034712001616|424.10005423895484|432.6723423475952|442.668341161622|454.27929519433394|468.36003740552144|482.33433766827574|497.14547770975133|511.9152514810424|526.3715713170373|540.5088304832857|555.4346654723245|568.8004969895553|578.001764375749|583.8097349795545|589.8560909643276|597.479131663512|606.7152906048661|617.9943279068476|631.3570665668661|646.297092282958|660.5814177080784|675.259002881899|690.1037055619387|704.0082661877045|718.2773344532976|728.6850108528695|734.7294297773603|737.0544526692584|737.19890023091|737.2449711656548|737.24794567667|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|737.2489794171664|739.428791175342|743.3377905893622|748.725560853667|756.1184160212307|765.9031218197333|777.3385863957482|791.043885743981|805.9085916475796|819.7841791800425|834.3848562988454|848.8974660840152|862.7824059987739|877.3308061833359,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,187,556,641,0.0|1.5242510828189548|4.839568375190719|9.87880174089223|16.61502249126788|25.52039281956386|36.16903685408179|47.64828301950349|59.75035574814287|71.94189426904984|83.61924845987896|95.1133541470622|107.48739757715205|118.9757459170039|128.31190729722238|133.14806867744085|137.8599264406103|142.89519728124225|150.41475769284185|159.58334769383924|170.93657238894448|183.20379889513663|194.9950761860219|206.6266967262868|218.9820188690982|231.3188695868364|242.8168571287|254.63509439625557|264.11275289581977|270.72034243614416|275.6614908110232|280.5027629918509|285.2559612318473|292.18540508342386|301.1621962269086|311.9641992086303|323.9402675531376|335.5762707930141|347.92113060326204|359.6285277138173|371.3356181685334|383.6692071811096|395.43898982834855|406.70821449150174|418.28372909619304|427.06236824118764|431.9789481654989|432.9492464896671|433.53847224012793|433.62257726036756|433.6276848858923|433.62844806670205|433.6287432238549|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|433.62898459088|435.5286045060767|439.0583591701038|442.98030753334535|448.4915995244319|456.3162676146224|466.7306536232378|478.2840613362216|489.4798133992473|501.27632538777993|512.5601728443729|524.4209377486045|536.3103784997081|548.5181781343529|560.4149424444576|572.1280529934883|583.9982154301615|595.330668559141,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,189,558,678,0.0|1.4801302439067516|4.330147357354873|9.72595383373555|16.917787153739482|26.000601926376113|37.10339145679027|49.69972364881228|62.81229355728092|75.66559565196735|87.92046189318553|101.38386751977555|114.11584907821825|124.83893816058543|132.12943659890266|134.9199350372199|135.01090495046006|137.70187486370023|142.82193680749356|149.75558380373985|157.98992851667236|167.15154981869767|177.8882154723529|190.7061467555334|204.05281290581428|216.78181618667801|230.01924244522863|242.3630546978299|255.30295026482202|265.80582028331037|272.0497444624937|280.36449651139884|288.9386376460067|297.4500693522912|307.37675244336765|319.46673357893746|332.22049153146054|345.29235573277214|358.67013401143276|370.01465798717084|378.56040352429636|386.5298308262528|392.0613284159536|394.636950724503|394.9020634360454|395.0037864983818|395.08980857859683|395.09710836796773|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|395.0989727764231|397.2878301139529|401.1351817319243|406.6570172983761|414.32815145140785|424.19382319099543|435.8724029124555|448.35684870465616|461.4471165053325|474.59519821335357|487.8421390388342|500.2206834116402|512.829459107423|525.0616582967428|537.5305648393752|550.5118100445605|559.6161408795984|564.3028342004167|564.9349779123137|565.1097631829145|565.1367721011775|565.1467087783705|566.457058334778|570.2744253151666|575.9552197550735|584.0329596170766|591.7700378015429|599.030476711222|608.0894578744113|619.1252376332517|632.105118306617|644.9984133186325|658.4588207994364|671.593949487291|684.2651629323319|696.9179958353282|705.507325693923|710.7826302285164|716.741803786917|724.8494063648108|734.9268384564889|747.1511128143206|760.50083990586|773.8873433288389|786.7674973495475|799.2040647515003|812.383176666998|824.7682006187581|838.1101677344925|851.0679394379505|864.5142735688231|877.6444725486168|888.8207691702413|900.2016389493187|911.6995893203413|924.7640740177322|937.6875299867405|950.7780846131864|963.0671642930579|975.32072033799|988.7115523117631|1001.8533817415829|1015.067827379794|1027.318536768685|1040.1038046226515,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,188,558,658,0.0|1.4390397265553476|4.635599614284002|9.398287708056161|16.673948259092867|25.664957396290262|35.95807506237178|48.041643609269514|60.37172125913411|72.83681699212593|86.0010507747128|98.40352740419002|111.77897969003413|123.7959411762836|132.22843552851373|136.16092988074385|137.0271339927159|137.2105176027828|137.27378158802838|137.2887329651282|137.288878593505|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|137.28898666182192|139.2737571924006|142.61191173959648|147.47530232551634|154.24399785194672|163.54505185869183|175.155953878119|187.9797853546949|200.88703493602185|213.63251605334978|226.24571765238449|238.69935066780315|251.32867030744887|264.23291704116116|277.61568247533336|290.3656081978665|302.82679114290397|316.1690144556584|329.4128132447165|340.71096010625956|351.17858059226495|361.75670450576837|374.2372353792292|386.48523221319834|399.4591495396014|412.45842542086507|425.1104865743731|437.79017366254436|450.4742126372171|462.04338982971063|469.1125670222042|471.68174421469774|471.8865574351279|471.9438789091396|471.9565646673754|471.9585720364233|471.9588546344506|471.9589944685349|471.9589944685349|471.9589944685349|471.9589944685349|474.3947639371274|478.1720515636733|483.78104012941526|491.5019444616284|501.2584556760737|512.6584046842303|526.0412930109565|539.4200261821784|552.0569373602348|565.3092579514808|578.5956541337182|591.5951863245704|604.9094171991491|617.800147776253,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,191,563,597,0.0|1.6691472770879043|5.596347604249605|11.075968261924574|18.8016777609475|28.265679743234074|39.28075220566244|50.91461527242377|62.791257855008446|75.2600424055817|86.88275816229375|99.09674695402173|107.84191274741089|113.53784578771322|114.73377882801556|115.12135744892811|115.22916808354451|115.25339715051|115.26667947454185|115.26898627217906|115.26898627217906|115.26898627217906|117.23949914502028|120.6386217940557|125.261692337613|129.87033065223164|136.07286001872757|144.82048195162798|155.5251043364359|168.2561857998283|179.9491373629645|192.38683656233513|202.5746755830242|208.3117653672468|212.6941009867717,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,192,565,660,0.0|2.000270024058409|5.386242635292001|10.458832099009305|17.53199219205417|26.82882897849195|38.34301509282086|51.84421850866639|66.88368919202962|81.26221513352164|96.15727038050245|106.55232562748327|113.9735599982328|122.75088618817367|132.58490442751665|142.65414040435925|155.1487728171658|169.10626786463115|183.05658433826227|197.2256714588725|209.7198679561493|218.40599802038656|222.91250470808066|224.08478984109973|224.32725772019575|224.34792254286398|224.34882742950276|224.34882742950276|224.34895044410825|224.34895044410825|226.64770270794855|231.19847060518097|237.18002772989377|245.11609866241085|254.86593449973992|266.45741954465825|279.37195049008716|294.37622876529383|308.304509505431|322.88819854584125|337.2841337062509|348.68936590928456|355.5945981123183|359.32802653019974|360.0950498035338|360.12516561445256|360.12666320660605|360.1274768347234|360.12780633077614|360.12780633077614|360.12780633077614|360.12780633077614|360.12780633077614|362.65497126851824|366.45220747197624|367.2026602872943|367.62579903691636|367.62741365218056|367.6286390567908|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|367.62890263120283|369.3487546011769|373.26709185191066|379.6757628902989|388.25251887765114|398.88357340654693|411.9563559135968|426.9431564068492|442.0480312299044|456.65955379612785|471.7047807810636|485.9438611301858|500.3872751758455|514.9197655989102|529.0997102248251|543.3711600180242|557.872353717357|572.0078331076745|587.0007138216831|601.692581581925|616.3695126561158|631.5619080377211|645.1137928008751|654.5878024128915|660.690956655312|666.7912620460886|674.7202481077088,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_13_0|:32_18_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,193,566,599,0.0|2.086639205762185|5.767620821390301|11.22651269985363|18.619994982867503|28.078483428852635|39.07969284420833|51.619904707558455|65.72261086171719|79.72998120037823|91.84700393588766|100.56607221838937|105.20865192684397|107.07531415795374|107.57681087927807|107.7387219766159|107.76231572773071|107.7673155557334|107.76787440206762|107.76787440206762|109.09097315137359|112.75488916323783|116.94865380360937|121.90178624473664|127.9447347292014|136.02039978131754|145.86953666149483|157.72121897441852|169.15766929595088|182.04510196916945|192.29619172884333|198.42308109156252|203.63392941439838|210.32531531525538,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,190,566,657,0.0|1.3946085842093456|4.9884342436678715|10.939502724469639|18.211321954499|27.632076671835968|38.96926254658029|50.41703484726794|62.44831896829799|72.24181204101016|82.56876052208412|89.98496904644689|98.6435728512356|105.10769201389695|110.50441967578402|115.33516901295512|120.31571915757337|126.73191729716999|134.6137007395144|145.05080370245707|156.62908331313565|168.15976906048255|179.85213039906074|191.52157931833096|203.68256744432955|216.00749245870807|228.1303355462444|240.61108947099052|252.56204922237487|263.935022565059|276.3267402117277|288.2662399490752|298.3184874347428|308.43366288297057|320.1325291659813|332.648331300091|344.4108709325949|356.92340624776676|369.3721120712088|381.62597103745134|392.96434990691597|404.63065162631983|416.69298646834704|428.9985545841347|440.9014074897442|448.3042603953537|451.3481824555676|456.64548421308757|464.16400787846345|471.4202598524781|476.1557603782112|480.56249352007563|485.3659155125707|491.5004311990328|499.8646186125226|510.48711656430993|522.0315484677113|534.2019319041789|546.176363091235|558.0975104553587|569.811519463148|579.6366140337674|585.3116969361023|590.8243171854014|597.8481672200459|606.6390286374007|616.8888237438229|628.5339719034349|640.3596275217002|652.4596406405215|663.9416381680314|676.0907703420772|688.5635576463483|697.361392175853|701.8473369819371|702.0641275719956|702.0893434737442|702.0985651384192|702.0989868049822|703.4566245226498|707.1336117402255|713.2381322861715|720.6754550414688|729.4336920710276|738.3913829831102|749.2438615404166|760.9028940094516|773.0295501855336|785.5263990440093|796.9800491858446|809.3496804304145|821.8448279579147,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,195,574,739,0.0|2.1365999890957035|5.806028795102613|11.805583051964641|20.36855955745559|31.01341434642672|41.61956970281883|53.192640118766256|63.91053113345941|75.10124511115656|86.6370896304484|97.70553420511911|108.14963331497164|119.64860104338604|130.95555712722563|141.93255906977998|152.6497616649122|163.84908162853492|174.32729803472552|185.49858205569686|196.54502413596254|207.50012453570707|218.05782930226727|229.16828133258684|237.1445030685694|240.9165511096894|241.3990426691244|241.6500306508302|241.74554666692185|241.75528629257798|241.75684392398136|241.75786492723302|243.63669825420695|247.26809133484576|253.32192560750244|260.72264731013814|269.7521984436092|280.09774614803524|287.8825752863919|297.4817827101185|308.34528780871017|319.66328782623566|331.28874358272094|341.82727010125404|349.5313790946322|353.2565388841351|354.2598893084194|354.87190072961886|355.2010210689758|355.3204197407668|355.3451564629185|355.35992511411723|355.3624106177414|355.36326961374675|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.3637053047041|355.83226866402356|356.96595874809714|357.8927537616679|358.4548479266397|358.7249442225789|358.9666410763689|359.060204018072|359.22236900897576|359.236257435676|359.53427211542584|360.7107170224994|363.9843955374025|367.9148192445124|373.0379841836593|376.38499199830534|377.6349001521437|377.7515625843487|377.86048862895063|377.8650579312771|377.8657877863825|377.86661273851615|377.8667792131901|377.8667792131901|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|377.8668809260308|378.9128367155896|381.1126277534533|384.7112314095865|390.7343602647121|392.48847732443846|392.7415642057466|392.84138170679427|392.8582523571189|392.86809768166023|392.8686014547676|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|392.868917468692|393.3344861963399|395.3775480786877|396.73769780116817|396.744254729471|396.7481490315797|396.7486017431522|396.7489103148434|398.7278829709653|403.15936681778015|409.45165107773045|415.58196766488453|422.07383265769147|430.1465679500286|440.0148259388208|450.505259492683|461.3925461261222|471.98319971227687|483.34281364021945|494.8267228164162|505.7264038020428|516.1549862080401|527.0628433264006|537.5512739354888|548.7993546134935|560.4080284707621,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_2_0|:4_14_0|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,196,575,635,0.0|1.5701568716438485|5.096794038685038|10.828522506309673|19.14315447958652|30.045346139953473|43.215416218061|57.237759785652905|70.72778554376364|84.51997645214425|97.88659727930391|112.1526655377159|121.9187337961279|127.18480205453989|127.95349033594266|128.42388760224367|128.50657704926383|128.58576452142393|128.58897262247507|128.58897262247507|130.775342267116|134.67381251777283|140.72187595117597|148.68282487622224|158.1830457429797|170.16391049226974|183.6395259875229|196.81823060566936|210.10182559721156|223.7154662241001|237.97437440300962|251.9737010901256|265.61712067994574|279.6015434875701|291.0558194011135|298.47758795482673|301.9939291757495|302.95120034554105|303.17901784403705|303.21198642491674|303.21577477718756|303.2179832195608|303.2188103298957|303.21893144731905|303.21893144731905|303.21893144731905|303.21893144731905|303.21893144731905|303.21893144731905|303.21893144731905|305.52159518245634|309.2253979273376|314.798762498284|320.55925249863276|328.4006293470894|338.50699901324685|350.0279321022873|363.59818242955146|377.8611896459126|392.08998289393065|405.09770602714616,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
