scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,156,393,457,0.0|1.696025256579742|5.9495480485493335|11.790061103273183|20.05440419947263|30.302806127280924|42.17391622026916|56.12222834702115|71.69783377087623|87.06988287838537|102.89917881537072|115.76130370125803|124.12342858714536|132.7330414539982|141.23408047731226|152.27219299637758|165.07957880822843|179.38324245190006|194.7183292760065|210.924271844622|224.81510727377827|237.1882588846573|246.12819230661984|250.68663263720867|257.26346021371984|266.3566088023992|277.2413553773232|290.44003619660236|305.2205035218293|318.05652640261184|333.2107041398872|345.33119058283035|357.30061020000136|367.49340300994066|377.4336509481157|388.83748933701537|402.7791640913866|418.5874077615982|434.1581347313799|449.39531079206995|465.15921783716277|480.21081398325964|490.7624101293565|496.8140062754534|498.36560242155025|499.3573910321793|501.13119999105663|504.1081211757636|508.7029527221331|514.3837308135443|520.3105239733327|524.8715817888123|530.5226935577451|536.4049136084858|544.4157154318316|554.184109083369|566.4385257157669|580.4122966113921|595.5893159828472|611.8949389219508|626.7047148707452|641.724577729283|655.7319781223196|670.4343116503112|686.2431331584268,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,154,396,581,0.0|1.8809075766475871|5.148529654555022|10.020029905322007|16.619029866973868|24.556259958562443|34.445144615578464|46.33503427957184|60.569343389477574|74.56135994422647|89.04523618553628|103.21641385027002|117.38959606428355|131.0415972002049|144.9486849300236|157.48588432176885|170.39291284378672|183.27380760443947|196.77135361961575|210.09164079058095|223.00466316815238|235.89173217297733|248.02427202790722|260.83164596030497|274.17555532846904|286.237190271342|297.8982134883893|307.5211654214832|313.05663741975906|319.51511945784716|325.06869562684204|332.12663132089295|338.14426577761867|345.4623145942632|354.4996711019994|366.0548612304878|378.9931760610275|392.87468396160295|406.29227994058346|415.8392331696298|424.2359960909581|432.2816186326611|440.44108787439734|450.7981509524103|463.5405745894063|476.5167155287256|489.2542613554599|500.9653971529368|512.368183675027|523.9112529667221|535.034392482917|545.1940187180745|553.1913599555954|560.7543951434752|565.7515411269665|570.5734140934818|572.0078003110598|572.766999942229|572.9782267700514|573.0847669005738|573.1324917235227|573.1516372323583|573.1572816672377|573.1619541721615|573.1625883976888|573.1625883976888|573.1625883976888|573.1625883976888|573.1625883976888|573.1625883976888|573.1625883976888|574.5157934333635|577.4427489749693|582.7684496895951|587.4198876367062|587.7312999274209|588.0042625694426|588.0087710758881|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|588.0089879131419|590.1198373624599|594.7570593491439|599.6331117019452|606.3948016252449|614.7838570441352|625.0921080610634|637.7009085714656|651.6364946869825|665.9347201625361|680.518268298996|694.928302225838|708.6042343852845|722.8999288644532|737.6462417056294|748.377047345266|754.6078529849026|756.3386586245391|756.6956482092532|756.791606051962|756.7972460918683|756.798574119085|756.7988056787826|756.7989348127833|756.7989348127833|756.7989348127833|756.7989348127833|756.7989348127833|756.7989348127833|756.7989348127833|756.7989348127833|758.8590625004936|762.605921163396|768.5352518723673|775.8244394232147|784.5282069166052|794.5313406552938|806.3211578854601|820.2982831818716|834.3149035478064|847.9404544683312|861.7960987875929|875.3439493196163|889.2735891226611|902.9628615805199|916.5777769523777|930.1866056733741|939.2954343943704|943.9042631153667|945.2781909550087|945.6107776937988|945.6433588648065|945.6650245379832|945.6686631315599|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|945.6689566222535|947.8917998945856|952.35|959.2213937912785|967.8436826768698|978.7667467358373|991.594064757371|1005.6936330046392|1019.9269271469882|1034.3536219183648|1048.8709329738194|1063.3215141476596|1077.971798985716|1091.4810556238456|1105.8005902411674|1119.3776591488504|1133.959707296962|1147.4621225484,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,157,397,474,0.0|2.2927471539936963|6.203677449864335|12.613492217892782|20.842688656598334|30.61386377355084|42.08699003199581|55.447598617966285|70.3735807176599|84.8654301445072|98.66712337399285|112.96668982800607|126.87750963709024|141.56231661871843|154.14631336765828|163.40324938314453|171.70850903271136|180.18684321069017|190.7742729284968|203.6009712016792|218.01090453795982|232.9482620033391|247.44103174154793|261.7914209481123|276.23380583733723|290.3190508139885|304.1668309059712|314.4827331497924|320.3998052004256|322.0116575874025|323.0236617253762|323.2312691119715|323.2806358891861|323.28877823838627|323.28889882492666|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|323.2889995449606|325.2974067604785|328.9258059343939|334.9672990714583|342.5684803474379|352.71107953976946|365.3025413946166|379.56945282764036|393.5975847439364|408.1576636215348|422.05490992707814|435.80002063917743|449.7518738596135|462.60918234309975|470.966490826586|475.91460574491117|476.70378082160187|477.08019355364746|477.1849381247707|477.2179326380704|477.2262373990375|478.9252449320985|482.7427637614793|487.84842766993586|495.0599005812045|504.8602429923539|516.958502862128|530.8486347505475|545.7069123592264|559.7863989993887|573.9747991858159,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,531,0.0|1.402345376252197|5.0479831514880065|10.22209603197407|17.019616171205413|26.21193916578777|37.43941991021856|49.265867387942954|61.09750435051412|73.44140864856631|85.48123961548596|97.31195445545944|109.41063625484885|121.52754906949488|134.15369298763193|145.84474457967832|157.201390073141|169.53327352804308|181.93558696272214|193.9706715998574|206.16685909319938|218.6018224360001|230.24130073997833|242.4568759883045|253.8047626948877|266.30748140464334|278.84506513133164|291.1580513145419|303.4089737236582|315.45129853906656|326.94570707187785|339.125318198325|349.9903224333766|356.9016993383401|361.0734335666625|361.18698691355564|361.1887177044281|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|361.1889556866689|363.3048383103069|367.9014825979797|374.1496779246106|381.8569887237474|392.0595712702572|404.5805932679502|416.25697965233394|428.8427419810555|440.49291634817786|452.97618087380556|464.55225375775797|475.92174233443836|487.79605104076666|500.0084623758512|512.2153689496255|522.3496472327802|529.3636080499598|534.6274513165165|539.8958097971281|546.7843242419959|555.4096038304184|566.1038541716046|577.8279358337127|590.041113250556|602.5675561947884|614.6047988922444|624.9845160115103|630.8642331307765|632.2439502500424|632.6132212044766|634.4614450690565|638.3675143260871|643.7940709090589|651.5783791206009|661.4759833005088|673.4096160226001|685.1792991374323|697.3854728986535|709.1190205954013|721.6215857989589|733.2626210280868|744.8931080728449|756.4780915808982|768.4099422657952|780.5704888920594|788.4219510776454|792.7371241976207|793.4981434267908|793.9095533240064|794.0412600874383|795.8226566022447|799.7727758764478|804.5066858109725|811.7410300634259|820.4564378691279|831.1007329625899|842.7410955793086|854.0771068564916|865.5137983385978|877.803589487007|889.4064626292309|901.1927635787009|913.4292333718781|924.8171883809279|937.305868689377|949.6669217119069|961.3189367846867,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,159,409,437,0.0|2.5791358883958306|7.658834692789242|15.244859688647557|24.515284461970438|35.45289161446271|48.675451157544735|64.4470461571007|75.71864115665666|83.45697263709549|86.76054059863975|87.56033660347035|87.96085018513064|88.00797346265017|88.02248499707991|88.02845034937263|90.4383862386275|94.75317560870384|101.13215657310427|108.90629687522087|117.45845134615719|128.04634211523552|140.522397137707|154.94986793300774|170.06798727574898|185.06223443129207|200.68078403509764|216.02527666764377|230.9482307445911,12_0|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,160,413,486,0.0|1.4197392020840196|4.79296219823882|9.471855975291694|16.64359324739781|25.753052464476795|37.08261908895803|49.12738748365763|61.029649592321|73.16343668878257|84.23993315440995|95.86533270882119|107.9650708570786|119.35720083522715|130.80396287490933|142.6797837320396|153.7575215536617|165.24099846709737|172.28702617390005|176.34298038932587|176.68875000806932|176.71873522510444|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|176.71895650226915|179.30136696456293|183.4813973947411|190.04678759178904|198.4365401648899|208.52508582188574|220.47245679665863|232.09369755886752|243.85595178198537|254.78094894015447|266.5479899153436|277.5872906179092|288.58895662473446|299.6026560758767|311.0728428050539|322.12403370991456|333.29684050721437|345.3221848404833|354.3952934225889|358.9684020046945|360.50241820449776|363.3861689057019|365.31793897550443|365.5666742529608|365.62322419785886|365.63545191877574|365.638480736161|367.59445245511665|370.89075854634126|376.00192907440555|383.1348730375987|391.5520990000994|402.29793599545116|413.96538293110046|425.6583296063175|436.9992027723816|448.7953071102921|460.6318696543597|472.5666424275234|484.7632757981001|496.0740679185832|507.8151759327917|519.891530082318,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,162,420,444,0.0|1.4651659101713452|5.466518833138981|11.3367595405085|19.204851755313577|27.241340443939876|37.027600884844496|48.22167374607447|60.790999445825186|72.99458656899284|80.95566891572275|89.43429362517578|97.6342101101646|104.97419432501955|112.55922394752642|120.95223625931521|131.23421797405055|143.97132329310773|157.15604642143995|169.70465624310168|183.1681862976741|196.83488227002027|209.86161123811007|222.5550273336513|235.59217312245633,12_0|12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,161,420,490,0.0|2.167796281841584|5.739255179278553|11.497118723555468|19.165139807504602|28.9450766579248|40.3684513020562|54.276424117409626|69.00386270865563|83.47355000320817|98.26289887778687|112.18948416033695|124.15916652284923|131.9800599085912|137.01218667039674|138.3565998517685|138.4917597985039|138.52398295195812|138.53057849342474|138.53493665386688|138.53604739440456|138.53681193276373|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|138.536939375717|139.3451785511613|142.51393529407162|146.8629157318825|152.00168725007484|152.91225461090673|153.4180177672601|153.51505944581388|153.53711378876446|153.53847549504286|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|153.5389352260865|155.9505936841024|160.16480511201172|166.28290071792526|174.79738851529638|185.66004681803844|196.45678366614635|208.55576667771373|223.2163881978087|237.27654193159628|251.64269382234863|265.3512924412914|279.06098670040456|293.5473052591966|307.3666669758801|321.2249967326359|335.7581607930893,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,163,420,511,0.0|2.041843717708252|5.7580098805949085|11.797037495160476|20.111168247577737|30.19277766619343|41.82974778164643|56.03779923531692|67.57941447285926|75.71129038777758|79.42053577073601|80.16852038423927|80.45696695996187|80.51516290421725|80.52365131024443|80.52654042696535|81.91535933109392|84.68712964217076|89.99038418099153|96.72073281794626|105.63886457957138|116.29870541971997|128.86868618811448|143.4366894886461|158.54413732543372|174.00791886737557|188.9527529803869|204.3156280506069|219.4544071992593|230.97713661762072|238.20775233040902|241.07770510638224|242.1987856056959|242.24987993579902|242.28803112653168|242.28861755010402|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|242.28895209217703|244.0474138564223|247.64972639971205|253.36971945551016|260.5073668383321|268.94647595561366|279.49179501207806|292.41076028978244|307.6517623192191|322.43685941545755|337.31901060793746|352.9700469078024|367.47956297442454|382.40103620285043|397.28272589211895|412.24081622755904|426.1259967573267|435.5111772870943|441.200102764749|442.3890282424036|442.42000745143935|442.43018213381083|442.43577015786286|442.4384624791155|442.43881321263837|442.43899706423326|442.43899706423326|442.43899706423326|442.43899706423326|442.43899706423326|442.43899706423326|444.90065695397135|449.11999999999995|454.7762957315467|462.24158981668654|471.12135918403817|481.5258479704175|493.7993308847325|508.100746793674|523.6466142338085|538.8290922672171|554.4794118039758|569.8586655285027|584.9439692657559|599.5758472955039|615.136816849538|629.6642940481511|644.8284777344822,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|:15_24_1|:15_24_1|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,164,422,512,0.0|1.6615075898822393|5.609254184854217|11.66446960985195|20.258210023888388|30.44601708315313|42.17520479189698|55.51669799084775|69.1932859581245|83.79686893567944|97.51021555183974|109.32471805820441|117.76808005106636|125.4440043896405|132.71446287420875|140.57188242924843|150.3800385502226|162.62175907480338|176.60066857370373|190.2691588643736|203.76122879372767|217.15021301555788|229.8618412281752|240.68187201720335|248.43353722011318|256.5349594891061|264.39616765214737|267.7573758151887|272.8960231973854|280.5925722082933|290.7256520834632|302.1610424482169|316.11916179155696|330.01394557624377|344.0163907113279|355.88833965190025|363.5177740481895|370.5690026162033|379.82554005439664|391.453140303891|405.3936979666705|419.1177722599758|433.5086858454377|447.6731750596347|461.40110119116366|474.76678270649984|485.89826273430776|494.76683446056904|501.7581459468845|506.98779283960255|509.97952107944155|510.2588211929248|510.3511800816326|510.3566882936097|510.3576685578766|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|510.3579249721425|512.3378381234407|516.4973228268015|521.176392354095|526.8982386345846|531.7784628742343|538.5047373365444|547.6968726398587|558.4413759003887|570.8615445847283|584.2371013844793|598.8474529633055|612.3139192664103|626.8896131549117|641.4530140475039|655.533575741639|669.3513161713023|682.7448966251966,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
