scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,177,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.58233330527509|196.4328806260731|207.0868866619802|216.68961371272155|221.79234076346293|225.7829288724385|230.2668387183868|235.698432079794|241.39410026692954|249.20744896657342|259.22947927118196|271.08174707795285|284.3181713341435|296.0041690051333|308.5658768531183|320.5633255458952|331.33728348665227|338.851560524095|342.09947936256725|342.8341325797043|343.3103327205753|344.8566932484412|347.88616161881316|353.1722922577873|357.5580001431022|358.13385380614955|358.3060487993774|358.33871711328277|358.3651989178228|358.36781537255314|358.3684955444321|358.36878953651774|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|358.3689321259891|360.7663409155018|365.0119345860013|370.5838150723062|378.7500700577085|388.2801203211227|399.53556917159983|412.21642052523487|426.70013711388583|441.7455718845232|456.20505835596305|470.3055924770472|484.4918583657616|499.00979411213683|509.0277298585121|514.8866606952811|516.7523844551818|517.1903078282014|517.3513198519412|517.3841759740686|517.3876226764844|517.3878315061964|519.054906377347|521.7005038955783|525.7519346863523|532.0527699487733|540.3443633367481|549.732952175703|561.3130403748663|575.3846991671902|590.3993031763865|604.8702065236303|618.7809978724565|632.819605561028|647.1468677801834|657.8328496716475|664.400413259025|666.7596770559167|667.1705120144113|667.2048543118156|667.2200892291271|668.7510768054549|672.2088680702781|677.9755558879425|686.1885326166971|696.8679400354283|709.789441878736|724.1229533226584|738.9456115053131|752.9978914107032|767.1105347501856|781.742728467427|795.9310136940553|810.1785958118235,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,177,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.66907563724192|118.85918707535353|128.46660144402978|140.13893143566304|153.6135532746322|167.32607529576376|181.00670510872237|194.1710944484264|207.57149207330275|218.0426488198711|226.49029883729762|231.42062837956678|236.89123300685486|243.77949196116677|252.20375499673068|262.94629477977367|275.14505992807733|288.6608819555938|302.61643236287216|315.5732010973319|326.5471893379307|333.79379163109644|339.33235599553154|345.01748959567277|349.2152689485492|350.45341752153604|350.6725440792951|350.8374263838203|350.8531416599185|350.86134772327654|350.866344731686|350.8674517741774|350.8677357318084|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|350.86788567764097|352.5622805788603|356.83129217751025|361.1995709256328|367.21571450271273|375.2746115238458|385.13318257681584|396.5859013963878|409.81605354768953|423.3901764853278|437.44858078914484|450.97113509695765|463.9515871009023|477.5432800089034|490.61542609987094|500.9751299429479|506.8348337860248|509.5486543453303|509.789891299393|509.86760908312283|509.88310215756735|509.8850407785978|511.2013978393867|513.5131169917139|516.8499959763545|521.5113235827803|527.5955574484672|536.2681420807254|544.3344556952104|554.7861689752159|566.9222820326861|581.1194226870581|594.7725811944937|608.9857898232049|622.8705592068691|636.4788091084395|648.0434731859044|658.729924335603|664.9163754853016|666.6028266350003|670.8135276477414|677.2719703970705|685.5930425390729|695.8649753115402|708.7264851246424|721.8628260425081|735.4472997824544|749.2778763926098|763.3026735512142|777.2547743297109|790.5450292724205|804.3646378428323|817.8692359931973,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,87,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|109.53821909729098|122.84377350837673|137.35086001781073|151.76866088638383|166.15475417210132|179.65544910429898|193.18430246732163|206.8022491305788|221.07988445766784|235.28567810501062|249.10455917228614,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,180,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.26285168962679|121.23547471956937|132.38558341011523|146.05063629731652|159.5079050584185|172.88209177595462|186.54702639112037|200.29877817806005|213.6267748958528|222.5639477629772|227.71390233958073|232.52244974913418|236.65561750310764|242.9406726349448|251.2894207024313|261.87097731398546|274.1595720460227|287.34247872278524|300.9078348198333|313.38448533859787|326.47217847706855|336.3585159987494|341.7448535204302|342.6464738240256|343.22131687706684|343.35492935769815|343.36591316832755|343.36639599750185|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|343.3668536366609|344.62185626768047|347.8693504674414|352.6019971884266|358.92204380497606|366.6129358144217|375.86907356282836|386.7289631483667|397.41105096330455|410.6292787718448|424.0132675143787|436.675416155339|449.90810955818426|463.2068052832507|475.8611077869583|487.37174749340795|495.16940709074197|500.6937265517368|501.8080261582104|502.31097481265016|502.3504152872873|502.37856861926394|503.1692594882148|505.2041517834033|508.5951548804478|512.5701709071568|518.6770217779931|526.2471077080236|534.9860826430258|543.8361215249979|554.4777583932145|566.55917577691|580.1656617209221|593.3477250481199|605.849792236879|619.3645333214442|632.776006602361|645.7725887644118|654.2691709264626|658.9757982796054|660.8895328503581|664.8246385802079|670.842445950494|678.4102275447982|687.3766542207528|697.7452496426274|710.237777439027|723.7325284750813|736.5985714849033|749.9823756911078|762.8923299821813|776.6051875124043|789.5665509225427|803.2263248386222|816.25433221319,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,131,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.14454323891005|152.87602658058591|164.81395458395355|176.40921382952396|188.87278441843645|201.25438191520738|213.59624791286797|225.63580542137908|238.02936868083412|250.0781476741135|261.8984312698809|273.7889627317453|286.48926887555876|298.1108716763887|310.573751534477|322.3894104571723|334.49402503935664|346.1055486518677|358.86362383618837|370.659698962104|383.1388724826063|394.96422298817777|406.98943296513556|419.17064408092017|427.11533954239496|431.616482385406|432.49144134349035|433.81134794704064|436.859226454632|441.2552661079667|446.96985370679135|453.8943843042721|463.0443032790915|473.6124093862036|486.18514038645066|498.72292639751475|510.60707053966064|522.9184303231244|534.7735091448158|547.4290824571176|559.8999050724027|571.5507460474829,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,133,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.0452599202054|153.79197289282052|165.90744180443315|177.76407563454575|189.8849317838497|201.45553116055817|212.37598185487724|224.31918557883893|235.38085534205868|246.6881890297937|257.75441680508914|269.6067128717414|281.21881011928724|292.95791853069176|304.3575414070008|316.44890586377943|327.91356196985487|340.0358052188244|351.6395183783625|362.80456428372736|374.37844825122033|386.34576210556565|397.9848946722414|409.83047164605523|419.00088858448163|423.79364356743|425.57233778380976|428.8606636288824|432.46357203846617|437.64087923685975|444.3447774162216|453.10147816882096|462.51738163397454|471.62700880088363|483.0148448126454|495.1016849888973|506.2089834169692|518.0831818787776|529.4847947224628|540.5306040389304|552.349448328049|563.6876558712669,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,186,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.91172406756598|159.34482011295938|171.904492959393|184.5285446487476|197.3774332159754|210.2029194093845|222.90459636664525|235.34746296378162|248.32254762558847|260.440739810885|272.26710250393677|284.2025394753273|297.2321137218204|309.9368291033811|322.32093752561013|335.37542245705754|347.9497378800851|360.48033367207495|373.14429843605524|385.32087496638127|398.20277206588173|410.98911566042716|424.0085279226507|435.15962498296824|443.0602697301443|446.9948643672574|447.4799911251638|447.58065870665905|447.63120307879524|447.63822453897336|447.63866467336356|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|447.6389959552766|449.74646478530235|453.7216758985047|459.7387030986811|467.999915193531|478.08390880487605|490.0923405213489|502.08316291681973|513.9868534542788|526.4279314799384|539.3837962148608|551.5856206484715|563.4629842556637,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,181,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.43170354985104|117.11138511528642|127.27466948413183|139.3652719237596|151.3591228126154|163.55974564784364|176.21171754628952|188.48871678061295|201.48026834274063|214.26373160449117|223.42511822115503|228.28966256780035|232.27702421728546|235.86709952729385|239.94513581907472|246.4964683649838|255.1541885564346|265.2161073398553|276.75497448050976|289.32790448526856|302.1551376816296|314.96373110541896|326.25514697708854|333.1420562796353|335.8118522860532|335.84859702697867|335.8597256413075|335.8632606105964|335.8657673808386|336.72398451789434|339.782026797344|343.6263896141459|349.22448047807757|357.2702638775707|361.27783987092323|366.97090975368025|374.85601437280604|384.57298250319246|394.1272717558692|405.14101153401043|416.9629430602467|428.92023396443244|441.47291729812093|453.7889610436694|466.7567279288811|479.5407966495842|488.7605563070183|493.5512737447543|494.2721643913118|494.86473836067444|495.5556340134577|496.8775579790296|500.6287360211615|504.56970184344635|509.82583179337996|516.918424154761|525.1427123662876|532.5532903619584|539.764761080748|547.2144141392384|556.696951236318|567.9820413032909|580.1659133992837|592.5508918940853|605.5280729963594|618.4774391307263|631.1610109984493|642.3292078705879|653.8930045181613|664.1681144024334|674.3456863334739|685.6675017049821|698.2812668291755|710.2034421889332|722.0348364469667|734.6466415073412|746.4921092064127|758.9468880115867|771.8626976139553|784.0344146110376|796.2709260900848|808.4238013066779|820.1676312326034,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.8485005082562562|5.642876197095029|10.928076440468432|17.548754024202935|26.441878863098104|37.075088536902335|49.69652302437462|64.45856011428405|79.60014802320764|94.72363874373764|109.83392337046273|125.08695313514752|140.6924648739116|155.88730810815818|170.67757158422629|186.5695144150142|201.80559814659003|217.17077970380387|233.12383056592523|248.01399831141575,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,182,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.637971152923|116.76486634937423|126.48822818397329|138.0188917127504|151.86722702402759|165.922939985936|179.43397138196184|192.41704129925606|205.70714662752715|214.73666126037924|221.00397397518435|225.914730206618|231.0473145768973|236.60768516304287|244.52718238718091|254.80083396055383|266.9611662486892|279.7879351808142|292.4175164482118|305.4586579449664|317.32514466714326|324.72911101748866|327.68778055943204|328.02570220885093|328.3117610269752|328.33808045623607|328.3515132516348|328.7956261823952|331.28933937609554|335.1389625530911|340.5224203535071|348.135736296014|352.8337560049613|357.7705566381994|362.50442249279075|369.46242009630055|378.2580748624273|388.7606772159846|399.83068250603355|412.7486835160947|425.6632224887006|439.6293500120288|452.9123154472469|466.120723565277|476.4013339655378|483.6110351300541|486.45639595320074|487.34432658432564|487.7591994147814|489.23851969917996|492.33117357893144|496.5711961104287|500.9121858220143|507.07027456002754|514.9290111594814|523.4057470066195|530.3968556979804|539.066627669437|547.6250408474413|558.694030072309|570.7803410836017|583.7161023941042|595.9932301495666|609.3434943006167|621.487520329199|632.9510885170974|644.5811662582826|655.0492834144081|665.7441012478025|675.7378284238118|687.0416477927644|699.6224507745872|712.4763613580683|725.8502321114099|739.3948635481471|752.7865902588975|766.3393246464377|779.1077015862977|793.0290226927111|806.1786083370688|819.6723815719978,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,183,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.26293920692709|123.22050098198571|134.97870579840173|148.72597075669182|161.73833124762086|174.9724979967226|188.08948014915265|201.8684705184434|215.6922795992012|225.02720176491755|230.54529873886418|234.95705183358604|239.58695460883575|246.41703302973025|254.7849921728951|264.582808770928|276.70808083254724|290.4706014769193|303.9749100045348|312.97921853215036|318.5853207640593|320.5969568388846|323.26412918050295|327.18890265384664|331.89126158901064|338.46207771654343|344.01031727414954|348.58204552691575|353.42728410277215|360.0268884818455|368.66555043161475|379.32830977769413|389.5705759339372|399.79411213808623|411.93906054099295|425.76674202797733|438.7144433236295|452.7047109838661|464.1863500889322|473.0335753011335|477.3808005133348|479.695852821072|480.0254404027372|481.5327360260894|483.6128645153516|487.8795972019137|492.7726580120626|499.0430410545083|506.58151518648106|514.9308299234298|521.7982884624282|530.4659423385851|538.6682992687764|546.9337594518963|557.7164913709081|570.1666467390505|583.1870093587343|596.2518098753673|609.5777904229677|623.2375893068945|636.4073819687808|649.6365278081494|663.0555107959544|675.8013096990068|688.7459068615931|702.1329714128066|714.8866929079196|728.3977652027068|741.5201864963665|754.3283597520826|767.3971506495542|780.1731628738165|793.0451482716542|806.602436440468|820.6223766662254,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,188,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.57588260811482|158.96156225213602|172.23985677291554|184.61360884155155|197.60205127534093|211.03681812028128|224.04733921392176|236.46454323504966|249.03357304530692|261.49272916859604|273.75221994890035|286.19749543215846|298.56738318126503|311.7094427003846|324.18438640631314|337.4830946005522|350.88338242458144|363.22768143316773|375.79573504132554|388.232894050942|400.60230491192374|413.13427857655023|424.4346998799066|432.8886654728011|438.36138605333343|439.4617054871644|439.93529542635133|440.04287603737373|440.0906389470053|440.13308040544285|440.1374519569183|440.13781730649725|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|440.13793734849907|441.7197305338253|445.3628079307788|450.3502211940326|457.7080724686962|466.7083262763824|477.27905538852417|489.41929427006|502.55504495373737|515.488140187975|528.966963386191|540.8973937705449|552.6213435349812|565.570009111876,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
