scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,144,368,525,0.0|1.8899144523311406|5.391517606610432|10.781934375129639|17.522229174920355|26.83929449403658|36.741339779812925|45.67798356987553|55.12563822692286|64.73027193534223|73.71916022659323|83.24704989311803|93.14451313373694|103.308626663164|113.29103565122546|122.43332839340525|132.1366542843925|138.0356192400112|140.8658871052576|141.9722180247639|145.19580188698046|148.73558857240934|149.50003692698132|150.24624407641437|150.3939985526073|150.52869092017542|151.4859861813639|152.54221582097804|153.28109976749005|153.42743574920877|153.52121750349983|153.53078804787052|153.53751705274044|153.53899606440356|153.53899606440356|153.53899606440356|153.53899606440356|155.91172356879943|159.9514617151548|165.44385468556686|171.45606871328187|178.24259501045168|184.62886296032255|193.39493573658154|203.46201951097692|212.7676487128204|222.8803339093692|232.25691442704317|242.1628513337675|251.62522189946884|260.7493383333511|270.8916752126307|279.826765387953|289.95232615222767|299.8557474862234|309.00562325212735|318.5811548838635|324.2529810163253|328.88812829879737|333.98746374233286|341.57664589023307|350.9550713683577|360.6511285940564|369.6664965166438|379.75577109225645|389.8776272802204|399.11440420943416|408.65967395709936|418.71811574755355|428.1890772266326|437.68467694006995|447.69072995124066|456.92670991233706|466.5234407476818|476.52999746713493|486.5377048012865|492.0454121354381|496.9683819917717|502.10642213026097|507.58592455743076|512.3131555687718|518.4343965952708|526.7654758614322|536.7520604661547|546.6769391148978|555.8890828315144|565.6548525138548|575.7892161218754|585.4303798375537|595.1188491415631|604.4837211359738|612.4447076206533|616.5172634917739|616.5948661551568|616.621084994093|616.6254649945485|616.6288485154801|618.2605208974032|621.2481177955675|626.2200648322853|631.2927123855338|636.813183673294|644.0010784101848|653.5206413488864|662.8516467708938|672.8863997422283|682.4248037550304|691.4739796854076|701.1170419031555|710.1525202527491|719.1049855225615|728.6380683360564|733.9346954208888|739.0184351357168|746.1340468409619|755.0816558104768|765.1478176620432|774.4775051182758|783.4263409808016|792.4436172688863|802.2247979992368|811.5865260823975|821.149298633651|830.0977621803036|839.3691866291942|848.7115166066284|858.1154095017235|867.2579571545056|877.3536158862271|885.7512297233421|889.6665950748566|889.6998470141104|889.7187620518021|889.7276255390664|889.7283816620013|889.7287839265329|889.7289500184003|891.0414999900354|893.8811723780177|897.5852692109834|900.9370972633208|906.1949423047337|913.8405197227938|923.2388577282575|933.3586807479577|942.9778365231127|952.8880894242609|962.8363188632169|972.7202372310834|982.3318141183316|992.4368524453848|1001.335909977864|1011.0082893063422|1020.5999626219195|1029.5009809231587|1039.4803334438725|1048.5183323758486|1057.7510196488697,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,143,368,441,0.0|1.8817582655930893|6.25405974665191|13.167850182414986|22.012089413660576|32.467466979869634|45.09956247743684|59.072541448147966|73.62772145019514|89.29044460830548|104.79095679932678|119.50134368258135|133.8869721228091|147.798347861302|157.2097235997949|162.41375348766007|163.6578039122879|163.91018938328162|163.9356214505454|163.94546692097163|163.9476316227692|163.94785932891995|163.94785932891995|163.94785932891995|163.94785932891995|163.94796191723037|163.94796191723037|163.94796191723037|165.66769249794376|168.46767922985617|172.57447754478744|178.60576726555502|186.5924847655566|196.00119300609026|207.71820280566794|220.8320371542445|235.38238161071735|249.8047214339507|264.2545854544952|279.60364087123423|294.4400693273623|308.5263330811314|321.51983678223246|335.5894987944572|346.3026584884849|352.56171561979545|356.83341715018287|357.67359615574003|357.73225089587714|357.7628728440106|357.7823654862068|357.7852199997619|357.787194740349|357.787731091447|357.787731091447|357.78784793551097|357.78784793551097|357.78784793551097|359.4392998658643|362.4205743102376|367.2071883019274|372.8663414060696|378.6459321929345|386.6515210559207|396.1854719405487|407.733050585941|421.0971342146811|436.62052244773685|451.8701287295784|467.01558411089593|481.6387396966049|495.7359424642473|510.72440965419503|525.2250365850656,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,145,370,460,0.0|1.9269490610808138|6.166547385277227|12.661151603539475|21.5181091488339|32.696496100910004|45.70895384575706|59.42155963550049|70.20133786500364|77.44424293956874|82.99077857467628|88.34142024188665|95.37306850913882|101.8838393769043|108.94389598868156|117.3207161046532|127.58953418760923|137.95277036694594|149.2264637394914|161.86404495503598|174.87160963252882|187.12259722006172|199.93551784381594|210.4011613863663|219.1763733698097|223.49796786804305|226.29238018179922|226.53211604868017|227.5911259800027|229.86813580918033|233.92672358264787|237.94855343088773|241.23559426204196|241.6996306491758|241.7454073709883|241.77956225158954|241.78378936926907|241.78713488402116|241.78772064867786|241.78783520437884|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|241.78793919796192|243.64160295900092|246.82269649782518|251.49194464296096|257.2494905135746|263.2293892446138|271.7386009147567|282.74117412284977|295.3099303253663|310.19450826039355|325.16489062277293|339.7570198315572|354.39908887399275|369.60876180439516|385.25037781655925|399.43908800131646|410.0170074175674|416.09492683381836|417.67284625006926|418.0296502030617|420.98264297318076|425.26736477071915|431.2689804515166|439.82478598365867|450.003122793976|462.47839836522115|476.44233717172654|492.2019448575809|506.85998472714334|521.960169161245|537.1516840994148|552.681412904813|567.3230073918772|582.0756620799457|597.4892698738372|612.871221709038,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,147,373,440,0.0|2.1877680521225553|6.12733057597652|11.766135540697723|19.989592751697636|29.719569443515503|40.89053214318119|54.481597120617515|67.11007504092325|80.44158077422586|90.48136879403988|96.59376406338768|98.42208839749546|99.2457990826295|99.54394079396133|99.55728339906327|99.55843340073781|99.55897801857454|99.55897801857454|99.55897801857454|99.55897801857454|99.55897801857454|101.34804892450583|105.60049542148144|112.28866717823793|119.92454124002202|129.64585155952608|140.92322975673537|154.08096135983004|167.07783360965107|180.75876553616303|193.7218805136206|205.73309140572275|214.1214093568026|222.05533919866042|229.4723341065159|238.03706115498414|248.46668328031586|261.12865559376877|274.4195103955817|288.1189178272911|301.01572174583515|314.0564793290731|327.96402864426847|340.7639093751114|349.48070169396595|354.43113650276086|356.4082277985438|356.4479315418481|356.46863271274185|356.4689857533982|356.4689857533982|358.2235309392296|361.95386761711796|367.6133660004789|375.21323864532985|384.5022092710331|395.93505231343096|409.78327829537596|423.2476991458744|436.0170819222342|449.7082600164506|462.78121018581817|476.37563513230117|490.05424917778777|502.94923363819356|516.4858449963563|529.2884433703839,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,146,373,480,0.0|2.0214613794814795|6.451908971113152|12.570718668075274|21.083054633368732|31.37310043629258|43.51152484086551|54.80320785793429|64.97713236909271|70.65105688025113|72.42760943449767|72.74438102957755|72.92362409095203|73.00104389716145|74.05432317252586|76.05246986677732|79.74873514863536|85.54121506634986|87.45396720932806|87.97112509069076|88.02347173457545|88.02729446737354|88.02847110600673|88.02885499130761|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|88.02899528235021|90.35185673402911|95.02381765000345|101.95931042650072|110.18748413174747|119.08181826942979|130.4487240478299|142.4908379799843|153.8342658676617|165.30933351833028|176.97159612041298|188.63661573838982|199.72678291376496|211.50421666263628|223.3100201419159|234.70277797699418|243.28130801296072|247.8012782525053|249.4895120353747|249.60522138037032|249.6121499009231|249.61800641819391|249.61925991362938|249.61936697138103|249.61936697138103|249.61936697138103|249.61936697138103|251.03479326076967|254.68302809422596|260.66228170084594|269.2344146780426|279.51358577572233|291.36859178993086|302.9916931253709|314.8949797120283|326.2602717657932|338.55293788699504|350.6983263840601|362.0278076925969|373.13833090634785|384.5036448490105|395.9178023909936|407.4531371932982|419.5982509518103|430.88330524594875|440.8581524795072|446.33299971306565|448.101836874071|451.4952872323407|457.1627925009693|464.15383277227284|472.51955959657965|482.40006020120353|494.27043696372056|505.36078351019376|517.2718373424204|528.5158204964679|539.5759943219938|551.1042360744565|563.3131289003564|574.9674820494075|586.863657722059|598.8130907827965|610.6466720424357|622.2585991084362|634.5520410613196|645.9157035419313,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,148,373,441,0.0|1.3013015420641754|4.065077674156056|8.319203310529703|14.644511493225584|22.367963211936882|31.61142689972185|43.2442510396475|56.258022945938684|68.96327481680747|82.20234316461084|94.77361567569824|107.88000688166848|120.38354387584731|133.45753948529472|146.8416024176855|159.3852007439169|171.5785604494489|184.56065568527356|197.45588140901887|210.5555664045072|223.06365591500395|235.73866844690943|248.75821765137073|261.7496252101174|274.34665442475483|286.5624351646192|299.8275434785951|312.7854959935901|323.06380306493713|328.98668721678814|330.40957136863915|331.2519101266761|331.42227324991893|333.356691564125|335.432529075928|339.30015810504176|344.28355175336725|351.4336111401412|360.0252881894191|369.25648923996755|378.2439836953548|389.4014749298282|402.5929815050215|413.84004363577037|424.2912563930207|433.73853312517895|444.82624922316467|455.3515552874088|465.8019540310718|477.62749131054676|487.2315204663554|497.8703114833487|507.10351015657|517.6834049783035|526.6850553653329|536.582065061944|544.9655368599261|555.2342822115099|565.8188329478788|575.8644953325839|585.8346207984838|597.1467833645175|608.2619438347281|617.7517101163874|628.9459413948799|640.369694634685|653.3266416560939|666.66397528531,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,150,376,448,0.0|1.7924581085098907|5.237780605885201|10.326211446314119|17.662521394575016|27.174380199052386|38.23271411787717|50.349939482264844|63.19611890628314|76.03060373666699|88.7137464481934|101.49114511404967|114.54438221995724|126.9603175716351|139.91619932981058|149.02438671976412|154.68288939018586|156.4302055409733|156.44412309366027|156.44635219574656|156.44695288051034|157.45758475570167|159.78523021956318|164.2419621368762|168.93129630583078|171.0157027391333|171.25474900072612|171.3743763173048|171.4276950001231|171.43948612592013|171.44461607943458|171.44889583073189|171.44889583073189|171.44889583073189|171.44889583073189|171.44889583073189|171.44889583073189|171.44889583073189|171.44889583073189|172.9550285421089|175.90903240402793|181.13746076927154|188.14163114125938|197.16093570005714|207.81369283967751|220.89963984082087|233.84458099112638|246.48217304021068|259.7362015880934|272.47987131188415|285.5716310663004|298.08135750632374|311.1276680520389|324.4369253587346|336.6670311432017|349.4095966331362|359.00026361708433|366.0184812440398|371.80605176266954|377.5282445873501|384.6229498817508|393.7990565896676|405.0290119789505|417.42473842673735|430.16682851349424|442.7240655123966|455.6770708147929|468.28875422503756|481.4601911351608|494.4311379244159|507.1426566345474|520.472326637652|533.5651098424922,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,149,376,478,0.0|1.3437289502471685|4.356701770587824|9.05470145291183|15.948262107442135|25.303330075950363|36.85530428325292|50.20810890828725|63.666587817162146|77.08967834116122|91.31330991125908|105.35911553480986|118.93204099194428|129.41477997472543|136.79338614621605|140.37183639493054|142.70671658937226|142.88702137853628|143.02225769511037|143.67977196361713|144.46105939127762|145.1567870372351|145.60401818159133|145.8560951327963|145.95994657859603|146.0085374279503|146.0307944989744|146.03796758475616|146.03796758475616|146.03796758475616|147.7811744050341|151.40432274538364|156.7530919993694|162.11238671884345|168.6437687134478|176.06413954968912|185.2227015143898|195.08601729522553|203.82813318107844|213.39116495513|222.61227826549168|232.4463017108666|242.26603193943143|250.8841115090861|261.35035945593313|270.2007199545392|280.9759988700419|290.87076086203524|299.9074236657459|309.27536458709426|315.26392835538115|319.85265672464163|325.5098503565158|333.30727931861094|343.6316625687184|356.1605558228446|368.81404022624406|382.4146009414387|396.3452167591996|410.3204025655093|423.28636519432007|432.60924789878015|438.44993307717294|444.1346621473472|449.7512857399287|452.14932841875685|452.53212489022644|452.72833830789307|452.8652932521302|452.8683160533627|452.8686701393535|452.86896826094096|452.86896826094096|452.86896826094096|452.86896826094096|452.86896826094096|452.86896826094096|452.86896826094096|452.86896826094096|454.8251733658843|459.19258817632294|465.20960798617426|472.8255292264965|482.3343456523703|493.8348880295376|507.329511821871|520.620992170741|534.9721260502535|548.3486867095464|560.055263908572|567.2817322824104|573.3252391943936|578.6570602658941|583.9362149867773|590.900956106617|600.0635975968952|611.2335510072734|623.8973610595812|638.1359823007435|652.4813696134723|665.7804260537903|679.5302685186497|693.4855165359384,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,151,385,450,0.0|2.253837970015593|6.467709834733979|12.95229644337669|20.768484991136937|30.650708952848795|42.47283528607804|55.87055423037396|69.16494992764231|82.91527245218212|95.6039611272287|108.27362504456033|121.2361812901692|134.56251769296372|144.73460378572034|152.59539240254603|158.15261345093955|162.71269441627132|163.4884061709591|163.8603499078487|163.92094759018812|163.93549570617694|163.94335939366871|163.94732825567223|163.94787659556147|163.94787659556147|163.94787659556147|163.94787659556147|163.94787659556147|163.94787659556147|163.94787659556147|164.73420390307055|167.78336446818122|172.03844315566764|178.4263620925388|186.54424198047934|196.3491064472426|208.41526714856516|222.08835235993405|235.9983460656343|248.91439856235877|262.1291277158231|274.7640005930477|287.36295732428874|300.83068153134417|314.453063341059|326.3947163109211|339.1890574435704|349.43224460253873|357.38622925607547|363.34690841069266|368.7193136560295|374.7482724876594|380.35269588007924|388.55157963248325|398.9651322252434|410.96118799534554|424.83028674031783|438.1439204029781|451.49356360916715|465.08336168141557|478.0776418633689|491.86480579339445|504.8158633506557|517.5705464128689|530.8684287366859,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,152,389,481,0.0|2.2351507366402075|5.992568817571737|11.477828664844855|18.96527950980235|27.919118088088|38.18268738181796|50.953948453255|65.45599841367893|79.5241145616066|93.66192492154346|107.45320958621225|121.3125525097553|131.52299719064854|137.23344187154177|138.443886552435|138.49936062290575|138.5327788250981|139.95214508491682|142.94676053909484|147.50248624525182|152.87936001984104|159.2479454283703|167.0154618488963|176.0624955051444|185.31564109454962|194.3804221731981|203.5096056108105|213.2727752889544|222.7576553722007|232.81303862047628|241.26172990198245|251.13864971445156|259.95557396170267|271.0155781318375|281.20007516081|290.9287332077879|299.57023085484354|305.81740370822126|310.21069155454114|316.43368851567266|324.88127506065905|331.18792458010546|334.6134935646141|335.1625575416109|335.2150370849356|335.2179356006277|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|335.2189806880933|336.8528539415254|340.5344681434837|345.9829236632484|353.52147030914585|363.4264204639747|375.4809915433676|389.9972408049546|403.9676040721115|417.89345170324066|430.59448246193523|439.0634663594826|444.28943425385296|449.2597179236179|455.2413418337532|460.8866872299996|467.058647926718|474.9634047138818|484.33691681088817|496.04850458245255|509.2628758675983|522.9915756497348|536.5868684178683|548.6086963864352|558.9822145767654|566.727609814063|572.8907749736884|578.6998609955247|584.8521638311821|593.3458929699609|603.8982856438811|615.8531293132745|629.583033987626|644.4525049533436|658.4041005423916|672.9817785874583|686.6582474590338|700.2904653992979,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
