scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,102,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|142.99076912891564|156.12072927130362|170.16523725172942|183.1617464070904|196.60408492196316|210.8557481025761|224.70625309870073|238.04414009385698|251.44491338133764|264.81267133532975|277.8368376316451|291.0810023630079|304.45721483557895|317.70550324646695|330.89126424615677|342.71594343678703|350.68535721003656|354.89899487399595|361.17644228501797|369.2432410363534|378.9602296569389|390.40476079066764|403.3536553964576|417.5991368493017|431.65095614351316|445.595798268765|459.6694172204237|473.36663909876694|487.0569180900647|500.6835258569845|514.6653380805296|528.6069653230716,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,12,58,158,0.0|1.4799396945396435|5.328273911750875|11.343079752777703|19.375339453504417|29.796388089028184|42.41913399470504|56.099997490682135|70.18736333356324|84.1690858551733|97.52014477275017|108.31358778242942|115.33220431852894|124.50484565398284|135.2636950905659|147.8710055187364|161.3879069106817|175.5358952604076|189.99675563860077|204.49191157188167|218.12787605603634|231.37749820712008|244.97257896841998|258.5024542415289|272.6940488921033|282.53869486945257|288.72928425339705|290.9236058306278|291.3466792786924|291.50727446673994|291.53295239875206|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|291.5378960751767|292.35699615517854|295.2172983524503|300.3302471373947|307.084791419205|316.25551067582|327.9457373914507|340.47338083190004|351.37293732693956|363.31071645555613|375.802340128888|387.0187326503658|398.38903298500605|409.3552405884019|420.27765997700214|432.3904111116896|443.085778841119|452.6331160206215|459.3404995437691|464.3693338490416|469.3092293190273|475.9121469642813|483.25379600920945|492.2156249724762|503.5178592531621|517.2461204180117|531.5940167387249|545.1851219898467|558.9286505618654|571.3744269370706|580.1558605771734|587.9844226718952|596.031134447145|603.9571394881705|614.1897638560594|626.6816601360621|640.6785723777105|654.3565155538491|667.8480155641583|681.5077794173083|695.7481675484643|709.7575016235105|721.6384267815854|730.5492080343564|739.5121818148583|747.2605154278883|755.0136978841259|764.3542324211463|776.0377080370597|790.0185947176369|804.1448185095776|817.880378075096|831.807632926948|845.2996959368876,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,180,0.0|1.8218620087485764|5.2323273688554774|10.739185319072568|17.77418397415895|27.065281587978824|38.69248669557273|52.04467712298501|66.375914901958|81.23008839161537|95.20745591457604|110.05942516344471|124.45141558615563|138.78735851713728|153.78997905294418|168.8780094860375|183.1310098804062|197.27359402603145|211.91107945914257|226.2474378687477|240.398596349976|255.47913656915551|270.0363530094105|284.0415329123656|298.73664300860986|313.3063583297178|326.5084986555703|336.7521835672286|342.562970362194|345.03105701587367|345.7596660297462|345.97347080457354|346.09868983224715|346.1833897771178|346.18564116580126|346.18677791314497|346.18677791314497|346.18677791314497|346.18677791314497|346.18677791314497|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.1868909564246|346.9949467173274|349.1998148325954|353.1283063549133|358.35541390624894|361.058646371156|361.16134440344723|361.178602976842|361.1839935317488|361.18867142980173|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1888862859044|361.1889947196854|361.1889947196854|361.1889947196854|363.6659173210071|368.05961410679515|374.58469232715794|383.5824547715172|394.52558509294533|407.0337211712881|421.6343611451018|436.3183605967215|451.14747742015|465.2694575738933|479.6460862811701|494.5537447780856|508.5989854567677|520.4414556294257|529.2345037045981|536.0057320227871|542.2571041137169|550.4365508191408|561.0801641048917|573.1464309639981|587.6284437897998|602.1154080625747|617.0778766158368|630.0239892886171|638.4701019613976|646.2496486380024|655.3471654519286|666.138404378285|678.4482383734036|692.294840240852|706.2932768114591|720.6465373692291|734.6595954284234|748.5921093648435|761.3905622501005|771.6846488023879|780.6662558732299|786.8666571829242|792.8525092246477|796.7883847615329|801.7652195479151|807.0306281723522|814.3832661247166|824.0364536162597|835.099322276467|847.5520949708188|858.8879979854597|871.2495417156193|882.6350942657131|892.9079363344886|903.014456524457|913.2299995564726|924.7691741286168|935.5531560847933|945.6602324064573|957.1726747613674,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,141,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|257.22947196856234|264.35382336588935|273.0218013972712|283.91454810372517|296.80054941511474|309.402785186345|323.0014481795906|336.17365684364825|349.6179354771268|358.6347267938661|367.1168647706862|375.4554069030457|385.1714953589616|396.5661055117747|409.7138800723881|422.4595738455626|435.7753475349173|449.29255572832636|462.5060161621157|476.17282282392256|488.81504484505047|501.18162176362705|511.8121327959889|518.4260135376925|520.650938102697|521.1104888518751|521.3866582480517|521.4698436808653|521.4883227858053|521.4985027370016|521.4988726038187|521.4989917176249|521.4989917176249|521.4989917176249|521.4989917176249|521.4989917176249|522.8241367215696|525.7319140415112|530.7663898561788|535.5865815104186|542.0808907306982|550.2479413365271|559.8683945257502|571.5809871833154|584.2496215315884|597.5694660982736|610.5714144995857|623.4540799484114|637.0881087602376|649.7884472544367|663.5372021435392|676.1305967944343|689.2869929416972,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,173,0.0|2.2072802956914526|6.27540226734709|11.917141031450592|19.508447741274722|29.264168087206777|41.531409269687714|55.361058823810886|69.98769277477706|85.1084847023771|96.90276288437035|107.8276212145893|115.25815270872796|118.18868420286663|123.39203300248077|130.5075190210555|139.94489944769413|150.7475694518253|163.53637105815625|178.67298905049114|193.06593900958273|207.79199904516605|223.3093532635864|238.088936628722|252.19244653014752|263.8972836044281|271.1021206787086|275.2733844823653|275.942112412519|276.2770010906631|276.3667942782464|276.4807000959148|276.5108532855262|276.5356554122462|276.5356554122462|276.53576862865214|276.53576862865214|276.53576862865214|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.53587722450993|276.98263115757084|278.81112813854816|282.06635749558035|286.7952802123722|290.3293849817876|291.347142967522|291.4417306388167|291.51187843861607|291.5350500752668|291.537757961376|291.537757961376|291.537757961376|291.537757961376|291.537757961376|291.53786971279607|291.53798128641165|291.53798128641165|291.53798128641165|293.8073942145916|297.49683954413285|303.4448416066052|311.10309341846244|320.72893451740697|332.78106256968994|346.42269218664325|361.89430183199477|377.2271972699401|391.3758049590689|406.58710210372317|422.0343126363277|436.3139195059349|448.4734947615225|457.3074178009059|464.12744144914757|470.63497199956356|478.761539124897|486.97298667754814|497.59931069155425|510.7785957212617|525.696723151111|540.9690604131787|555.3845475878366|568.7023841153863|577.7669626564286|586.3462426962831|594.8109424321947|604.0989339071361|614.8428826302094|627.3566051659211|642.4402235676339|656.8257370036745|672.2481292516092|687.5925793455227|702.5190744354315|716.2544132935199|725.4897521516082|734.1337371564401|743.2030514615909|752.1809758938396|762.6264395470434|774.624740875708|788.9947356917913|804.0968240086154|819.2298138552424|833.5505614401067|848.4143165849055,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,15,62,110,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|104.81511951228595|117.34102733048289|129.83336193720643|142.23969794313876|154.88756008766734|167.66860945463011|180.0362914735217|191.8231239061956|204.30684777976305|217.08035024269464|229.367867094573|241.86647783672257|254.13504820056232|266.5578933833086|278.37041732501984|290.56396160777626|303.3178574903089|315.28309759868586|327.86798154246026|339.5008354322671|348.60097071425696|353.457895671992|359.94226369519805|368.1511419797972|376.7861633605101|387.38339807694473|399.5105782206621|411.56549711014617|423.8129698164358|436.49003889320727|449.1420555642713|461.35942239070465|473.5425829383762|485.66603698797053|498.07805567950163|509.7130793963077|521.844497290803|534.5234989644089,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,215,0.0|1.4309912060620267|5.422382282419131|11.271012740302831|19.485459724650717|29.27757396150846|40.916950367666054|52.37621810190887|64.37429718781326|76.34462702849964|87.8966293101908|99.80276693338189|111.17746997563316|122.89327734921761|134.03937609550266|145.1917460044867|156.19797530886484|167.449615810991|178.92033732255263|190.2619168765453|201.9490775985442|212.85841882778203|224.41482942306328|235.67019758053502|247.13476946715664|259.08465574081475|270.08656706912416|281.16322422362396|293.2634084929854|304.2243024410777|316.13582780561933|324.7449943729344|329.7737575141345|330.9441678257657|331.1245213790231|331.1727309808975|331.17898959961286|331.1830731808361|331.1840840165207|331.18458821245383|331.1847852914723|331.1847852914723|331.1847852914723|331.1847852914723|331.1847852914723|331.4525674227664|332.88102488093114|335.82910566301223|339.8083806940467|344.4630936710541|345.62435933925815|345.9685928221241|346.1407865460785|346.1645149643581|346.1808234265135|346.18639301981153|346.18671024004686|346.18671024004686|346.18671024004686|346.1868614339468|346.1868614339468|346.1868614339468|346.1868614339468|348.1775257995433|351.3092600637149|356.3914698524386|360.1718397732519|360.9764327275791|361.119036915826|361.1606074476479|361.1822910219039|361.18743536669325|361.18838312515726|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|361.1889973340971|363.18571106409144|367.56302724177436|373.51174098846457|381.5830793381618|391.508060767706|403.4482058008339|414.85277658957983|426.3055593559567|437.62116248384154|448.82793140934837|459.73085141055367|471.39969590293344|482.5432373753807|494.1170377753922|505.54709093109403|516.5139846815421|526.2844305973183|531.7761571129457|537.6733740995301|543.622304741957|551.557162290869|561.0247273056866|573.0369647803107|585.0174663521627|596.8728161242092|608.4198631686114|619.8546321312575|630.8732557422733|637.391879353289|643.5956272491952|651.7490501193204|661.2368290127004|672.4671313818866|684.1036229716425|695.8440087561263|707.8938225280682|719.5439954746658|730.8222910782888|742.1140720465974|753.2829196282673|764.4252090056393|776.5073770023105|787.5823003928067|794.2302724297716|798.3714734270975|802.874448735475|807.4275771717473|813.7963382726181|821.9642683664628|832.304359554593|844.3502541369021|856.4830423751529|867.8078686113806|879.7368040066272|891.3821662510062|903.3879740086588|914.8668053657674|926.96053012748|939.0058873849758|949.9918276685316|961.39621879258,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,72,131,0.0|2.2175189878093082|6.247235603025183|12.413014598004521|19.9180514580803|28.965205089841042|40.31757443186362|52.89213296128242|65.50062513029745|77.57473425445494|88.39989699262195|94.72505973078896|100.90931644127205|109.67603438465669|120.52679383132266|133.2479510204301|145.2114638879077|157.428776067691|170.38818066237303|183.14580485472072|194.92375561348513|207.0644776168528|219.6862605894679|232.27065208623884|243.45020619242337|250.1297602986079|255.3962064386754|259.6513902300528|266.2682093455797|274.6508970863842|285.4362029219319|298.47605951242355|311.18961124166395|323.55485740136174|335.4243643571119|348.267739052669|360.93576566988304|373.27452054113587|386.2896690548049|398.9083153378083|408.91626259969917|415.2409562313277|417.3184786278251|420.7261313616176|426.30432269743443|434.44408012199574|444.3526091090728|456.5335940863478|469.4985782242367|482.17206289593275|495.0176989113395|507.59421333939986|519.7562327375313|531.6431574586669|543.9503353461494|556.9465441121571|569.0825204280269|581.3863059997603|593.4219956852986|606.2972249883233,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,77,134,0.0|2.3646383430808786|6.834910833858885|13.028848684625698|20.561328731267707|30.09945055788848|41.78422277949284|54.636071816141744|66.52733519637778|79.29687258743411|88.30880617072806|95.33286936999039|102.14954730181901|110.60870933131935|120.40384188377193|131.65720577790037|144.2541867409508|156.84832332986326|169.5077991599759|182.26438764095514|193.9876803352742|205.93852993104167|218.04870561877667|230.70384368542892|241.72163789265943|249.4839025814412|254.2315747126071|258.45588570568157|263.3304656010364|270.71797994614866|279.4155439007982|290.2723901899459|303.00688687476907|315.9067055372384|328.5334749331645|340.9871067070666|353.32425665723844|365.7857471277904|378.75856588597446|391.6262498292508|403.81726987485166|416.18060342670185|428.2604486394828|440.7444841586524|452.5815657841364|464.670339874731|477.6550667565806|489.44067291860625|502.1597064745107|514.2005104198863|526.5570133086887|538.3787167986602|550.2776487239001|563.118326583892|575.1665975573006|587.6241058308715|600.064139310846|611.8341514276592,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,80,131,0.0|1.7844308397732673|5.046019655885175|10.021527281543241|17.373760439641778|26.593391858646648|37.98077495719772|50.9207439185353|65.76613523127904|77.8017360086658|87.96903858973963|96.4313180086227|105.39158757059533|115.67386437813838|128.47063409729407|142.83048869755316|156.4956097367263|169.99137544655247|182.16603263555885|194.4223499065269|207.55454220713247|219.89604726019587|231.07786774979752|240.14394962261775|245.31469538161008|249.11670979565685|254.68322021325184|260.9955731002615|269.7961026144722|280.9617705285167|293.3610351589782|306.6710355059168|322.39621678197693|338.19380387003844|354.0748339667425|369.70958079908155|385.0617830505037|400.9911576062898|416.02801853686856|431.61845895970896|446.71349066593774|462.7348066702112|477.93633076096313|493.945893778608|509.4573912907269|524.2472744628981|539.3308956544424|554.1512566788016|569.2234288596293|584.2075270996257|599.0373852138785|615.0074439538638,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,208,0.0|2.1249557934701446|6.638579049659894|12.455396176222715|19.889711359422655|28.831767398933884|39.27627446760889|51.258581121289176|64.38819710976912|77.78127542681065|91.0308870029357|103.57842495313524|112.81739249258895|117.55636003204266|124.87115124684853|134.73737488364412|147.0510370924842|159.9404688918876|172.82357216380132|186.41966634206074|199.30042339818152|212.53409476687733|225.49774545472184|238.47179436481628|250.2954494346015|257.6191045043867|262.5799963990707|265.98321201605023|270.1141729148925|274.6533820799938|275.8634510464199|276.0923908307818|276.45633674655585|276.5071550298185|276.52230034522916|276.5351494737813|276.5356116394196|276.5356116394196|276.5356116394196|276.53577389260914|276.53577389260914|276.53577389260914|276.53577389260914|278.1834761242493|281.46016397539483|285.49881879815314|289.27414623960743|290.8027963645691|291.4610302887781|291.490187152669|291.52330593189356|291.5327544678587|291.53627763990085|291.5372355755155|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|291.53798090220573|292.58309184981334|295.1395622943944|299.53990227175984|306.2197977265601|315.3196490032545|326.60494333201626|339.0616333528966|352.18238377701135|363.7424521643542|375.44105275396254|387.04646535218455|399.23511923599443|411.1880985246431|423.321976279825|434.98311928048304|446.0909246789072|455.410021095969|460.2433390177805|465.8128798720503|473.23049784341606|480.2941705180817|489.7428591752532|501.5037640575515|515.222222211455|528.0807898644367|541.181629417968|554.4230246315766|567.4028346591667|575.8826446867569|584.263629790326|592.5937967629624|600.7173717426804|610.1568312143393|621.4276532681826|634.4802271967437|647.6175975214979|660.4972781340089|674.5290755907876|687.7382597893021|701.8341132927603|714.964415477081|723.5947176614017|731.4131368122596|739.8411558929793|747.8370389489779|755.6190846231517|765.9096647126944|778.3557838964049|791.7055498614354|805.7822440572136|818.6805761287646|832.6309004375578|846.3935313454137,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,22,88,151,0.0|1.565040959184989|5.335287257516756|10.496938057872466|17.28439982437994|25.57148352398071|36.03811831388156|49.09789578039199|61.493263318530275|74.41469360056985|87.27478451489284|99.69912013546936|113.08881653829476|125.54748572479559|138.05099893466755|147.29983912533459|152.3359616233312|153.28115704270232|153.90741374247065|153.90883033799346|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|153.90894548352694|156.01665122469308|160.67970231564135|166.65127728334514|175.08355575241035|185.40666436566858|197.44881619019318|209.90504094159672|222.19488140265528|235.08000763943585|248.5178107478449|261.81187605131765|274.3991492673333|286.83877234659695|299.5347693313442|311.8377957401404|324.46403729830286|335.47936944882497|343.0116592420671|346.0439490353092|346.33955024111265|348.26574879435634|352.7359633759586|358.82616029376624|367.09712548615965|376.7715103652216|387.8404341749008|401.07003395854116|414.2761160191958|426.76108391924106|440.0761465555187|452.89678956266954|465.18334981362887|478.3437472563395|491.6179116723062|504.9016077774986|517.3110380021576|529.9775043173888,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
