scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,162,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|258.1240974318017|270.20863160219056|282.4020070068898|295.6865719567708|308.0072406875951|320.1186101423565|331.0906240663174|337.56263799027835|342.47739598219675|343.0517209195142|343.3426564562719|344.69562131002334|346.7701418347118|351.16888950691964|356.55629876766835|357.84341446290597|358.2282950196293|358.30131339610716|358.36050403506454|358.36635218740855|358.3678724693083|358.3685295838705|358.36884829183117|358.3689911243225|358.3689911243225|358.3689911243225|358.3689911243225|358.3689911243225|358.3689911243225|360.4183560028391|364.1256342583521|370.34051891769735|377.881690392848|388.0172363670961|399.0404996451079|412.10651636717296|426.09926901119417|440.08009407983013|454.59673767696654|468.78870686226315|483.29658148250064|495.8092135120029|504.90326513314875|509.4973167542946|509.78344441093395|509.87251417386335|509.8798352756757|509.8854290488551|509.8867209829243|509.8867209829243|509.8867209829243|511.1593138413147|513.5928953196576|517.5168695618898|522.9568670997743|530.0846910190495|539.7040855314855|548.3557951459704|559.4722857696518|572.9177433283354|587.1519661057999|602.243622760172|616.7912972676075|631.1185594867629|645.2079775452534|659.7906845838423|674.1430605537357|688.9349779783123|703.2799268366815|718.039696960875|732.0157076409546|746.0763879984352|761.0932204936804|775.6179442289432|789.9514556728657|804.0037355782558|818.1163789177381,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|252.00048958446246|262.7000586614254|275.3985861350904|288.685451729524|301.85286964916907|315.8383305737218|326.7797520891452|333.37430586564835|338.5646032207568|343.2388465133645|348.26880135005246|350.07993886527146|350.48335271007915|350.7997554974742|350.8348274396598|350.85314638643797|350.86430307915833|350.8667753008292|350.8674095942274|350.8678535891256|350.8678535891256|350.8679715074947|350.8679715074947|350.8679715074947|350.8679715074947|352.0527413797027|354.78930548706285|359.00281795165677|364.9636378973086|372.6498564300235|381.76147746589623|392.4967634977332|405.749156349142|419.8964801940824|433.0262412152103|446.6122860569217|459.9562329300249|473.53675581427643|486.75905254321844|495.6883070915974|500.27181863998004|501.47864339295927|502.3572269256227|502.3775168205949|502.3817235461417|502.3846635467309|502.3857063207114|503.5507543853607|505.62138274689573|509.8398952383592|515.3264695982455|522.5088648243252|531.7828303387515|540.8972970042721|549.5474443515158|560.6376225807314|573.5193987961918|586.6144863116707|600.827694940382|614.5749397585739|628.2454897300306|641.8046809080348|655.2400420040276|669.1390542849443|682.3127186447019|695.4809448072883|709.0916383585018|722.3284173210766|735.5260156875718|749.4541578702265|762.53704112826|776.4003351886346|789.497291887706|803.2035596928799|816.5566258106481,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,12,66,87,0.0|2.2905231258133423|6.117313538421877|11.919895443087443|19.651639053225516|29.32375692485366|40.684972777334046|53.84418298287783|67.42397549156144|81.91632558699318|95.32784646094906|109.53821909729098|122.84377350837673|137.35086001781073|151.76866088638383|166.15475417210132|179.65544910429898|193.18430246732163|206.8022491305788|221.07988445766784|235.28567810501062|249.10455917228614,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,14,69,170,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.17887347748686|262.98488998008554|275.4979446031673|288.68085127992987|302.24620737697785|314.72285789574244|327.7568032765954|337.1518687420286|342.04693420746185|342.7688265914115|343.2385416660546|343.354280957846|343.3652380072517|343.3659257066029|343.366792875482|343.366792875482|343.3669181337512|343.3669181337512|343.3669181337512|343.3669181337512|344.1681809620891|347.0424598362977|351.07092995641557|356.12578780975446|361.3119634216366|368.8709816007465|378.0406745721518|388.35919590388164|399.2190854894199|412.2199748898961|424.79663999005226|437.55543617738306|450.12399260396853|462.97725449337304|476.0122698011858|485.7504216791632|491.54283481143955|494.6728756246399|494.84118235790856|494.86206512356836|494.88220746845946|494.8838812731595|495.9336346524291|497.07036823939933|499.7304000594418|504.21978972381936|510.99441095008586|519.5610669680417|527.2955235898269|534.5532301437397|539.5238005440295|543.7283330650159|549.4000806062817|557.3012905312117|567.421988879343|579.673364283391|593.3517083302546|606.5006368250562|619.1950426867011|632.8854027305078|645.6185639923754|658.4537554415061|671.9012773092292|684.3910888043422|697.2655057508956|711.0234722228981|723.8297024495265|737.0768647443136|750.7566243466823|763.6922913437647|776.6927528228118|789.6095780394049|802.1173579653305|814.600662992018,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.2936222257347|251.90284474868696|263.6343280903628|276.1007430534132|287.6998544980017|300.31666647210767|312.6550335471539|325.2754296170723|337.48710839865777|350.1405351933345|361.8697444414662|374.71289230746726|387.41145555540186|400.0320766493154|412.23474273922426|424.6976225973126|435.95012455032054|443.24766612901556|446.8703625821844|447.3421762712585|447.62648642039534|447.6387807452568|447.6389379070656|447.6389379070656|447.6389379070656|447.6389379070656|447.6389379070656|450.1483329244474|454.2569076104373|460.3238430311721|468.585572559019|479.2296233991677|491.77609786097617|504.24692047626127|516.3208093199463|528.0388946364139|540.5300149255327|553.2965668191018|565.4989153809119,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|212.4977047506923|223.40058550945673|234.66623751282438|245.5892207583948|257.33593373100996|269.45140264262255|281.479432786436|292.4287595872659|304.04085683481173|316.15802508758276|327.5287749002213|338.5181833362619|349.6025863144682|360.87478051640534|372.80969585215666|384.194450077275|395.3378329999702|406.2546934919112|417.63742136662904|428.1196733843252|435.2982000263064|439.8466664076716|440.0027158768342|440.08191558251485|440.1272885401246|440.13632379693803|440.13778158390977|440.13778158390977|441.64744070994936|444.8183948880247|450.2565485203005|457.30049565105605|466.01884693238515|476.0342390177892|487.0128039928695|498.9456535753593|510.2838611185771|521.448976621841|532.5890092810049|543.6216589783405|554.6997768675485|566.5447368618098,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,166,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.7590126792835|158.51868195064915|171.5461603726389|183.65867694989936|195.92862553134057|208.57288072901548|220.96663886018138|233.90162501812756|246.96189019312266|256.12131017414185|261.22878193350454|262.71304531928246|262.8531372808362|262.86671595731207|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|262.8689113076899|264.30513566954824|267.87949244281106|273.252496092383|280.08489071334543|289.47081358080095|300.28387419736305|312.5118781743209|324.9608321418138|336.99567310612827|349.37967822191285|361.57303811733397|373.61062385807804|385.8977340475642|398.46411490058193|410.8417934432806|423.82620518758637|435.99811681077364|443.67002843396097|446.87656383946165|447.4930923498111|449.61572803020215|454.3236954552474|461.59808713054605|470.9641539309304|482.5196433885159|494.3777374411351|506.7787453609616|519.7053061011791|531.7294486369065|544.3247808499067|557.3455889374502|569.6444164539454,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87305543699955|266.5042436807629|278.31226027273283|290.88079650191673|303.03666615041436|315.6905248381281|328.1375630051066|339.20205311661107|348.7722234822598|357.14556303218643|361.83335325014446|368.0804472653717|376.8636812742013|386.97860401057017|396.7333555218308|408.1195082857681|420.357249476414|432.9772882189479|444.8983046518134|456.718961742781|468.6093142464887|478.1627383536519|484.40183929675646|486.6768726790911|487.32594522191073|487.3784508415131|487.96300112812605|489.23006103440514|491.0352333319846|494.9098354398861|501.0200087551497|508.9763409745067|518.0048473631737|525.0941599027428|529.8923789941383|535.1485739735891|542.4190642802376|549.41322526976|558.575994424093|569.3584025086172|581.6689890135898|594.2048873716238|607.1259771075155|620.0753432418825|631.9949139008988|644.7535107394756|656.9329668395613|669.7648435002668|681.892024948923|694.8332460484878|707.2343233343709|719.7381734987835|731.5184867544996|743.5594176519711|755.3075698762334|767.1516952740711|779.6811234428849|792.6568489405712|804.5654712213208|817.547315661292,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.4908245545346288|5.254096364229918|11.157970776362346|18.697937909024766|28.00353680637199|39.427249442483294|52.536548477550966|67.84374788305723|83.33845780315713|98.31971244508672|114.14853674820799|130.0303449893704|145.22518822361695|160.5502636343043|175.9977136359203|191.8048957247489|207.556827735813|222.44568861267953|238.52858604590736|253.62687618805325,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,173,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.1327548790034|239.16446450685712|245.55530077270328|254.33816131721346|264.8797995568263|277.8448529928001|291.2077699920545|305.15395441584394|318.57536834189307|332.54081903648205|343.869020546229|354.2792245590887|360.8061587432341|368.9809577563368|378.61520729490394|389.2963084575209|399.8467000449514|412.6236529224309|426.2959896474973|439.39087155168306|453.05001150699695|465.0193048795346|473.8109754152058|478.10264595087693|479.20690416849123|479.75262811021634|480.34655888386914|481.3640874302927|483.2416012362128|487.35321077372794|492.4916499124155|500.0633059268014|509.39174474126344|516.5689434359151|521.5682819232673|526.1355699853957|532.0371572362834|540.2857175717363|549.2162292517916|559.700967910203|572.7037290502543|584.7682050981279|597.1732931216153|610.6049069206763|622.1696409731118|635.0273725580976|648.2048228173044|661.2374662191041|675.3031250821466|689.0922758187346|702.4963142114079|715.9885838418726|729.3323483225556|743.1072521692414|756.6374863053852|769.5845317252532|782.6219772131874|795.6575950527697|808.9826508651994,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,193,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.2338807318634|226.01708910115417|231.34511618191198|235.75686927663386|240.38677205188358|246.34646342163998|254.4864022072547|264.7268821134275|276.79468643173476|290.65792040449526|304.21258075842195|317.43270862041595|331.266942513242|343.9905173120952|353.0640390713362|357.6375608305772|358.3120064820265|358.35077167881377|358.36010722083853|358.368653290676|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|358.3689641079366|360.376262119898|363.8840801275302|369.4548803174136|376.87367622730915|385.78009029344787|396.0036264975968|408.8257644607381|422.8065902916416|436.54807553970596|449.9963743194652|462.98441861436703|476.51370028340784|489.9347695894505|503.17407043752917|516.7753457999738|525.8766211624186|534.9774492009915|543.0763064184808|552.8082861526032|564.7445091344023|578.3473948937453|592.2047697155356|605.8365546655699|619.0063473274563|632.2354931668249|645.6544761546298|658.4002750576823|671.8520756963529|685.1768246350705|698.0217986536346|710.7707112123632|724.3538144386753|737.0873677212666|749.9866988439738|763.4238524021747|777.2160698782126|790.0463312670533|803.4590012506068|817.052492029402,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.8186794060488|160.27462727413334|172.7057490248558|185.20486194487543|198.59126064422048|211.1918986975981|224.23824584601283|236.75892161918733|245.5509170435293|251.74109105755286|254.96148551269155|255.2688521920531|255.34588761275455|255.35966326291634|255.36547791040073|255.3672076673543|255.36787853750315|255.36787853750315|255.36787853750315|255.36787853750315|255.36787853750315|255.36787853750315|255.36787853750315|256.72643775880954|259.8576697660975|265.05720945135846|271.13927287609124|279.0346705915073|288.2462095116223|299.12326644289|311.8889027241924|325.19799057853777|337.73212901117273|350.7130355778485|363.69207844791447|376.429638081269|389.2809710689049|401.37524204072554|414.4659706441696|427.074777379489|435.299422410635|439.2071211773083|439.74326144953636|441.179274569653|444.22012548756123|449.48964578703027|456.47339176739257|465.00174148347566|475.38462103658867|487.9359371604699|500.8003122545391|514.078442690763|527.1193083645406|539.9864964696685|552.3568910071276|564.8691507765217,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,186,0.0|2.378147387923673|7.1604576119687415|13.707013032236139|21.68310415991582|31.583923839149072|43.927360240692515|55.68927416786786|67.93564463959893|80.17147523219235|91.68297150151925|103.22880390198208|115.12447257628553|127.22311091529676|138.79935447970993|150.8581566026784|163.10835356682892|170.85855053097944|178.22150636903228|185.17156605887658|192.35934635487098|201.01251879847536|211.4410406161719|223.15331202483526|234.59952396422997|246.19660132686167|258.44035048193905|270.6552998342763|281.9922646233756|294.1479157146441|305.91794883896273|317.635027269258|329.93756991865024|341.2319946409206|352.4385156013738|363.96420658253396|375.150608037402|386.6456945390537|398.0789524352239|409.2900143133403|416.0010761914566|419.0222699881066|419.0356612781093|419.04334782516133|419.04586339388555|419.0469339447001|419.0474959994879|419.0478264947903|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|419.04792964019197|420.5168343047714|424.25131577862646|429.57029236281977|437.0639126494689|445.4858554182658|455.25725931898666|465.00446884959047|476.5807066812517|487.8189387801405|499.62481368345084|511.2036491295089|522.9550352550775|534.8335294050793|546.3712289187952|557.7407795792539|569.3479155767301|580.9500826261262|592.3401408131921|599.7764150193138|607.3081689391652|615.0227538230919|624.4802863032604|636.2757361385742|648.2056450159956|659.6915888401147|671.7180345169866|683.1253876165351|695.1231152783909|707.329729332894|718.5625267886782|730.8115241085369,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
