scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,146,374,497,0.0|1.6320324136875568|4.6103281513089325|10.13450205116533|17.648018298600803|26.729128081770618|38.108103693043816|49.26564956938592|61.16519777069754|70.84728909864002|78.89073276058329|87.07210151924687|96.71976370075122|106.95551627852744|118.00735944841988|129.01116556595602|139.20765586492226|150.2040768362829|162.06589411230493|172.77161308798028|184.57999668991698|196.52511082112824|207.28365886044392|218.78497668597313|228.9167346466774|239.91522515040757|248.98982570818222|255.36733537269316|260.3916166664754|261.59633083912|263.00232368021375|263.8741146156402|264.024642394391|264.0720566674636|264.106364664765|264.87726425434136|266.1684951505801|269.1571275525974|273.99972949494526|278.0226941434011|278.49507116726727|278.7224701881504|279.0524472065638|279.08839652593593|279.1015443984531|279.1138710369337|279.11576171823924|279.1161628614183|279.1166002081734|279.11681639500546|279.11694941661386|279.11694941661386|279.11694941661386|280.2212843917632|283.4863444468742|288.13031419575884|292.9083027916277|293.97736071892194|294.09989958641745|294.1143344312794|294.1182169892127|294.11861735828114|294.11884222359356|294.11895567839827|294.11895567839827|294.11895567839827|294.11895567839827|294.11895567839827|294.11895567839827|294.11895567839827|294.11895567839827|296.5574473238303|301.09988451972464|308.092975083807|317.21101293393735|327.86748406351404|339.28567048236795|350.5517102287877|361.7090876268737|373.9037311720033|386.10504012395137|397.6162319935504|408.8876810493779|418.5514714322236|423.71526181506925|428.8347397870207|433.47803908268634|439.754603630321|448.3502847109445|459.03300593430623|471.09211831978246|482.5216929963643|494.69669172052437|506.0073662943568|517.2021992156432|528.8838958533652|540.7974960335955|551.1527262184981|557.6307144047926|561.2643859385626|565.4837418401607|570.1501771992645|577.3533570556656|586.3602392069397|597.2243768271737|608.5411623952214|620.1695566524076|631.3919102708154|643.1691964278527|654.5006499161796|666.6236809086859|675.2462636053174|680.305069378163|682.2999180483973|682.3877564123235|682.4422461804262|682.4535913968201|682.457919367336|682.457919367336|682.457919367336|682.457919367336|682.457919367336|683.3506941507154|686.4416989446686,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,147,376,462,0.0|2.0550687934737653|6.208818571316078|12.503434066032058|20.564386059739626|30.327655727812086|41.82493569254875|55.589026212173316|68.78171398759409|81.92969788222423|95.22912623085656|108.39611148029935|121.1391260790003|134.24397201514762|147.83246076199444|160.694690170522|170.52655417563392|179.29577277464332|187.71556253804837|195.45417117175666|205.3380669017092|216.9509416672451|230.78558461577458|243.90280125119344|257.24325157230135|270.6788058761288|283.659642926994|296.71317962388235|310.0099830224923|322.7213910093044|336.2677896689069|349.6182885138395|363.04957880396495|376.7541097808106|390.6653426978147|403.90950381221955|412.65366492662434|417.73079863898863|418.719339357341|419.03872203962527|420.2222970374559|423.62608926523035|428.9880788889973|435.6930392872499|444.01193032852643|454.7809262818242|465.2896536639559|477.6236198252516|490.03949378503756|502.2931740290506|514.8698554324759|527.0327452508623|539.0285396226383|551.7658867208728|563.1310612969813|572.2419371391958|577.0118063014748|577.8398730679818|577.987231357532|578.0572526912165|578.0631596102623|578.0657845175665|578.0666022030445|578.0667697087641|578.0668937054658|578.0668937054658|578.0668937054658|578.0668937054658|578.0668937054658|578.0668937054658|578.0668937054658|579.394868597866|582.6660851751029|587.3151259986985|593.6069439400783|601.0538243890451|609.8769472684248|618.1330465633716|628.3136372729325|640.1752112022781|653.9674323161711|666.8192519736522|680.0179479253181|691.0802899458242|703.1894795566823|716.1749198772748|727.913954888406,-90_0|-90_0|-90_0|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,148,377,402,0.0|1.9018503919709477|6.400530565273948|13.48027886846103|22.81030246680602|34.31550631180871|46.503732527053025|59.3549639145025|72.65103011696426|85.35859025483876|98.14073387173028|110.57624924118751|119.37367595829228|128.28731742533586|137.25843269443374|145.6756240361444|155.08787926844167|166.55132921658804|179.34780460570454|192.3080705141936|205.49085232281303|217.0433264467033|224.97955688322082|228.8744662525587|234.36132701814302|241.96675448044564,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,149,380,477,0.0|1.7939202443230897|5.424547202372922|10.922422252176327|17.951999427704138|26.8553546086885|37.43974226939026|49.74669772274792|63.86976061182177|76.39174827829902|85.77294654068392|90.72037583017463|91.19828725437968|91.38801149207718|91.40592435531327|91.4074866153697|91.40832141017646|91.40893871272417|91.40893871272417|91.40893871272417|91.40893871272417|91.40893871272417|91.40893871272417|91.40893871272417|91.40893871272417|93.35572330002175|97.47641472297688|103.36310972737115|110.98778654595804|120.82716470151641|132.91852001168732|147.02504961731427|160.72565897748933|175.0054012279699|185.659726176895|192.53752257593263|197.04419625693217|201.1526056015981|205.9480638300137|212.13005683697486|219.74730869888492|229.241106628749|238.06017877224286|245.07591297614803|251.8937808655154|257.4065929268605|261.735245866407|262.45091231772165|262.804694276608|262.8679645187642|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|262.8689683728293|264.7356629436743|268.98464614254425|274.76593499680985|282.5550312804664|292.35677588744096|304.3869739281387|318.0701167445592|331.3398774263931|344.5080561828405|357.7667257183823|372.1535682746389|386.5225081460785|399.6724435079667|413.36834888175315|427.5487015659388|438.24108494367965|444.4334683214205|449.4916744397576|454.5983892791026|459.40075439189275|465.82311146308024|474.6585624974168|485.05370167066854|497.99025876027224|512.2833324227879|526.3747465717825|539.5554947425651|553.4917936369872|567.218361850284|581.5342118221306|594.8492425924892|609.2815698905463|622.9266352883908,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,150,380,437,0.0|2.1518454485340044|6.602075714245439|12.652447918313557|20.731500231637618|31.287849685340184|41.946826990361984|50.68124106889648|58.808549578173725|68.86961303400048|78.61610525808382|89.23479786816652|99.22426725841834|110.43610280351703|120.9384820791196|133.8241298942708|144.0602025241541|156.17975202199943|167.82213133455318|179.9720097612891|192.9073309666794|205.13504331033744|217.32902667046284|230.65444692213936|243.77800810832136|255.9260521508683|268.00261960588045|276.35721906113747|281.33527070015907|286.8126102856068|292.4350120296583|293.89347779845514|294.0859511379756|294.10525997927215|294.1142908651996|294.11699371449754|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|294.1189194801833|296.39253070669815|300.81887040779566|306.028068605053|313.8228966539142|324.1303466431684|336.4819834900913|348.6872159045797|361.0197845840751|373.63320661635936|386.31270595404345|399.4670183014096|411.55755486362483|424.7733913199513,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,151,383,449,0.0|1.8939982044510542|5.928186624892987|11.280674183531664|18.376398861967026|27.96876911795698|39.61942715083715|52.810886647773586|65.87570818751149|75.48182718789288|80.58794618827426|83.81255152247559|83.8752811061924|83.90062481014611|83.90603165484698|83.90744848482859|83.907694087867|83.90791881216525|83.90791881216525|83.90791881216525|83.90791881216525|85.90375452939722|90.37481234631802|96.81287583608015|105.20068898056003|115.59358268000021|127.6077022488166|141.29736878073857|154.900782005576|168.48361317222583|181.3297382387974|194.61318851800775|207.61133360335992|221.4644177273678|234.81171202905892|247.93282046241885|261.31186395636274|275.0214594729547|288.4383295695252|301.9106608327783|314.5975104384547|328.29511694564303|341.95563722143015|355.0764239845177|368.4447526703552|381.89686927304945|395.83850589287124|409.3913075273242|422.77008519421486|435.1901467133249|443.90704806681214|448.12394942029937|453.095446104585|458.83079847304674|466.4760054595027|476.06173214178085|487.9223325254489|501.32877575414966|514.8647042674341|527.9394887295067|540.8518789933162|554.0980218475436|566.9922372323097|580.5338992844322|594.0367194289213|607.0098932361452|620.8631177833179,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,153,384,455,0.0|1.4431444589281455|5.146069124154746|10.750942507199943|17.913938577217046|26.498358214483595|37.35702421225141|49.208274876399635|61.89065323377255|74.05979270514675|86.22001593559038|98.54014092508574|111.20163465551784|122.86436307993816|135.14806627626976|147.19569315256877|159.0104457691193|171.83624783057343|183.92845777119015|195.7586100334985|208.08218701419153|220.65636217855462|232.24871286785657|243.9331653239562|255.52123867407627|268.08223037267635|280.33081471961873|293.0342401930626|305.88318846251985|317.531733637895|329.8675453867663|342.2317268660459|354.1543499538877|366.20327667724376|378.3518511836688|390.8811177288488|402.477319320791|415.25763188080424|427.88662951199245|439.8609004509614|450.3839712151334|457.41171961229196|461.9831204034905|466.2337016685575|471.1378202592963|475.9844086120076|481.50200041407794|489.55647117805495|499.2885229284601|511.4945319909025|523.3129642614086|535.4722709282725|547.420096036465|559.0427425133091|571.7099831159288|583.9923402744441|593.949550793603|599.4067613127617|600.3639718319205|600.4255031827499|600.4567800610598|602.9613079313604|607.0043586846301|613.1611362546687|620.885438670582|630.5168991016748|642.1818872536269|654.7031591695504|667.1295236781743|679.6988740496644|691.9272062394642|704.3939721824045,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,152,384,551,0.0|1.4561528934165837|4.308429136825724|9.07448698186781|15.853298496431668|24.136477487510994|34.090482523385425|45.73196175359188|59.231219514086824|72.9038287970188|86.80316841755007|100.58670047394382|112.22417223940637|120.55522072514165|129.6637692223754|138.89459665221156|147.0860157741244|155.92096877241949|163.42209894631745|171.19771602109478|174.47333309587214|178.03883015547746|181.59800143084433|187.5760408913952|195.16346147336637|205.04999079006444|216.80184804670034|230.04958907815944|244.6650169804721|256.63969206572585|264.11436715097966|269.36609911105495|270.34029658210204|270.850095025128|271.02579126754665|271.0978357263316|271.10316013635816|271.10570360377204|271.10582155441483|271.10582155441483|271.10582155441483|271.10582155441483|273.239818507811|277.65657253824725|283.2076874255399|288.65290597753597|295.74610491438654|305.065633904182|315.74909006745224|327.94425055751606|339.2769231622266|351.3353709699441|362.6664728608344|375.9219027807988|387.0705682703626|399.9069370741172|411.03315756148294|417.65937804884874|421.87667535255355|422.39709164324046|422.69250136318465|422.73218698693563|422.75965773546955|422.77066722938014|422.77796620744226|422.7815052165686|422.78228068832095|423.37554411459115|424.9603218383427|427.82662983490377|432.5736284123973|439.2614132161941|447.3672869211037|457.0915162654319|469.3465798927879|483.7193991578523|496.6934991813855|510.6486320568992|523.7908417373403|535.1373757626661|542.665034577772|548.2509063496083|553.4301266684121|558.7831178623626|565.0506217240068|572.0793203088517|577.897490871442|582.8984113486893|588.6506802455368|594.2470737415563|600.2667605025925|606.2781631865946|612.4749975569897|620.0482078237287|629.9248608239232|641.3859077028644|654.4261335136724|668.2369872742639|681.5560646763626|693.2683169511527|702.8385944350803|711.1386801671225|717.8364031702051|724.5308606565507|729.9969595307509|734.6044359720407|739.6063068853368|744.6905251020291|752.195006359439|762.141401590552|774.3724368454525|788.3368214907507|802.346446955866|813.2175449769431|820.7762680685536|825.4152249741139|826.4253421608872|829.1390366825243|831.9643374635833|836.3440534880173|842.6256229124546|847.7417782590368|854.1484691846601|862.3383030382709|866.7285344548168|872.5490863576726|880.5776665119968|890.9506521520337|902.9901113527734|916.5873198718909|930.8605707216173|945.2879477027152|959.8164498184107|971.0806424415211|979.8427133815512|984.1047843215813|984.8958705036937|985.3547667165878|986.7584970757282|990.4265185296244|994.6680018304647|1000.8945500675384|1008.6258837799893|1016.8928578199437|1025.5305583957154|1035.2109255149285|1043.579382385746|1052.2607229008922|1062.2579268351067|1073.7767874288927|1086.9061158812447|1101.4826243260202|1115.3535281054185|1129.1298770544277|1143.8454044219682|1157.4825778477186|1171.252271215805|1185.764797578562|1200.0689803973917|1213.9189975188674|1228.1663286326032|1242.1420353172807|1255.995091215376|1269.9560502348365|1283.841982972537|1298.0989911538347|1312.1163165697112|1326.3843634731534,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,155,387,498,0.0|1.372787353256717|5.176396305044181|10.607129267789423|17.342247655172834|25.389008734771046|35.78593617060687|48.47771571043412|63.53121007690205|78.69371868336619|93.83105023874992|107.07786436122313|115.82467848369635|120.10138152935636|120.16280768699355|120.18773294096667|120.19761763216101|120.19858389362956|122.71032359824936|127.22985465330184|133.47480120795584|141.919983815583|150.62677664340382|161.8624446768671|174.64121766297407|188.86450564049386|204.1610011256092|219.093429727222|233.4138052076508|248.06136512331585|261.9137159994564|271.26606687559683|280.34636497985986|289.8873962783297|299.5316717257161|311.0151327033292|324.7583921672868|339.18809535382815|354.4979601861451|369.9765729268746|385.37387090047525|399.9556320016154|414.9234323906552|429.3049388164918|443.8979289403407|458.9235541216976|473.2717673158178|487.8781790890361|503.3692353459362|517.7954413060809|532.8540711048495|546.5568606661112|555.8185406947583|560.5802207234055|560.9765258377391|560.9834536351875|560.9887102830812|560.9888750628854|563.3655478503307|567.5762616828698|573.9593364531486|581.8947440295257|591.1304398025094|601.8576307120604|615.1214981585077|629.4945533961516|644.5823080933603|658.9335150728609|674.39797548662|689.8582841239927|705.4393201985878|721.0294469031014|733.454393713195|741.6570960911159|745.3597984690368|745.7127624232426|745.7567401904937|745.7579477852283|745.7588546998495|745.7588546998495|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|745.758989792858|747.3218081543275|750.4075413658104|754.9585850730825|761.3209845688714|769.8930142319116|779.9655496795017|792.3939933573647|806.2333887939162|821.0633114412672|835.4680539238003|850.0719382674127|865.4054509968382|880.427348824924|894.7621273565607,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|:26_12_0|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/1,154,387,612,0.0|1.8041848884619949|5.816311265519671|12.053494179492128|19.912987857271624|30.28060690525649|42.46151026331123|56.18961697280681|70.50630407356863|84.97215756968266|98.70713623526001|109.2137924917732|118.807426605233|128.99840955966212|137.39354596786654|145.9866885410526|153.9280915999672|161.46523382886554|166.19840315882578|169.51239082805773|172.98164773751282|178.13298621257806|185.0640861969612|194.59135460450895|205.98834166199356|219.36440355558142|233.46181062916418|245.41567549600728|254.31230144497542|260.41094779357365|262.18865299364234|262.7786042345533|263.24258147441265|263.5871119217775|263.59814115170843|263.60194747930694|263.6041928988117|263.6045635987061|263.6047992248856|263.6047992248856|264.88351980470986|268.00215015375625|273.2007204037234|279.0440264097195|286.3331064512581|296.14316402510144|306.27617857898656|317.7567638024529|329.5099403883835|341.05097355530705|352.9506166863258|366.43870612560215|377.3944925750776|390.34169593718997|401.2719774363442|408.4951841557025|412.95703164531966|414.4126186528865|414.8100759214439|415.2214411568393|415.2493357045917|415.2645429458229|415.27236517008816|415.2767548631525|415.27958425730094|415.59162063708493|416.9008598708176|420.28906751657223|424.2883304861739|429.98868218977|437.1737514103164|446.15435763620445|457.1399007679264|464.34912522950594|467.0583496910855|467.70454162457395|467.7579087009203|467.7775551875004|467.78349114084443|467.78645120172837|467.78827236353504|467.7888004034163|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|467.78899432099877|469.3156400305264|473.2741655878069|479.81458141666826|488.1056274725868|498.0060393255482|509.12342768356535|520.7778850916798|533.9880622733365|546.0893608374914|558.1702676427668|569.9362061014713|579.8986092664956|587.0796840820991|591.1166371967086|595.0988798559787|599.8596481305423|604.3713632412391|610.1019888298872|617.6096037231822|626.8905763357534|638.6562812463652|650.6148809718901|662.2647608432422|673.7702794625674|684.5709601323705|695.9142054039776|706.4650884519593|715.2046019851689|721.9539818984647|727.1040965394388|731.4066697330398|733.9119088804598|738.992284317928|743.5907480451598|750.3166355001133|758.3955780773521|768.5227700059638|781.142413128411|794.8844754676433|807.3897254877415|819.8645035079327|828.5378012295995|833.1062315097397|833.4118026267721|834.0757582981154|836.7368670727803|840.8358617504597|844.795322484803|847.5003867811463|848.4666476905032|848.5897271190261|848.6154090097197|848.6211162608723|848.6264233692455|848.6267533250731|848.6268616056944|848.6268616056944|848.6268616056944|848.6268616056944|848.6268616056944|848.6268616056944|848.6268616056944|849.7839414316499|851.5374693010863|854.845720274823|860.1895722647522|862.7303874720317|863.5619447584313|863.598925332661|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|863.6289664774667|865.3041524228174|868.7737553379498|874.5258027880685|881.6427210432943|890.4387460110709|901.6998112363508|915.1062394699779|929.7359411680691|943.7201441869079|957.932010138666|972.2109533982463|986.3783219011|999.4987421144814|1008.5449341366912|1013.5790029978795|1015.0051237952382|1015.0918132272988|1015.129530981146|1015.1455224504899|1015.1462846265802|1015.1467778043276|1015.1467778043276|1016.0976530548414|1019.1699418094547|1024.5531984406905|1032.3041589403517|1041.7008016434008|1050.9454879536952|1061.9423577020123|1074.7183214746346|1088.9943774691333|1102.6588141882894|1117.3267113186141|1131.388576643988|1145.183098355158|1159.56229566098|1173.4284827360486|1187.3050682730893|1200.8543188491842|1215.4359291224832|1229.0519118396976|1243.645989388021|1257.62157257424|1272.389332122446|1286.839010143542|1300.3720085573527|1314.1435576592103|1328.6994894465747,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
