scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,207,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|72.6011006987135|87.59611450309535|102.41814241552596|117.3279589579308|131.8639039521645|144.75351198575882|157.94147381664362|171.28497083314485|186.00518812347661|201.03822459710022|215.31324970136325|230.0490079998331|244.88801044721953|259.9300393632387|275.0538561676609|289.3319200361334|303.60551021398715|317.88563343373994|332.68447769394743|345.3319566957822|357.2245491528185|369.3406264871189|384.038155020786|399.11784955219895|414.1805785612509|429.3074725865666|444.0924082854317|456.74114119891834|465.37575786785914|469.89828757270396|471.6534917812928|471.9382054588624|471.95280765977736|471.95792168011815|473.3880246221907|477.3250132005351|483.37967653804964|490.77289628498175|499.57157034415553|509.7288505003849|521.566435151976|535.7581975369379|550.44318067351|564.531444398275|578.922362648794|594.0020523999842|609.0507139089982,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,236,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|151.73249912109117|160.5107857076742|165.69728974453508|166.38379378139598|166.44299729403974|166.4979733203066|166.49856478800956|166.49886884160367|166.49886884160367|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|166.4989689714831|168.49472311468298|172.69611075884632|179.19950039527347|188.09966912033005|199.50983384417805|212.90352194598844|227.07327092505957|240.66716272095647|254.01820248317864|267.6008446036135|281.3160583756021|294.86127982793323|308.1282755298814|320.1628667151879|329.27924387009347|334.0152462974827|338.57764885897916|343.2073265946472|350.03242951126646|359.24480661354687|369.97195749614434|382.85183314125885|395.87983468773206|409.72854351995875|422.91018167400625|435.90801049953217|449.37390725199486|463.3864573726885|477.2915976314887|490.61620151474483|503.86298930680255|517.794388204034|531.6851240686361|545.3345414027418|558.573485547694|572.0917169911587|585.0493784695058|598.9418354545938|612.2001217376519|626.0010027786188|640.0841113457952|653.1248553598656|667.0958710269288|681.0726773878636|695.0360083562025|708.3026970260805|722.5474315216886|736.6796877385565|750.7116149511263|764.2126237668963|777.8316857306314|790.9388405021866,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,241,0.0|2.4536495786393058|7.503066952503287|14.90347826285288|23.767909461841924|34.48659213017673|46.54234268660658|60.70134537943216|74.71116037702274|88.80964566827414|102.44453760612461|116.85677304999184|130.79476890295533|143.85546336345124|152.54800748793895|157.89793518013843|164.92198043837772|173.6187670821663|182.34632266556054|193.40177436292782|206.15190295629355|220.00562465570596|233.2780653217971|246.52845164896735|260.8359933895976|275.22154430906653|289.5282262855017|303.77441479779765|314.17162866129536|320.068842524793|325.6182586785893|330.2831207128611|334.8838016594779|341.6239603969868|349.9173135063394|359.8585126839476|372.3591524819391|386.2305340839474|399.97097488758834|414.00890855749395|427.7150767582592|441.7100728443392|455.1316219907199|468.63419988268015|482.76463946446313|496.497915386586|510.6976551299737|524.9103326617707|538.8860310413287|552.8973607892658|566.7107403487365|580.0385093683221|594.0814093526906|604.5239212419746|613.3104177144527|621.6391833618018|630.1453003349478|638.062973137901|648.3051078730086|660.1730184957936|673.7983447692471|687.6871743713299|701.4493288870286|715.2538850149015|726.1161217846324|734.6831547740965|741.5618162133441|747.4703231414935|753.722939890923|761.8306458433415|771.5778142303302|783.5181465395617|797.1716353964002|811.1239017276291|823.8984185561617|836.8799454115069|850.1011530679173|862.8424864205431|874.7779679114046|887.6081953316659|899.862630307725|911.3730850579668|925.1782616590781,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,241,0.0|1.3396735107991846|4.695124242035673|10.488484588684516|18.320706111914483|28.449272540654057|41.1432343672961|56.059372148639525|70.76792017886486|86.11044911633385|96.95297805380285|103.44229403502227|106.00956928787848|106.40226496876008|106.51757741949407|106.55817976033273|106.57296888993616|106.57851065190037|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|106.57891173025186|108.45173135660647|112.70816718684569|119.46457403600274|128.5350345591089|139.86153679450567|152.50359475100473|167.60431113711152|182.81860164719762|197.84356639127446|212.6981590048623|227.7293007570213|243.06078829695878|258.12655182678265|273.6863507318644|287.53273694943505|301.2832058932505|316.21413069163714|330.9910599990307|344.5810283263226|358.0682770991654|371.29171735853026|385.13206547499624|399.39699609755235|413.69569202584444|428.8131362012478|443.79635783057097|458.9180437230689,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,313,0.0|1.3110321418847892|4.706499603483826|9.812915081111715|16.36583674307913|25.35717158829793|36.765003902791065|50.04967728795375|63.1934162764183|76.90581139811455|90.16571886645661|103.05555538599768|115.55164583478869|128.22028018306182|141.78841734058753|151.00952367025346|157.04633840181174|158.6722053682284|159.24136186879738|159.433913445518|159.46563889967922|159.47831272972692|159.47877968762555|159.47889592622002|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|159.47899923893604|162.07899923893603|167.2127168909505|174.67121614528335|183.97723511241563|195.55550158326903|208.18979328037986|221.59271201702006|234.59183109827867|248.26615564953025|261.0625528104355|273.9682122180957|287.3705923738014|300.91423360552625|312.25792204071763|319.9900636949949|324.732826094155|329.434689067733|334.22565263945916|341.50785703708516|350.72676258376225|362.12419180309087|375.5237408638284|388.80743812346765|402.5509960763511|415.6852925459779|426.3829243144408|432.5805560829037|434.27818785136657|434.4121412859029|434.4876885867239|435.9827154469301|439.27434240730156|444.7976968698188|452.51051154817003|461.7427273622593|472.68738587626143|486.1717500234727|499.19610070689066|511.9399912740181|525.6320767953872|539.0590017954037|551.8544454866739|565.3074854184861|578.1575606291904|591.138044258632|602.0563247994842|608.4746053403362|610.7796260841806|611.8112763526283|612.0206472273545|614.3222023473645|618.325089090436|624.8371053858411|632.3021395192011|641.6055756827122|652.6388015501216|665.4050349331719|679.0597716017687|692.1792865172358|705.2892537734837|718.2455385059286|731.1920411172993|741.466881220173|747.2417213230469|753.2044931681605|758.9387795061285|766.5772889502695|776.1031284170742|787.998243862296|801.6942210130882|815.3451624185603|828.4722180827614|841.2860473264138|854.6886359658723|867.2689206897948|880.7996328984158|893.728142788917|906.6107079405413|919.2223969170236,-58_0|-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,182,239,0.0|2.144274606159888|6.553216523886659|12.632961503625848|20.627583376481198|30.85049793161452|43.6377874716185|56.33766580986944|68.39035697060945|81.03968066466037|90.29522423316598|96.0915531057793|98.28020574494825|103.01144910008618|109.8816798524171|118.35405724675121|128.9073350241275|141.55498983902146|153.29298606018446|165.24202861880016|177.29438811508226|190.15935587116422|201.90363789141236|214.0303983855781|226.44713226295443|238.5731354987813|250.7125940574121|263.5428211256339|274.8964982829739|282.3869230764476|290.0419189379382|297.4604279041861|307.3196777914796|318.63510240721047|331.38092604792826|343.26452802995055|355.8669699658359|368.6149738993137|380.3890899202816|392.7325354145326|402.72378288264144|410.1581514792796|415.37360808050204|421.3465975808528|429.7561023692585|440.17436120765075|451.7999626609538|464.1124978373955|476.25029483324636|488.66143644941445|500.9616886026422|513.6951920828434|525.90399550314|537.8743906050883|549.5227247234086|562.0382894491584|574.0531237159818|585.8682579722372,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,319,0.0|1.7366940334672112|4.802592895249836|10.101539109437727|17.44036980776582|27.018731341417883|38.31199032389559|49.76762717649827|60.85507452363657|71.98862101783575|83.47558688708202|94.40132004434815|105.9747975854635|117.95801820323487|129.12165149695878|140.7999211986346|147.9781909003104|151.96283296356984|151.97110503575965|151.97760508907828|151.97783776571004|151.97783776571004|151.97783776571004|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|151.9779618670221|154.1751207608485|158.49708618612377|164.67089268229785|171.76044079809435|179.67358042309613|190.09374865367732|201.10623396920715|213.0932779100374|224.6681398808795|236.22993979144647|247.32400831177193|258.46776086466235|269.3901046679016|280.49584941494635|291.5484543904467|302.62135697409906|313.2872697501468|320.38746249753984|324.8575070617264|329.1955053623877|334.11128506003683|340.9213398236864|349.37740506794756|360.0260624631595|372.03367362027154|383.3858657577041|395.1998102202234|406.6697803481592|417.81012710087487|424.64608638055813|427.91437818418325|431.68167096133584|436.762403833167|444.1223843770159|452.3598585161191|462.87091301626356|474.74810364320723|485.76321360456626|497.20574001927287|509.27667448845136|521.1427334747783|532.443571379594|543.5954855574712|554.5611954686603|565.837204771056|577.9366058908454|589.62202586236|598.5672686155709|603.0125113687818|604.3695726612996|606.0419201069601|609.1137833012966|614.4798579483902|620.8847596146616|627.5328525633142|633.991843242025|642.0670341652323|651.9892426570922|663.9488727028947|675.3672244658649|686.9567950792289|698.8438615789969|710.2679562263478|722.1956409557732|733.5948427553952|743.353827046708|748.6128113380208|753.338429906844|757.9660502392915|764.849874415392|773.6794097326188|784.1861195454253|796.2485799677272|807.3070856830128|818.8836368761237|830.5571583679578|842.4548949064576|854.4974825986505|865.6912299131077|877.7772859966371|889.456497384509|900.4098606431292|911.4497649689758|923.3816035629759,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,249,0.0|1.311642692214809|4.918137488421053|10.886347111267968|19.010261340579014|29.264703125273805|42.076642445358445|54.79979532158273|67.77822285093909|80.16013175993572|93.0500763529368|105.758472541058|118.61336797276738|130.80961355600536|141.8490694479154|153.33208972765541|164.77172081163286|177.61735682703957|190.6743117088892|202.5321458709148|215.32340742681924|227.63058531430173|239.74361725967736|252.7398260256851|265.16855691448757|277.0624884044589|289.03364832969896|301.94655418969074|314.06705316309933|326.9214905031018|337.51398007771013|347.83852064908115|357.7800391674479|368.7335869849547|380.74839711404485|393.5267197089584|405.77533231303715|418.62645360776645|431.33992932683554|443.99428554028304|456.131485094338|465.7661325267943|471.04023424534216|471.81433596388996|471.9118390885316|471.9546114240696|471.9583519311573|471.9587213404612|471.9589958948125|474.11851125901524|477.9051506341757|483.0593517986122|490.319020169498|498.92702762568797|509.46625199736525|521.8274575334904|534.4177055088713|546.6801882708802|558.4842088591179|570.5388319932475|583.3897745352537|595.7814774682092|608.5575345762799|621.0681739919826,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,251,0.0|2.0554608582984653|6.699444495211354|13.208323208987713|21.68749872457702|31.742920158710326|44.385332908038976|56.370913018597314|68.58101667437522|81.50729870398258|93.60975078531646|106.56824288323537|119.47121021720041|132.16126722229015|143.79752176565202|155.22858191451388|166.08319688829707|178.1469452041669|190.37850277590033|202.34196446143864|215.14496576446328|227.71920297049115|240.17671124406195|252.6167447240366|264.3867568408497|276.7712477786676|288.59365461788286|300.8064610677916|312.9199338587929|325.1706910751375|335.86365382934764|346.17529556792977|357.17824643134855|368.0996537498081|380.64734416650276|393.19502501700117|405.9694631112176|418.64714805770063|430.6253925181064|443.4551744406266|453.83472900503284|461.2074348782423|464.0801407514517|466.14767484935913|470.30354335148405|474.9038838744984|481.63469954448806|488.2008970025203|496.2577334205891|506.87182411571115|519.6007557895919|531.6603394461133|543.6520883460882|555.4426916711004|567.2118505967138|579.210125822425|590.9867551603346|603.1798603730817|615.9953575095788,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,267,0.0|1.7545451858313754|5.913632391160354|12.348040975886397|20.5608625955414|30.094576522638086|42.04271654407493|55.77367303059435|71.26409976161918|87.0241610097167|102.46511145914145|117.3961079487212|132.82950006916164|147.43240449345743|161.06720698699522|176.0402480949515|190.9095414480145|205.76649637474088|220.89180339101011|235.7552573974445|251.17528777581686|267.03822670715346|282.04855135260004|297.38369768299845|313.0101643155248|328.29161762194735|341.85689589474185|354.50307754613107|367.6888170351453|383.34977862384835|398.8041822966897|414.1307658269164|429.87796231326087|444.7882594998022|458.03400545716863|467.04747904550857|471.5609526338485|471.8361235657153|471.94791250342263|471.95398988594775|471.9577941789662|471.9584707512316|471.95888873189654|471.95888873189654|471.95888873189654|471.95888873189654|473.77112348722255|477.3377471351061|483.0332639459517|490.0479851177657|498.71290159074084|508.71846422830095|520.3116817865982|534.3181996588125|550.4028807767513|565.7722393390187|581.3963716401732|596.6984407351216|612.0353801078809,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|2.5649091006722298|7.307501575141215|13.891824707738126|22.547558219521306|32.78063198910095|45.08788017986808|58.57754984537668|72.53997876250777|85.72989485210462|98.68345766810486|112.46357563147636|125.47614181756884|139.35492628384822|152.80378452097568|166.02753755364668|179.54251238613554|193.17316552515368|207.17478920438617|220.14583909884914|232.95663584627624|245.95645722233235|259.05960258424545|267.8076305780503|273.00350974475964|273.69938891146893|273.73320624789136|273.73870277443|273.73889054622293|273.73889054622293|273.73889054622293|273.73889054622293|273.73889054622293|275.81096520716113|280.01101720329626|285.8942261828694|294.2574905839169|304.6782935442056|316.61680863377427|330.4272485834438|343.92040017942344|356.738898439137|369.7889476362992|383.18711554118534|397.14722003789313|410.3446471742517|424.15689620225976|436.93458558669664|450.53801681415126|463.2994088643651,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,270,0.0|1.624613197264262|5.032187878363766|10.232853976800106|17.658279445627706|26.70128904234152|37.47327659043949|50.484617163380605|63.56718222321012|77.55568335759922|90.43005132937809|103.35070267884068|117.02616853590598|130.72069928240043|142.65394854496276|155.02867554507756|166.85887489775763|180.38981266645354|193.27059552663576|207.22583060481227|220.1840297666762|233.74082187405432|247.02822065751178|260.0171329903055|274.13890363639337|287.35774732827326|300.26912200595837|313.41100048597093|326.69217670439866|337.7679889984109|349.0771171220997|360.2809121604537|373.87520117240837|387.8737625019566|401.721618406343|415.2037232025049|428.48710839472596|442.15847466648904|453.14636357787475|459.78290098362066|463.43006745839483|464.30563357847393|464.4012964408505|464.44875541897085|465.47698618463|468.50698748784527|473.4708861535237|479.98183365046754|487.34399849804856|496.4710731199275|507.6968356457387|520.9418325199645|534.5256097557993|548.1120766482494|561.1335185224741|574.0684686908025|586.9999587137385|600.4065408389589|613.2779737116482,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,263,0.0|1.5324008406372744|5.244284016941675|10.595298947370614|18.31618543236982|27.47771566393785|39.171392753580584|51.48795118031651|64.02536410391518|77.10573562595808|90.2077368313484|102.70209177083336|115.57099660910293|127.96538895276096|141.00750158120226|154.52446631980968|167.66657759203576|180.68209459889775|193.5571092597088|206.9503029652061|220.1383661413463|233.4876959213661|246.36979656353685|257.4532103689064|264.03662417427586|266.1200379796454|266.19896280178585|268.0252784116394|271.44350700827357|276.5280862882913|283.3738838108892|291.5709437297118|302.2887295188997|315.2650174796487|328.05876716476945|340.41259423623967|353.5231145336226|366.58283183164326|379.4223404786269|392.0810575898233|404.49780211602047|418.0253289356342|430.82686211478324|444.3283522238488|456.7295731926112,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
