scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,288,746,850,0.0|2.2236032296670603|6.077712118998171|11.366222689417194|18.76557514276356|28.319361930061135|34.55709669782438|36.891542829614785|38.14922464867797|38.16432294039477|38.17076217975049|38.175370518459566|38.35839129397622|38.74783374249028|39.38374079142632|40.352231555924014|43.002366291998|45.75513895872324|50.54850153672962|57.30195714036633|66.01839689933107|77.19699684904943|87.49902428861412|97.22760692989371|108.44889259669813|116.60736409856831|124.12720826011656|127.14705242166482|127.88706646498224|128.1102561204208|128.15940878080244|128.17727398367393|128.18291795504527|128.18573038246038|128.18741736960726|128.1878171856386|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|128.18796428110105|130.40227786371818|134.81547330124386|140.90584573327394|148.7495718976627|158.00583828119352|169.39366806527136|182.73737821514933|196.14732700853244|210.5678469734848|224.67051641207945|237.82277580460268|250.35408271988928|262.73357112213614|274.9886315801579|287.8777292435229|300.92516552188266|314.15319613050605|327.53405186445207|340.43816017074204|353.7282845916109|366.92360988759907|379.7115221746178|392.68481004758104|403.2136929492554|410.2949781111424|414.2994909785799|414.74114829836583|414.7988966574819|414.8288396900742|414.8353043434428|416.12862465060505|419.8564124971681|424.61911086098905|429.7837450272387|436.64248912604296|445.4548676423932|456.1052716968031|469.0133457060764|481.8771506510143|495.3156414259367|508.0643822557586|520.8308844457438|529.303269408439|536.1037787047954|542.3527041636204|547.5658274023738|553.271392724253|561.5444845994474|572.1055831287674|584.0262441404928|598.0410615412732|612.9944620569573|627.4702336830844|642.3937685359989|656.7338734539836,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,289,752,844,0.0|1.7024928136961535|5.460763101209887|11.537493655225264|19.232924667280166|29.335146618192084|41.39049683574121|55.79409862903412|71.7453822295306|88.10612202673383|103.99035435169016|120.10274094399391|135.95863390762068|150.18854974862614|160.97331969499803|167.93225462460424|172.00768465728476|178.19292219693725|186.72794989871724|196.64016830339472|208.30117282462658|221.68309999551022|236.39050240493685|252.63472205429957|267.8718850929153|278.60904813153104|285.74234594817807|288.76421070187257|289.4715746926031|289.82349057270926|290.01254533366495|290.0721415552261|290.0746805009287|290.0754700426115|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|290.07592098025447|291.35236134042106|295.04915397707214|300.33838990622934|307.6817564902617|316.67151064805347|326.57429649306977|338.54790551384883|350.8403865470589|362.94366241508635|374.8740482828676|385.9022693012951|398.12482958740316|408.9004956618968|419.7402111332631|429.2891670441035|437.48742150262535|446.1389755846937|454.1316497573073|463.7809697893961|475.77794392297034|489.44461915056195|501.16684993370905|511.80185764745465|523.1492237269522|535.0126057954086|546.2563373167582|557.3746668308834|568.0909854421014|581.0685484805894|592.6952707700888|601.2608130750018|608.8474224766845|616.7053299133443|624.7945443990563|632.311853158259|639.9435263846949|649.2738778564091|658.7674287004945|670.0219670845514|682.2566935424124|693.7800569156078|705.0293461795985|717.0705386433392|729.1868502820616|740.3261285202794|752.4480733536816|766.9129869693542,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,290,768,846,0.0|2.543147749174386|7.451385224238038|14.887880485597998|24.554455495788716|36.52051814077422|49.20450441304736|62.59235078190736|74.94575565161144|88.09221578776007|100.77724169747216|113.40929750282237|126.08014511593677|138.50902681148347|151.38184973065154|161.68288934489885|168.54584674956743|172.28581277191657|178.21724634766613|185.8399568549456|195.62721324853672|206.80150643869393|219.9461099436856|232.25830594791938|244.8586145508341|257.0580214096066|269.93268700823603|278.30735260686544|282.18201820549484|282.49758444255247|282.5423901811953|283.45728727864685|286.6107765815743|291.87552241761796|298.5135166892265|306.9378019840159|316.73500439743225|327.1963446008182|337.6463208068704|349.8797098729073|362.4464235791544|374.1685667737019|386.93799638393523|398.75336473047196|409.2678549231732|419.2129874757354|428.1731251415073|436.25658468488007|445.28789220693307|454.82201396873575|463.60389823452556|474.10023086336986|486.2134289485979|498.8957754205489|510.86850607489475|523.2914841426901|535.4749870293261|547.2946308875954|557.6454514585021|569.3831135551048|581.8747249622913|591.0289480689978|599.7795552632003|608.015071797572|616.4051842807091|623.679430584096|630.8522707545172|638.8990658960983|647.4511896549242|657.4493434718099|669.3182500530726|682.0146024250153|694.3271520073118|706.4295162248283|718.3399340150023|729.9990956736451|742.7493639662082|755.446066640199|768.8256297291762,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,291,783,853,0.0|2.5224005425116047|7.0869561776518815|13.773389767599292|22.744969699322247|33.954672359814865|47.188600168170055|59.5118035036188|72.81786939064774|85.64876511305151|98.1230258597416|110.94516123525402|123.80152837971073|136.90375450041236|149.81395711209495|160.99952945338032|167.69841332124082|170.5687261687501|173.85791051967578|179.51050201017478|186.84749204592867|195.59047124160566|205.81233044123877|217.79621131015168|230.72755716357315|244.15005896748687|256.6386608246803|269.862837994599|282.1489642359454|294.8753907939116|307.658772654594|318.4816585882106|329.413555342733|339.1608926197157|350.8183708434619|363.07432877118214|376.1678534700977|389.29771438913895|401.6943596659719|413.9021983099452|426.58550582691834|437.8923770290845|446.8064164250547|456.0955860617837|464.72459602611184|475.3161410070279|488.130587657205|500.4163991472375|512.8850255426667|525.6349138950436|538.0120918202676|550.3366309438853|562.6038694125414|575.2898871635157|587.8032017103724|600.7381618631191|611.0354833597596|619.1146822998583|627.6523445442373|636.070914444822|644.4840366879772|655.2933328531981|668.6119339195383|681.4729252894037|694.4740710460932|707.3394254229174|719.8764830124732|732.5354695153615|744.8143558441877|757.4486437093241|770.3699897482791,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,292,790,853,0.0|2.5756252935389057|7.272722439374775|14.318878704705275|23.65170118561946|35.412255113082935|49.59771830968093|64.30246672307942|78.60404061441592|88.50287076065733|95.43291284801285|100.01359135489002|105.50633447565704|112.2483698595339|121.38390384910554|130.49732608941207|141.40975656552195|151.05779354329516|162.8685701027995|175.4476912203914|186.7958788742468|200.153852585778|211.96976318021632|222.6958952945954|232.347425657413|241.35624968712693|250.1425756129626|258.67758152546696|269.67428564485795|282.5473171012243|296.676564966085|311.02851423325683|326.1499710265228|340.26182286900405|355.19647335721453|369.2815828988622|383.35030081395075|395.04696390960004|404.44856719490883|412.264486732004|419.06210505849754|425.03263239893164|430.97846310777584|436.8113863085113|444.5488013230768|454.624808056805|466.190959470764|479.5408681389716|493.6643130602049|507.2348908349512|518.5611292486162|527.7903534782495|535.8617128403513|541.2791991026779|546.9187644027865|552.6022325999148|560.6372437239255|570.5944157231514|582.7592355122524|596.3309033758492|610.6759479160334|624.9491939443669|638.9201936309858|653.3371484348378,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,293,794,867,0.0|1.4130219807149844|4.910138844721951|10.451048299879767|17.731627595005556|27.07649183757603|38.22412960496731|51.48855211236514|66.84653232455783|82.1317175081385|97.21222715250872|112.09807816718957|127.44376386190149|142.23632195596497|155.01891787320636|163.95518609139268|168.5813201905042|172.69898742003247|178.4313717077695|186.69963327663126|196.33294872165646|208.12127103013785|221.9796187835115|237.33922726279403|252.64140242435843|267.48818333411526|282.609521376309|298.1670986249677|312.3970681511983|324.28315232340094|336.954457508914|351.3094145590954|366.5411481397701|381.2338621768137|395.79472468273457|410.35527301576263|425.1166888820553|437.73392897923935|448.4479354353725|459.26786328443995|469.66386562746334|481.75674957249265|495.37719128069995|510.0959764729546|524.6660059228558|540.333003204663|555.5112680095884|570.2517866813708|585.2348130897243|597.9443410957|606.5129715842572|610.5816020728145|610.7857481868467|610.9465894386447|610.9653233635942|610.9688526280318|610.9689883811275|610.9689883811275|610.9689883811275|610.9689883811275|610.9689883811275|613.4558603704548|617.8351567171621|624.619284821522|633.4504144136436|643.3877977707522|655.754932469255|669.6804431266232|684.5116267185932|699.5878467640375|715.102303636885|729.8541918096286|744.3421107574013|759.2716935206045,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,294,803,870,0.0|1.9103232187451793|5.2341615372337404|10.62921571529005|18.505964499572293|28.961172711569823|42.01007243650967|55.76906290051592|69.31727812044917|83.46243767327356|97.00416532199154|110.97071008892117|124.4943114232729|138.57360409281193|152.03736395234282|162.27586645822527|168.01436896410772|171.63897096388212|175.73429168644697|182.42742675004098|190.88101707087105|200.7614312993493|213.11118213855738|226.66536385819455|240.03724588012992|253.57338427839602|267.1639217476673|281.1730708315775|295.3405456430278|309.43596175086736|320.65236286912636|332.47637744128303|343.7208808223724|356.9902108469846|370.8621638584012|384.5298051699318|398.05834254894677|411.7438702362996|425.67907325345027|437.5507484278222|447.06644961462194|457.0670631470034|466.4100619429862|478.1130351214375|492.28241101558945|506.7993049744679|520.6003724208922|534.2949736425036|548.2307795754908|562.6337721388788|577.1935627801538|589.903371796277|598.8750167783061|603.4952012436961|608.9457688734126|615.9471660948628|623.9353041524907|633.6922479142033|643.2196226945133|652.9281989520091|664.6280083426338|678.8915835095788|692.5151300998351|706.3763082024315|720.8475277763657|735.3351822164899|749.7981771387178|764.1884141699389,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,295,810,889,0.0|2.046880839578807|5.6061929100425925|10.67556852833368|17.468155014375228|25.987992748687972|36.3174989582505|48.99874673166777|61.895899604241585|75.04268922855472|87.4252424083536|99.68646298830117|112.48969445796334|125.59057935797657|138.04418587214755|151.37819781860708|162.10734905487112|168.33650029113517|170.91479991566436|174.6073088703686|180.39951656676033|188.3682324812719|198.33882670370622|210.35048281396075|222.74562592524768|234.94532267076556|247.13333063803674|260.2292792058409|273.37110720420173|286.1837073176339|299.04260806846213|312.01351918769245|322.5138712864899|332.4009700413905|343.188198839889|355.571562526069|368.72306659647785|381.62354147166934|393.78314740684266|406.16075113205085|418.52125117698927|431.05850435066674|440.07900846672106|449.35594809329154|458.9656920291827|467.8847217514027|478.3328565803173|490.44750614841655|503.57929116956075|516.8328353457483|530.0982799853801|542.6726721045738|555.482862778146|567.6819346048194|580.6912039819935|593.1509768450735|603.2681399984605|608.8853031518474|610.4802356195759|610.772348323322|610.9596899901683|610.9668946696233|610.9684029451041|610.9687318081255|610.9689430105508|613.2189969447471|616.8634842357417|621.8929358102921|629.3558463674833|637.5905634915318|646.3954455399979|657.7885759290865|670.6831396774288|683.2223819055998|695.6624235416973|707.9604476113356|721.1715350481505|733.3157605755938|745.9021731931853|759.1248818440538,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,296,829,891,0.0|2.2901306190760806|6.102259450126439|11.75440716254525|19.59602587013506|29.258450726908634|41.395850288309155|55.847370471898465|70.6288273864401|85.50083127440388|99.8332078703139|114.03986529760466|128.10432727652292|142.4716951331906|155.50750963241575|164.0433241316409|168.07913863086605|172.2844299045403|178.92586371151035|187.66671522738767|197.75332452830867|209.9669990814164|223.6426709117672|238.80893018006344|253.71699568580584|268.95177742768976|283.3451178682474|297.9260790938225|312.020532866513|323.7778786089235|335.98445321857065|349.93470666928243|364.4134150835477|379.2645294087706|393.85927681526846|408.11029124014976|422.65102901895716|437.8835782406752|448.61612746239325|459.6145441264533|469.7629968452466|481.8080505178554|495.7997374971686|511.0157748482221|525.8478731383576|540.7279769300465|554.978780667363|569.8250048069448|584.6474779279112|598.1761469615988|611.2140379272066|621.1272477054576|631.3914812922262|641.3582443459618|650.6549382736578|661.7005074307868|674.0563399496511|687.8138773448732|702.0592687378114|716.9518821573035|731.5485420904116|746.3392732641663|760.9565322377465,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_11_0|:1_11_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0
random/02,297,837,-1,0.0|2.3478629829594873|6.75793657519389|13.606000392232092|21.964750024164097|32.05863662941847|44.3662994413171|57.27412264354208|70.21045102449426|82.81263559316723|96.1549355958414|109.64161144770479|122.04473597631733|134.87773851899985|148.50529211013347|160.18215121671906|167.89525025862673|171.1083493005344|174.74324162552182|180.53157736606533|187.68890778737767|197.20005582327704|208.87516711979447|222.33311294781927|235.53150016452747|247.98594274068495|260.4869518015712|273.7732113746421|287.24535060026426|299.7191325280572|312.7493024283558|322.7311189287311|333.1250180441356|343.7578543225205|355.8932373325907|368.4302783371297|381.8582631826763|395.03485634090885|407.4657127200319|420.4626104899389|430.2099222621781|435.4572340344173|436.3061139202962|436.96291510466733|437.0052125823148|437.01799277332816|437.0186817249164|437.0189709657527|438.9587885091114|443.0557009455158|449.69959961841334|457.96506732001717|468.3702387085289|480.26204594037904|493.88173523619395|506.39088175731945|519.9695145182536|532.468637862872|545.9243528515121|558.8416304736434|572.449851873941|585.0961819709997|593.4708279102188|597.5959852603983|599.0266436124205|599.221808825167|599.2261711624408|599.2276707358416|601.7207486458612|605.5876500966317|610.9934706664269|618.8364596840585|628.9144362851204,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0
random/02,298,864,-1,0.0|2.024825199134648|6.164896320039407|11.699854704295285|19.47620852005202|28.83437914878595|39.552940941625266|51.712301853555246|64.4101310289961|77.31255799367237|89.73366649785063|103.20280755531331|115.6974385448884|128.78558538257576|139.53910913654946|150.15249134458853|160.23368152084456|172.79235128108016|185.7185007991493|198.9164219821592|212.2138740466261|225.36807877401247|238.52884291155462|249.1232342244132|259.7298681849833|269.08789561317894|280.71392938619675|292.8524058200453|306.4066812737909|319.13400927566977|332.05526006435406|345.1261780381846|357.69341250059415|370.1955545920186|383.3872330079357|395.8430457915246|405.5404714552282|410.94825200329063|413.4721014457655|414.595377574738|414.75549983656094|414.8299605894256|416.44330969222034|419.9387552762685|425.58634109631066|431.84328086049703,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0
