scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,179,468,525,0.0|2.3348150735720994|6.182905930443669|12.062614814518023|19.498630566545764|28.970109160314315|40.090450740628874|53.72056520958431|67.52263485075973|81.04761147029366|95.69493416743089|109.97950460071479|123.51242021029219|136.69305780855865|146.61110913428615|152.02916046001366|153.5347820734648|153.53720919267255|153.53874094679358|153.53889350820873|153.53889350820873|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|153.53899372894713|155.8687041479342|159.72505242856616|164.42410657231707|165.54737306147572|165.55865383940463|165.5588722522329|165.5588722522329|168.10442038659988|173.0340966421138|180.32317773773852|189.68841818745298|200.65313420316255|213.7136856749845|228.07365280628323|242.4293000797527|256.4929954996265|271.2201780654569|285.75552313325386|300.3104115873481|315.0035261760984|328.76850526632865,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,182,470,540,0.0|1.3365371707826856|4.124084672168829|9.257676120765973|16.69749815512914|26.088056755426805|36.69501424017874|46.812043363952576|56.30010633855336|66.28781402073217|75.2222852760303|84.82155416560613|89.94475243228004|91.79363212839343|91.93677802453118|92.00680231157209|93.52324843180105|96.433704567188|101.7410413072975|108.4056599471153|115.63872693142878|125.07271545530874|136.83939976754328|150.1944127896403|163.59706636797404|177.17687084478112|191.10116284045196|201.15073109582278|206.7002993511936|208.2563439978994|208.37787238791742|208.44120558684318|208.46431350210722|208.46724468938936|208.46870592554797|209.8164164179896|212.68739498357652|217.024181346411|223.33117369772432|231.61121298769282|239.76670063204153|249.9165639429704|262.4808533482394|275.9764777655763|289.46182723065886|303.3891196010501|317.09468133207497|330.41479845996116|343.2721955547383|351.6295926495154|355.6528487741825|356.3557913573609|356.4186482133306|356.448494352234|356.46384199453723|358.9262817712296|363.0043690130755|368.75686040549505|376.0352528463355|384.623016454085|395.17778573467587|407.5717405454934|421.5340720318379|434.65950421837925|448.66509805069626|462.8394397914257|476.93246676502645|490.2099568661666|504.36964219571485|517.8695603405306|531.8785402449171,3_0|3_0|3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,183,471,512,0.0|2.2273889959091324|5.793116172705778|11.54971000533551|19.53696054359898|29.97789378124289|41.72674181694165|54.96081564349588|69.3539134537657|83.3568360980079|97.7534413634367|112.74254929466461|126.8647731205892|141.116596749711|155.3311256397671|169.53967105099113|183.35284486998407|198.24511854648148|212.83447435789722|227.34021116233367|242.2887837161532|256.58325511285415|271.39959023268227|285.90253461918553|300.01165952630055|314.1897068808521|327.96965063014625|342.8979345336235|354.8681699576142|364.70777776107883|374.7187199441988|384.90259842184935|394.870415680183|406.6279291307457|419.9116230262224|434.16788523752336|448.08969481018886|462.07902387565|475.9664933224111|489.910729513852|504.453014624057|518.9756304040952,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,181,472,641,0.0|1.5621584967244413|5.1760930976364765|11.232335891248658|19.529053755966018|29.256211045943203|40.65753677517642|54.55056284612511|67.95832639023797|82.0596884271669|96.31102412927366|109.91688260698295|123.79921295070758|135.07953880777|143.56081343556784|147.54208806336564|147.55495941858516|147.55707765868914|147.55783406260142|147.55794947739392|147.55794947739392|147.55794947739392|147.55794947739392|147.55794947739392|150.02010466035227|153.83152772173247|158.93809004115369|165.72499663139655|174.01991157095375|183.77006113595758|195.38634288510272|208.62458739221526|222.30211344217514|235.59752670873186|249.75992633794797|262.8901748230265|276.0632194018194|289.1315642988432|302.54577020167335|311.87212781469873|318.8289024975776|324.7995643208245|331.509682466395|337.9718142550282|346.7543965853644|357.4208717003874|369.83343775598274|383.3487781752747|396.6542472142328|410.5351634881471|420.2858633140336|427.14757102827866|434.69259135785694|441.63796268379815|450.4970011308964|461.17246638247013|473.25936194226665|486.8326119992715|500.89932485814063|514.0456923932675|527.7519268021513|541.3185558360981|554.4524809713375|566.1680183867754|575.204436295427|579.884498551841|580.2638513867914|580.388443172485|580.49146794476|580.5054232785216|580.5072257035935|580.5077869782093|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|580.5079773761337|582.0947125989128|585.3894114826332|590.5034736505594|596.1387529390516|601.9644479599899|609.9107990338817|619.8404077234563|631.688798107894|645.0705171489661|658.7839892190375|672.8224763441012|686.6801045311181|699.6501044048182|713.6986583007605|726.9419225252958|737.713612444991|744.4647497401571|748.5914560557044|749.285076314693|749.2960692324069|750.7863082188087|754.316987869907|759.978209841347|764.3544871719968|770.8618927419055|779.0784322041344|788.6640785900863|800.4098840136032|814.3961545596935|827.7127861465119|841.2862689437289|855.4896865185681|868.9675849408162|882.6731641192858|896.8265052961742|909.8649049518874|920.7533577473557|927.2218545257597|929.5596663309573|930.3701265491518|930.66409884479|930.6656274491116|930.666710278038|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|930.666818469588|932.0537172614288|934.5799055770763|936.1766956054814|936.7058081945944|936.9805624461532|938.747593276885|942.3958725898553|946.7046636850716|951.0509493695066|956.8063032136075|965.1482679663983|974.8975413988452|986.0396514829405|999.0421482561828|1013.1406844865658|1026.8854897983886|1041.1086733723726|1054.3704134153788|1068.0146747103468|1081.5311964672485|1095.411972556065|1109.6497532404992|1123.3950708249306|1136.5272149233022|1150.4946332273798,-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,184,475,539,0.0|2.2441278455778964|6.450971961207689|12.856141801131889|21.686341947317125|33.0336393205449|45.33824456908931|58.0681726430255|70.33488823770654|82.86409611353949|94.65306612622015|105.91191508984704|113.68497330606985|117.23854597192107|122.84885064393376|129.86369312211744|138.82480145095965|149.17891502169786|161.97914254217082|174.99594931228415|188.07084924579186|200.36889917580658|212.73035295251728|225.69918133089948|237.8821921824187|250.57893086198328|262.7249105020313|274.803010759023|286.2714507372447|294.8801014278649|298.988752118485|299.01648123301993|299.0350993651598|299.03791621304083|299.03872322966413|299.0388650201371|299.0388650201371|299.03899122636085|299.03899122636085|299.03899122636085|300.6495262610844|303.8587241549396|306.7703887243904|306.9650300723699|307.09747376672374|307.15620443228113|307.1581914519803|309.06932684317854|312.4559415864784|317.7682570027037|325.22225476539694|335.18584758112775|347.4164528448621|359.5106788647354|372.09331717192777|385.1287464888006|397.18610288010944|409.71544582863567|421.96388914644206|433.86869666283627|446.8358728848198|458.80613812008|471.8016358059343|483.6955656754968|496.0316401095984,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,185,477,563,0.0|2.125577097106725|6.133511407510378|12.210133029473946|20.161539747170174|30.301174519211052|42.98607001049887|54.643534252889935|66.31974757885959|76.58054389917118|83.16123440514846|88.03214413491135|92.81220080777581|98.01166608622832|99.52606535949562|99.55205154728219|99.55766045939015|99.55857504001239|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|99.55898173709802|101.54927555208496|105.7951657089864|112.54099049436563|120.96056743948657|131.28055766300466|143.19231439544964|155.13293015841984|166.97856400944858|178.8805386208192|190.99237323418316|202.7116864684507|214.68767057132453|227.09700107109256|239.54138449294925|252.0205327232223|261.8967313705732|271.5555780958107|281.5078932265408|291.4988773778137|297.82227725790904|306.54379166460217|317.67026471203275|329.47494247732743|341.46361999126657|353.4090659399565|365.45307896607085|377.8509907167495|389.414055462833|401.871086723068|414.1749906499907|426.305769322085|438.4524901738703|449.2703915804344|457.7211414165812|466.327826036265|474.9111670350105|483.31736898489567|493.4553098468854|505.6696059587129|517.9707934585022|530.0132290565401|542.437018550014|554.6711900255677|567.0171699524097|579.2488104315784|591.8186033064248|603.9916122380064|616.5288441895764|629.1669195552751,3_0|3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1|3_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_1|:2_6_1|:2_6_2|:2_6_2|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,180,478,499,0.0|1.9508651558309795|5.64867254230194|11.590185209689663|19.236698678042742|28.377005015802574|39.91307758525946|53.491595503990546|67.78656551242707|81.06564067635676|89.84471584028645|98.70884997722398|107.2012312316222|116.25099093107391|127.47263712942573|140.9950585011539|155.70583938623275|170.5782487183423|185.3645824987604|200.53367496198172|215.14980230188027|229.46501755213296,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,186,478,613,0.0|1.9648342700907957|5.600193017791025|11.240779671655035|18.602036846196278|27.28561807584483|38.420427937898786|51.03173945290037|64.80120052865563|78.9139799485513|93.8370809589609|108.26418516218084|122.60733421399931|136.43420134055955|151.36889174005398|164.01998452077905|172.1710773015041|175.82217008222918|176.4246211906019|176.68669191999587|176.70585230968632|176.71487233442917|176.7174515626833|176.71858470252985|176.71897489811988|176.71897489811988|176.71897489811988|179.19420404540602|183.29528964496444|189.11186490249116|196.81547440545862|206.70326065853467|218.37822765732878|231.7282078956882|246.1369243345418|259.9061682938126|274.6571840833433|289.3523885080416|303.62067561055034|317.68886353528416|331.8298755825185|345.98327109757344|355.63633327929494|360.7888954610165|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|361.44045764273807|362.99412653544755|367.0843119003887|373.7056484644378|382.8176949727193|393.9514811234393|407.0867769716151|421.41392552732646|436.0149085277134|450.5244337843904|464.99389124922175|479.2124589340765|493.4579812190997|507.82295330584265|520.4101983578141|529.3351031736097|536.192525424074|542.4067887909367|550.1310374365559|559.3671431950912|571.1986286509484|584.5090670169515|599.3989163638773|613.628050775874|623.4973442613998|629.7278112802828|631.6713506425692|632.2849204078204|632.8716793214388|632.875366546169|632.8780439554862|634.7268009422626|638.9226333233238|645.716341050838|653.8677873725973|663.4941318920913|675.5620356296885|689.4654659411065|704.250172729061|719.2369445770238|733.3568812972158|747.5889693855795|762.5127138588166|775.7597402866656|786.5864423729458|795.0794812085045|801.2295927795816|807.3971266108397|815.4503460012737|825.2368881689808|837.1709368304138|851.1339510310607|864.5186356560807|877.7035492179323|889.4578138769299|902.0118189607907|914.3310822213036|926.4648789441948|938.5651189586813|950.3723590789713,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,188,489,595,0.0|2.0520639969035983|5.77438659351319|11.369433944812043|18.26670777176041|27.146296001668084|37.37527104071341|49.87444951087236|62.80469769656401|75.11435659430408|87.47644562284158|99.90512349750752|112.9619938589737|125.35773540957686|137.75648130333582|150.16832961304524|158.08017792275467|165.66509930936326|173.06424236882532|182.97871975534062|194.98336816910933|207.50080385821894|220.2046432337188|233.6565986994372|246.63340902791543|259.4035099645604|272.6576965809347|285.9391071440919|299.4114750504549|310.5819643348759|318.28366122926525|322.79534477619234|323.2019905778762|323.2605285696708|323.28005324586326|323.2869120177047|323.2886099584042|323.28886668587586|323.28886668587586|323.28886668587586|323.28886668587586|323.28886668587586|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|323.28898463589746|325.4213083624434|329.13809036801706|335.01040963654543|342.9934248306383|352.93610756362926|364.1875807507722|377.0588165698188|389.32061628113587|402.74143334768075|416.1393927024821|429.49966745720496|442.97437556935|455.2600583397291|466.02241068167774|472.6058725154808|476.1673220823425|476.9396422004489|477.13177921218823|477.2053606868293|477.22264274886663|477.2259567411792|477.22764210182925|477.22844107373476|477.22888969476634|477.22888969476634|477.22899868922855|477.22899868922855|477.22899868922855|477.22899868922855|477.22899868922855|479.56313925410234|483.6551474829352|488.3532586801562|494.7119404155842|502.7325180909295|512.5817410629256|524.8523217696328|537.269524126698|550.1549573532444|562.5530534978185|575.1099343043002,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,187,489,551,0.0|1.3443252216558905|5.189289350411855|10.828893781569787|19.00393431982957|28.77289318293333|39.927620416739956|51.340279162865976|63.12896970555634|75.3253520796911|86.54347743989864|94.65647783974899|102.87619411413623|111.4570685732772|120.50286574627904|130.92117809465603|142.76250584352735|154.632203322807|166.08885515788526|177.58751375910774|189.94026624454125|201.290655870097|213.28934055067987|225.1113399146116|234.5756286398924|239.81532183558713|246.67121527577842|255.51928815399913|266.77934203797696|279.00877519061993|290.32729851134314|302.35585291340664|313.6646454508853|325.232874942363|337.12374131973525|348.7346136856699|359.9544166061948|371.93395085578913|383.50219539529763|395.72281280519087|407.95301950730953|419.4447553984271|431.0036460404246|440.77003975955233|446.16822116145875|453.42391417695296|462.6940418782847|474.5519121994382|486.1383427408688|498.2900906638219|510.10206077464613|521.444703364868|533.3508232272344|544.438713296123|556.6979328588322|568.3917531061004|580.7414786778454|592.293958006391|604.1784182649028|616.1817230250888|627.6380639553083|639.4645239773731|651.0414547350596,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,189,491,561,0.0|2.4716389718465503|6.464985466795042|12.696679014409893|20.734111151844267|30.21032947818749|41.60825744222384|54.286539206650694|66.72502835920851|78.8090785853912|87.41497079291736|91.6850169719868|92.0180025247588|94.59584581979567|98.1044496853306|99.48511799289668|99.5552068096463|99.55811246268394|99.55875092549408|99.55887743200988|99.55887743200988|99.55898013898015|99.55898013898015|99.55898013898015|101.94744090466604|105.6733362714139|111.06755254693172|118.19008341863399|127.36173660910138|138.0590532061802|151.05188083217467|164.0300660928632|177.2955279780674|190.5176776317272|202.57177297728416|210.12586832284111|218.2841537437257|225.59018582382026|232.87589330882855|239.99627828771176|249.41353369089072|260.16374806584855|273.1311719508925|286.0490236949693|299.09211344146377|311.41238370402607|324.31953194115357|337.7722178462354|347.89914178172756|354.40401657009625|356.408891358465|356.45530238884254|356.4656013883473|356.46897411101787|357.91079805681045|361.376943198645|366.32166147339126|372.89441629249313|381.7102457723897|391.98490524503984|403.91468045824996|416.858030145187|429.0642854177269|441.8583677528737|454.6829960029153|467.38519875824136|479.7429645292211|492.56682989168434|505.6620330959479|518.2410746723303|531.7003650066533,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
