scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,242,595,617,0.0|1.4623241378692908|5.392545309080743|11.03103496041149|19.07201280235313|28.84814505681861|41.103910939022896|54.24208070606055|66.76883928337674|74.96828682224502|85.57178502983811|97.51382543330641|110.17016727307967|123.13452289385009|136.29138728600742|149.4192310396104|162.3979973566759|175.4064273825474|188.0626080259361|200.92678186769723|214.1612021323545|227.25814939547112|240.01678168509466,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,649,0.0|1.5307987435488029|5.139195768721402|10.61924123875797|18.58759518424049|28.533263188833374|40.42760301281233|53.4529840098076|66.6770798344559|80.55624844392383|93.73684770652054|107.73213646425233|120.97367297108458|134.81131034834357|148.4259370087126|162.2430807992842|176.08391018725135|190.18448554111652|203.65765591634317|216.91409717710908|230.78805878231861|244.36603325568572|258.4706683549222|268.9098568587184|274.8490453625145|276.2882338663107|277.232484807525|277.4429061986883|277.44641499975467|277.4487818293668|277.4489926738819|277.4489926738819|277.4489926738819|277.4489926738819|277.4489926738819|277.4489926738819|277.4489926738819|277.4489926738819|279.77265352419715|284.00158130358113|290.3037695642016|298.6532592129116|308.3044527251194|319.43242696259773|331.9643511299663|345.9503074150767|359.92305377899555|373.01516326406727|386.2237206799919|399.81258239847114|413.57693602451434|426.7675126160979|440.61092416272555,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,245,603,636,0.0|2.5555055660894137|7.197340811486356|14.057163227442652|22.8742328502005|33.79438093740027|46.94669193562586|60.537163504486294|73.36114288979368|86.82599853352183|99.78865751328263|108.61231299332741|119.85935101844849|132.86465037776716|146.5207949380524|159.43297159956555|172.70433350419722|185.9605464945728|199.64178105128255|210.42957195737063|217.98031614600214|223.44231853018837|228.29713884099098|235.67166569998523|245.46224393295944|256.6720508070637|269.32229494530304|282.1615879726168|295.5073580214031|309.03998567735846|322.1881179910471|335.01135630503063|347.882616661718|361.3930568995086,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,246,603,700,0.0|1.54008988190908|4.450909725041129|9.51220440431498|16.702303311042485|25.7990653762361|36.38071615530643|49.512282942491574|62.653879816766015|75.59194661915514|88.64325234470274|101.58774994434746|114.46384596587689|125.15634048751164|132.79041151266628|136.1562779936623|136.49089776771837|136.6289424439584|136.69709457650725|136.7076368903017|136.70851006500882|136.70879761421529|138.15592177577204|141.68470749236013|146.64265562343658|154.1374827164198|163.99200042861656|175.86088186760057|189.04027904222914|202.38293862438596|214.63697202844486|224.85087327708874|230.58109750223477|232.22983365061947|232.88508651067633|232.95450389560392|232.9793859072637|232.98899359249958|232.99062207473165|232.99105087403285|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|232.991165189459|235.42183411991226|235.42183411991226|237.72841455120596|242.3768411879102|248.68301942226478|256.75917737871873|266.8133774960786|278.77883404981344|291.9232211191404|304.23542978607793|316.8040671744229|328.8625855063163|336.8719573285735|340.9258731671172|342.0854732697579|342.43044792529884|343.0773945636091|343.98469027654414|344.76158673661917|345.53616234683|346.4068946767261|346.8573014497707|347.7215506100166|350.17984744745337|354.8075348208096|360.48082922506694|367.7580194571961|375.54487095106833|382.8050041731843|390.3838947131758|397.113196032569|405.04582415915746|412.15320669994117|419.79930169386853|429.7546137159294|442.2352727694337|452.7144564185838|460.9459316419171|466.19791288005723|471.2656557909967|476.5236040365024|483.055181508704|489.568137653182|497.5980032604205|507.48925375555893|519.9063294406128,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|-32_0|:4_0_0|:4_0_1|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,247,603,637,0.0|1.4007547171320764|4.971598842763342|10.460714127123357|17.809817253355867|27.308398747700267|39.271880521625285|52.48685247822859|65.73817167674115|79.6875811510731|92.86152614158888|106.71092191441954|120.83477066483115|134.2118837778406|147.63533453660705|161.54982409393762|175.86661254404652|189.64731518785737|203.60600261732932|217.3202540943837|231.00409072387416|245.04017183182873|258.64363742782575|269.1784700095785|275.2133025913313|281.1351913497459|286.7315013461751|294.87089460705016|305.1328162829122|317.2351038023423|330.7134318253942|344.4442855814616|358.27309328579116|371.5886107718887|384.84514156752346,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,249,604,658,0.0|1.8965312493732203|5.678496478009038|11.053586434922183|18.31436344201211|28.01345501532778|39.40300004971213|53.24901223548222|68.17511988688098|82.68428426644904|97.20308089335425|109.77582363131161|117.84856636926897|121.42130910722632|121.76288354969878|122.06705652404482|122.08515684758453|122.08861619174176|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|122.08890830139453|123.7247409621329|127.77482223150608|133.77194610699834|141.66345773316743|152.09127876011945|164.83861936035856|180.1214869651786|195.04673304023814|209.70249534337745|223.8694280581389|238.73100938041796|254.10567919162506|268.93640391329075|283.40252960367667|297.7796018725019|312.4090010469847|327.2185310419793|342.13182079584686|356.51225950129515|371.63974193953|386.94426728673136|401.5559580971549|416.448433979731|431.02036635465754,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,250,605,658,0.0|1.3984633066691456|5.090572016360239|11.301256783818827|19.301352402381596|28.784884849563234|40.579443135042666|53.30246247791733|65.9893022998339|77.84778530806449|89.96620369075993|102.61919718501402|115.41166185928336|126.14132584584922|132.89062661558188|139.38415860977042|145.63236391472404|153.85131744092322|163.65919517968993|175.1305262172638|187.95685728323662|199.74917772448686|208.43121126108807|213.03121428053538|213.16855569751908|213.24966260954642|213.28382812052092|213.2976067631754|213.30397603032992|213.3047583837336|213.30486962109256|213.30486962109256|213.30486962109256|213.30486962109256|213.52333935047437|215.27032951764255|218.8109584348077|224.31801024729282|232.0573221267938|240.3696798049799|247.84576228451783|255.14180458412346|263.08299775264084|271.8155503593465|282.2330500864272|294.5889852309965|306.58080996034647|319.33502625732245|332.0050140257979|344.642571894742|356.6123972382088|368.82085475476686|380.6488827431602|393.0464914000439,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,248,606,701,0.0|2.524315577667526|7.037251671434088|13.462939956038285|21.6716180274639|32.355370093399394|45.00695872616308|59.15555177581441|73.71590802005956|87.73367190391588|101.67582276424591|113.84516212981544|122.93936040561476|127.53355868141409|128.78899106228127|129.07176912890782|129.14160258708716|129.20417474887662|129.20730686259705|129.20760881165816|130.34296547582807|132.84105409224145|137.59658831813127|144.85244128486488|154.2125240371936|165.61012589248497|178.5167261657211|191.7122572076242|205.0224742590421|215.09780856910425|221.01567199864775|224.4499993699917|225.18851565858483|225.38305412894493|225.4328153821104|225.46589785545393|225.48810893441836|225.489630146036|225.49003186485507|225.49003186485507|225.49003186485507|225.49003186485507|225.49003186485507|225.49003186485507|225.49003186485507|225.49003186485507|225.49014847357859|225.49014847357859|225.49014847357859|225.49014847357859|227.16154888077784|231.29121762804874|237.97098693368724|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|240.15075623932574|241.98517194575908|245.7880150391655|251.84409525995653|259.89269468022326|269.6876375934858|281.50834254992003|295.339842134207|310.879450895082|326.59763072701367|341.9746489956979|356.60805792135534|371.530803312922|384.44591885151067|393.0627772171535|401.94293909373414|410.72581612882385|419.64809696346236|430.714827513324|443.1112059911058|452.33808325847775|460.17686769749685|466.42591380452626|473.7571041628117|480.3056503693229|488.07634840765127|498.44222374099206|510.4152755306736,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|-32_0|-32_0|-32_0|-32_0|:4_0_0|:4_0_0|:4_0_1|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,251,607,680,0.0|1.7061702069360765|5.247843917435967|10.363706799154171|17.65815352990758|26.805557641433552|38.01529642313253|49.6973370539281|60.611232650727125|71.56239079931532|83.4440164813634|95.57669656489766|106.21290029531178|115.28578684483576|120.33185613154673|121.75022150627136|122.08631994011968|122.0883948525775|122.08877396996517|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|122.08890887767556|123.92177594724126|127.66916644313388|133.31097584574962|140.673199999435|150.47658099712353|161.8887883821621|173.3120773324652|184.65011088719388|195.21998653759644|207.16086814670058|218.1742455078888|229.68725460140675|241.7781665636873|253.73651855603975|264.6929275793019|272.33217571728187|276.55504066047206|277.3268122878899|277.44680749118027|277.4479801626993|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|277.44896814292906|279.91519773242203|284.3252140058731|291.277793949639|300.60962206584543|311.6075541671426|323.6490671622418|335.1741260408532|347.1679257112454|359.18247398183837|370.6679740601631|381.68552956811317|392.5867775253945|404.5856844019628|416.2673129190266|428.3735389721877|440.3064685614868,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,252,610,679,0.0|2.4355538185918704|7.002464186330325|13.131573001504874|21.0176031575771|31.38114940021186|43.663808618066824|56.25284500030614|69.612335900018|82.89222091786004|96.56433104329929|107.00014069187347|112.93595034044765|114.37175998902183|114.55981907845148|114.58074354692076|114.5844456240748|114.58636102365166|114.58751781123219|114.5877578408072|114.58790224013863|114.58790224013863|114.58790224013863|114.58790224013863|114.58790224013863|114.58790224013863|115.64254684486235|118.44216231857962|122.97047664169554|129.27726848931178|137.669950694916|147.83428131048285|159.9913921605514|172.0329719265654|183.77445167891693|196.30384544496832|209.21597467424567|222.64876358109095|236.30862945206312|249.89505359201354|262.92465831485464|271.5863216511637|275.9258525028579|276.943258263491|277.2634817239365|277.43341050392115|277.44201095912695|277.44774250957175|277.44842849829377|277.44878661303704|277.4489263051165|277.4489263051165|277.4489263051165|277.4489263051165|277.4489263051165|280.0467459963144|284.1439735372759|290.22493312216585|298.563670852708|308.26711033743095|319.6946827189739|332.6712653699707|345.3061330627262|358.7175232491003|371.56518654508454|384.4976735177332|396.919239213602|410.3951439896583|423.60404420862096|436.7466479247756,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,253,611,631,0.0|2.2347795546054847|5.821194685460069|11.656412246264518|20.057824574853292|30.834287325153127|43.54864618815481|56.307240062565654|69.4539330767889|81.14019627666568|89.42842093215258|97.21312231699338|107.45943822712903|119.69216331049533|132.22399247165515|145.00572507333698|158.3096844983264|171.825579958486|184.4921080417165|197.5916030448655|210.79486835104225,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,254,614,769,0.0|2.201079540257343|6.535267658601516|12.391962598799728|20.383906394965017|30.76789160207845|42.48810062785028|54.427085140754485|65.41465273369619|76.61639222204596|88.73755964061017|99.73878756806819|108.3499722184894|113.5916778075385|114.58725246560019|114.58765126095565|114.58784690728145|114.58784690728145|114.58784690728145|114.58784690728145|114.58784690728145|114.58784690728145|116.52054737051589|120.47175215291166|124.66252244340097|130.16775929610552|137.34479125700267|146.96158967422627|157.92029415107035|169.17642552934618|181.01455553551097|192.93205861674375|202.9667358243563|211.2523414096209|215.14715646227765|219.37757503038895|224.2255899497857|231.62187784033944|240.33066004491275|250.79684288239184|262.65138474290666|274.8267240645996|286.3834173053143|297.4373079203581|308.98237576095704|320.27060235295625|331.0996596087711|337.499167440926|340.0685579024265|340.27656517250705|340.3152278342695|340.3261575701408|340.33546671277276|341.55710914342467|343.8327322161058|347.53902748331626|353.1577374153576|355.02252958961583|355.2292797866055|355.28896302777355|355.31654672633863|355.33224577965757|355.3373553937445|355.3387961501038|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|355.3389512865377|356.01316409077964|358.16961628981954|362.3181845284783|367.9837810903022|375.0852715939955|384.46760572814526|395.1985680925016|406.5505065808766|418.6208011954491|430.0840878943786|441.86490849298883|452.901970999896|464.9829672723468|474.6114873103751|480.3715979534765|481.63170859657794|482.1310026509873|482.1653531035124|482.1859895205198|482.19296870749935|482.19797067140763|482.19881222211615|482.1989528594276|482.1989528594276|482.1989528594276|482.1989528594276|482.1989528594276|482.1989528594276|482.1989528594276|482.1989528594276|484.0983510604331|488.4905797243089|495.2268383644491|504.16087500822897|514.4333591163594|526.0283716207746|537.2086664772675|548.6951205285055|560.7991855350284|572.5562880202563|583.8431278331278|594.892071364472|606.0708972131088|617.5869473762702|629.5156718986872|639.7201317512057|646.2486630684118|648.277194385618|648.3982331698386|648.4878873514567|650.455012580319|654.7563061558266|661.5720588466241|668.6454504677631|675.7831796284353|685.0006895682111|696.0460454822768|707.7940839507108|719.2791743082124|730.7429548326251|742.9002500199489|754.7566211312026|766.874272485788|777.9338967819292|789.4347688585519,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,255,619,711,0.0|1.6663918429985642|5.708467462542467|12.099857335258276|20.136194379767403|29.29606090574684|38.35383193099723|47.70308608923118|56.64768884783323|61.128933604931184|65.47196297341539|70.14566006996884|74.27836522275034|80.5257836237698|89.26537051565732|98.45147678770071|107.54256125671894|116.29217759715192|125.44976682905065|134.25459472397458|143.76263621466043|152.94125873742593|161.79494492738166|171.36598709491832|181.10093285090733|190.78450218693956|198.89976412102394|202.7949528297009|204.25525342934486|204.49680888228013|204.57897192050726|204.63565350418816|204.63772029249037|204.63870132926954|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|204.63898592184273|206.43942681150952|210.51429628613846|216.2653097610499|224.1473338526252|232.83561576991943|242.28911787418943|251.30501216697493|260.41996487736384|269.1628637091846|277.93175294638144|286.7371507704879|296.4134043391034|305.112315829862|313.8983226424519|323.2912966926335|332.48865425856803|342.1688396621746|351.383479161075|360.28769945174486|369.8756269517653|378.8379137833218|388.3352681211526|397.90053213665925|406.80852774930077|415.95275388342844|425.6130184726019|435.3751077194409|443.98133963455507|452.6619344616517|462.5065786665996|472.1189190576559|481.5332917372021|490.22523536226174|499.1578618747237|508.5870691585193|517.3989553580614|526.4171861911761|536.1324738094935|545.0177575869387|554.4640925450401|563.2656496274684|572.1304490708462|580.9617749107501|589.6592982067475|598.4716482610206|608.0392900512334|617.6108796391665,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
