scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,139,352,445,0.0|1.8419952417723833|5.350556754879653|11.197455315664412|19.34002133000177|28.805957277538255|40.85759897273965|53.06605418148987|65.25378593244267|77.43056887290189|90.53910653278051|102.77880454224425|114.80542833834848|126.80911526981308|139.0348367868933|148.00076724492425|152.94076576110925|153.5191587662842|153.7625612519833|153.864263427506|153.90252219175275|153.9082872987414|153.90888169321406|153.90888169321406|153.90888169321406|153.90888169321406|153.90888169321406|153.9089925586917|153.9089925586917|153.9089925586917|153.9089925586917|153.9089925586917|153.9089925586917|156.3083911245894|160.35741204414242|166.54520446813856|174.7617276645471|185.36265428424537|197.5024221870322|209.4978629580585|221.52890669792288|233.84938957776808|246.9477321038815|259.8738816202859|271.95013002684954|284.7585391319658|296.99061062442894|309.1897116220918|321.98094848420436|331.9886499136999|337.49635134319544|338.6003801104473|338.8329951977785|338.9204316193825|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|338.93786801966223|340.23809723466013|342.923136888317|348.0582244754238|352.77094923662435|359.6358673913599|368.69328268554284|377.56893716912913|388.80587353610605|400.95683693093025|413.73375836734505|425.7281797144973|438.0127340803248|450.6406492378103|463.804819284907|476.8597011961342|489.35470273922937|502.44832932249517|514.9347259363201|528.0393047645877|538.3329303870139|549.0913322065858|558.9433019988812|570.650433043771|583.448748799995|595.7571041602084|607.75985971585|619.7389115904892|632.4752046598935|644.5063859123534|657.3792512765098,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,138,353,412,0.0|1.7460220896871759|4.847302809357643|9.252577733621001|15.565395910339431|24.212670406932013|35.12228759217542|47.73583776992746|60.65669348433884|73.61398272650858|87.0010320871358|100.0285046120003|113.13939811041534|126.25930087780341|139.76642566030412|152.13705883633432|160.00769201236452|163.3783251883947|163.82202233008906|163.9065295488719|163.94706482586636|163.9476992301519|163.9479178386102|165.40987619892547|168.79142915589304|174.72222409081397|183.02729509424498|192.17729913325857|202.7999014581754|215.99178795644954|229.76009244959548|242.77408171884733|255.61517041796174|269.0011604957152|282.2505702422642|296.0279311037872|309.5409732540927|322.746666303177|336.1459494924643|346.25623507230796|353.2272685439674|356.4804492970926|357.61958228117544|359.55051597591137|363.2395746968844|367.8836738162885|373.0783308875482|378.2132515647406|384.8358324428268|393.7918094350427|405.0587254064316|418.3739928488302|431.8625093771133|445.4922781513368|459.29905994913037|472.65685870989455|485.79549451035484|499.3074617921964|512.8995589628082|525.6473925784036,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,140,356,403,0.0|1.7208904620725658|5.421850289613939|10.757837750623002|18.552235817583274|28.643432685709556|40.309658847749226|54.029679210600435|68.60681255867608|83.8364931703619|94.67319715541845|101.92441261031973|109.39750859180542|116.76139647535359|125.66495202211276|136.3774489974681|148.4296699229626|159.5327240258152|171.88190848624222|181.53677553424941|187.88912768879976|194.40258943041502|200.99553195949204|209.37819040523243|217.02918522574134|224.37935314980962|232.5243691711107|241.55006696050663|252.99878521028933|265.76846483693373|280.74135560781957|295.6256669025652|310.3446663797188|325.57567488356466|340.882972582326|355.3503763499135|369.57255114572735|385.0354904971323|399.7319267721423|414.74985075305074|429.04552167478244|443.45496780387253|458.62792639878614|473.2711750028649|488.51693229759417|503.62504401666325|518.6740362301108|533.2058717841658,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,141,359,450,0.0|2.507028605579398|7.550840255641377|14.003807831928134|22.0633061878616|31.838975454773752|43.383809382375325|56.68030251862947|72.21083360938356|88.0158753837828|103.66337287945606|119.56537723484816|133.5523004439235|144.5792354386672|151.19671954299602|153.43395384059798|153.48674184474362|153.51483531626326|153.53476690669385|153.53882821966755|153.53894616951192|153.53894616951192|153.53894616951192|153.53894616951192|153.53894616951192|153.53894616951192|155.38343187672044|158.62972875206222|163.20102147627182|163.53435126315614|163.5488428636349|163.54899558612343|163.54899558612343|164.8680220461098|168.46421425145786|173.70096735706286|180.27262249038287|188.95349192087272|199.92643640326534|212.89873252279324|228.0314831356631|243.43796576680782|259.0666790698575|274.7632127327901|290.54586654970956|305.7849573244205|319.45398927780616|328.869613518655|333.78523775950384|334.9700016320429|335.11734438448525|335.208291013901|335.2182101594556|335.2188543535261|335.2189803832359|335.2189803832359|337.8129594895438|342.3135649926666|349.27917389354764|357.92539772761387|368.6049839370196|381.2840603028691|396.42155816932785|411.4892323023601|425.4918741819331|436.13751128668633|442.28314839143957|445.9922965877218|450.7697579619876|457.46446480204725|464.2386306525457|473.3290294097684|484.2920947326925|496.7895724894988|511.6766847426488|525.4781170241777|540.4217476812024|551.6535729160388|558.454053077462|564.5596050417064|570.5915661415095|575.741722688259|582.3274177451973|591.4612438975676|602.8219764725355|615.7634438101733|628.659417337919|641.3769054462201|654.4263720567028|668.6290977599862|681.9920580278391|696.9779049224171,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,142,360,504,0.0|2.160181437991559|5.663525169016793|10.725090191932395|17.47511699809693|26.42859392422251|37.087755905697115|49.74386806711191|62.58860492991955|75.07209232881509|88.03200845416582|100.90369086307989|113.41069801261335|126.2019904387628|139.0660210644769|151.69611022250257|163.59696692598857|171.12322355924857|175.1483134654459|175.98274799734986|176.6473427279725|176.70157701171146|176.71670638012398|176.71814578325683|176.71874426176396|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|176.71898892639055|178.96228132537416|182.7114808623757|188.28504277543016|195.1678593439361|203.52679391506445|213.92757871726843|225.80970689962467|237.6603613738711|250.5929814562207|262.31606551566784|274.30984357210605|286.02093683240366|298.77154792771677|311.23878385807024|323.7445411989719|335.58688991663354|348.5508860623645|357.0148822080954|360.9788783538263|361.1258197346028|363.3811460065363|367.2003023851287|372.7547823857755|380.65958458433556|391.09712662951347|403.41773922874484|415.7244965101359|427.86749450265995|440.0650131084883|452.3923457173754|464.94071024587316|476.8714346428685|489.6905754903113|501.8124069305115|514.3384141233458|525.0118234895263|531.1852328557067|537.5327995716757|543.1339973753165|551.0849171285516|561.1925072545569|572.8658517170766|584.5868813232084|597.3652153227241|609.117473638915|622.0507936438701|633.4994515211756|640.448109398481|647.5675387354163|656.4336359597385|666.869562364222|678.8556424621377|691.4196242604719|703.8041306935994|716.2814394717345|728.9134712395463|741.6478553431277|753.7383290314714|765.7649300517145|776.1696494432033|783.5384656005292|786.4072817578552|786.5779369637046|786.6086334106998|786.6283020830981|786.6365683199712|786.6374448311146|786.6379497816171|786.6379497816171|786.6379497816171|786.6379497816171|787.6187312616037|790.8462688572858|795.5079149644555|799.8615035968918|804.2064183586715|808.7960001229168|815.055689368814|823.591659027604|834.1090634962995|846.4554638649287|858.8679316028866|870.6371403561783|883.1298585881087|895.375701186414|908.0706146775979|920.5852064844186|932.9600398553464|945.0309586552563|957.3671494250508,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,143,368,414,0.0|1.5172506257658824|4.916259517124853|10.49905629248824|18.194277418777347|28.28874087005388|40.31365311681293|54.729483176418576|69.87178805623803|84.8012606649826|99.66265023526672|114.08534370841063|129.64120411084238|145.02320714069404|160.68593029880438|176.05730759347466|190.66295110070422|206.05240432262832|220.47161818171|234.9884629878982|250.01887717680424|265.6878716320034|281.0888728433723|296.648641391255|312.0489446041542|326.52500967202513|337.3827635599157|344.44611071141446|349.0461767033504|351.4160114658458|354.9081630040127|359.71347508168424|365.1449890395546|369.82079388608065|376.4030147617033|385.25204744128706|396.0968916579187|408.3718773345146|422.19607881902215|435.2955672544102|449.4419668295501|463.2659174130741|475.7398920573445|489.3541553337561|502.5207337600903|515.5255036582016|531.1247339162969,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,144,368,518,0.0|1.7821303991600868|5.036187381972558|9.9197441781871|17.017306923517026|25.549041726416903|35.15225186376375|45.100072428872984|54.44929096625679|63.48269832925441|73.60562054531229|82.7855784867011|91.7118775250257|101.58652563247904|111.24138342754067|120.25051511547154|129.2697927165833|135.15794995398866|138.38272476227667|139.4245388014331|141.99552348301205|146.2813885240962|147.61861304203677|148.1946776422969|148.4421029044031|148.53677650624655|149.3526345719742|151.297738856636|155.1007937983451|161.36229960817465|167.82456160016642|174.2108295500373|181.47333128790578|188.71058226488933|197.94683239290154|207.98078655037702|217.1606058510827|226.99189437061239|236.11451501461843|245.97724839998585|254.89392482648321|263.9625081618196|274.00116728848514|283.3919906516534|292.79708469112154|301.7263285645353|311.50456736400963|320.17623122566283|326.4917153254877|332.8907174296137|340.98851261763457|350.6617402929217|359.7917322678875|369.96880071952125|378.8739940680809|388.6228919247225|398.76807845021744|408.3135814199612|417.6902133390277|426.74260901799596|436.5308921089228|445.9239910384752|456.0910463925378|465.76898975944823|475.9383591429352|483.655759784192|487.82022192573646|488.543980345018|489.05570303857877|489.15530873525734|489.15898657928335|489.15898657928335|489.15898657928335|489.15898657928335|489.15898657928335|489.15898657928335|489.15898657928335|491.1125609418203|495.0281433275028|499.5672225749986|504.9561144372259|510.16364918611134|515.3016893246006|522.719642782551|532.2060257544987|541.2363917435813|550.1933558270443|560.0755016376187|569.7222865216404|578.8298278229561|588.626412927226|597.7123947590469|607.7317313276624|613.9767187140128|615.9970184989003|616.3319913538954|616.618502025097|618.4665992867357|622.4146841353114|627.9509652959578|634.0429836138865|639.5634549016467|647.0650866842084|656.4734869717427|665.3654370374365|675.4370048265573|684.8747238766118|694.3735762481108|704.5409818378554|713.9782864090379|724.0130393803723|729.5996233107496|735.9269109563943|742.3950120505987|751.0041129597407|760.585321809467|770.008933564652|779.9855013228108|789.1088442943892|798.6795527162677|808.5015723274552|818.0157699225747|827.7313574227828|837.7022646941849|847.3690613978729|856.544052824122|866.5811884672196|875.6434567806407|884.8564387630116|892.995118417746|896.6337980724802|900.119970032497|903.2746106982881|907.16165882025|912.5094700630028|920.2658170379914|929.7081432595646|939.0376114306118|948.4477201122218|958.4652386788918|968.191528998058|978.1368105100503|987.1997696562985|996.684595134681|1006.4878882567342|1016.4350843760875|1025.4379631196189|1034.5885518984257|1044.172885269429|1053.1486810744223|1062.2378709184236,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,145,371,442,0.0|2.3817299179732796|7.216307193157263|13.849908708618022|22.279256211081517|32.07846540526952|44.065493558999144|55.93920943662102|64.40117685850151|71.7899936773555|80.74901956335697|88.00586324020782|95.00481288795014|103.51503409294638|113.38263464239759|124.60836689758554|138.1845613821837|153.28973334226333|168.31932916263167|182.8983499443342|196.77161435777467|206.14487877121513|213.9776666454644|218.88208920182382|219.4793931517334|219.809565220283|219.94674840825633|219.95708294739677|219.96540162345966|219.96634899623012|219.966875793307|219.96724874954717|219.96736812798514|219.96736812798514|219.96736812798514|219.96736812798514|219.96736812798514|219.96736812798514|220.73138923301443|222.590656779009|226.72687436840675|230.8859890826741|235.51759107274972|240.34529424281214|246.5588282948902|251.7700745049543|257.38587853258184|263.18782933013813|271.40154310347936|281.3254553213677|292.57487797613464|305.79139198453504|320.99024649143684|335.6632605748099|350.42517491739|365.071596288845|380.13991437846306|395.0195904866964|409.8865488396279|425.5105472329639|440.0729227592419|455.46923455766233|470.04727162766443|484.623414362893|499.3054714237845|514.687169671094|529.9356380856099|545.393550386052|561.1813668677481|576.8620092327685|591.7671232458031|607.4068214225258,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,146,372,454,0.0|2.389785463362932|6.417359359282999|11.876976282778196|19.689138313662262|29.55707118846476|40.8708881486461|51.97752856396092|63.937663010770216|73.4856546522702|78.53364629377018|80.42017951232604|80.51683074672655|80.52439859160587|81.60483015810962|84.421516758445|88.70377671960992|95.40005804192842|103.62823174717516|112.52256588485749|123.40552053863884|134.90616232546026|147.00938308276892|158.63717501101482|170.35284954315193|182.12530837993955|194.2541009218814|205.8639460348927|217.89183210511274|229.69562225376512|240.24802280859046|246.5083779606659|249.31960847682234|249.58825424641503|249.61345652521905|249.61874833348952|249.61924390289244|249.61934607202687|249.61934607202687|251.13696565047383|254.7919392431293|260.46205151254736|268.1601878611271|277.76227585383594|288.6732463653094|300.05712095821826|311.3554599303223|322.8186770615358|333.9278848517199|346.00480125413736|357.6499909276163|369.07785306922574|381.02614275839335|392.9524990352885|405.23110054795274|416.6009627718371|428.5665556871944|437.0688590816819|441.07116247616943|442.24583608221144|442.4221655962183|442.43597660994897|442.43764660345147|444.48372269107665|448.6978494317093|454.48822209088604|462.8743139173502|472.6143178320195|484.72771127877814|496.68450754503516|507.81254137393563|520.089192927142|531.6263111217688|543.6086304333357|555.2411593264519|567.5231863113225|579.0202774720626|590.0736999287883|601.5357929179846|613.0346506629328|625.3117432833161|637.1231099532217|648.8915390393017,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,147,373,441,0.0|1.5403213847661394|5.492238754127175|11.850013952469455|19.78979758433998|29.64911740745884|41.801437087729575|55.48127894731498|68.1041577431472|81.10472500247731|90.55476750826084|97.13825855969075|99.22174961112067|99.44821336776403|99.55820235910265|99.55885083509544|99.55885083509544|99.55899533233129|99.55899533233129|99.55899533233129|99.55899533233129|99.55899533233129|102.131881405129|106.08922039751884|111.92691380099383|118.42691523847563|126.29112862000572|135.4554924088976|147.04911838647183|160.7322339642793|174.01111292931512|186.66074119646623|199.84503619257154|209.15779228234197|217.63428794864046|224.99825728635665|233.09895532464918|241.17734516190157|250.56737769136876|262.3075765770736|275.922986681065|289.6052595077057|303.0815221141698|316.53260766955356|330.4106632049434|343.2438823461865|352.0088227024496|356.27376305871275|356.41687646058404|356.4687699102303|356.4689835307578|356.4689835307578|358.43928033257066|361.9458444211788|367.42820000184395|374.83971728798167|384.1916088356094|394.992325159597|408.163661577801|421.2366117471685|434.8310366936515|448.5096507391381|461.4046351995439|474.9412465577067|488.68776848022685|501.49036685425443|514.2897535884838|528.1720086204605|541.9037763259557,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
