scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,232,641,812,0.0|2.3629617743426934|7.086247937404551|14.124176867469211|23.53336078873835|34.28339931052177|47.483960007247504|59.838824689230556|72.83136385810684|85.87452580804656|98.22667353078504|111.36204003214678|124.80539278789328|138.11083378709353|151.08234109133045|163.67590657572816|176.66236159809085|189.60536878955298|201.85986612678315|211.34315812346472|216.38078394866403|220.15810020593221|223.08599521356393|223.6962684546233|224.66785483924286|225.52507489393886|226.256340612404|226.56656581647988|226.701561987689|226.75344822005613|226.75482088366485|226.75585181724296|226.75585181724296|226.75585181724296|226.75585181724296|229.28395587699038|233.88788701525903|237.21970281749853|240.45839613376512|245.77421437883118|248.68203761499933|249.22021221930189|249.25113799054006|249.25113799054006|249.25113799054006|249.2576586046766|249.25882731449153|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|249.25893581113343|251.8236004345774|255.78099363359652|261.39540497588024|269.3680397228993|279.16870153876516|291.2849350206277|304.4431481502028|316.77135540883205|328.9472980122429|340.6103612770416|347.7734245418403|350.9486624866764|351.71615154126437|351.75045538657884|351.75284777973036|352.02251471888866|352.56010031631314|353.5183806514273|354.6321594953784|355.08734564403505|355.9524919320513|357.61851153809357|358.35269588098856|359.1645532230438|359.20746738095124|359.2412420822442|359.2529449589548|359.25459966023766|359.2547995545461|359.2547995545461|359.2547995545461|359.2547995545461|359.2547995545461|359.2547995545461|360.0549196824707|363.21060204480574|366.99636930580857|372.1217395274495|373.83241448830915|374.01997684898964|374.0938909029829|374.16992859062333|374.2229741426506|374.24564200410947|374.25182010883464|374.2549944145136|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|374.25687810630563|375.3442207325562|376.71959478748835|377.99012640794103|378.0758156251678|378.129604130227|378.94647651402505|381.494036471977|381.6429746478319|381.71702123531384|381.7524795254901|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|381.75787261593797|384.348089132199|388.952906785299|395.495761216816|403.37995153883753|410.90964690786655|418.6483893068779|428.96754263642686|441.8190042435101|454.49565807871613|467.8253299721066|480.0415553781039|492.8612192839039|505.55671940226443|517.8189463749754|530.952362402929|543.2284360120173|556.579653461316,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,233,645,704,0.0|2.336418464011513|7.134769254433923|13.657464182842526|22.699220218905253|33.16791971207131|45.36238893347327|58.94888484920376|73.67489149502124|88.95776409020868|104.40456764518615|118.11045616501177|129.17839718850794|135.74633821200413|141.86193407043712|150.46420755385378|161.0917417908741|173.45781212241934|187.84184371373289|203.03195850839623|218.5238486283355|234.35326856270436|250.17499859891478|262.57787782374595|270.6302146830736|277.07092048177583|284.19590021847466|291.530974404796|300.3929975080527|311.2478045233711|324.3784251354317|339.41164867145653|355.0085868031747|370.43825358347436|385.2138827721453|399.91386813246066|410.576692003414|416.7395158743674|418.40233974532066|418.611823596878|418.6255810305902|418.62649396828|419.69314037211666|422.9674484297756|426.62723557718255|432.37228086067375|439.7860700973447|444.33825781113967|451.38044866816233|460.3432425330082|471.5849485362575|484.8446184843479|499.4822195513579|515.0030766162646|530.6802822770792|545.4897171395756|560.3378175163718|575.9540037511376|591.7434359978797|606.4646162817318,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,235,652,675,0.0|2.268418848351576|5.8716714598238475|11.058747094357388|17.65195666723885|26.477998226741327|37.67744752028957|49.966486826893394|62.72167992101607|75.30750415480367|85.43738050011575|91.72675015575827|97.7456266960539|103.57407596574804|109.24637513606315|116.58496699206766|126.08906301239074|137.3815962902114|149.98435849946804|163.23692560190727|176.28655598119337|188.77325276609525|201.78547546708552|214.45000198051906,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,236,653,755,0.0|1.8189012039685624|5.319489262998106|10.66594583326951|17.99717293411959|27.862708798306997|40.13833247004077|53.400709835128275|67.74256186525407|82.14176202476594|95.4498499822677|109.49458047223915|123.44031849188471|136.85092210483978|150.0074589829567|162.13220763187638|176.09110905294122|190.37185939892976|204.02233985016937|217.22746008777443|231.43529015260236|245.75427413023064|260.1241997636438|273.543847565442|286.8291481364388|300.4745640260645|314.74197978187976|327.0927254004599|336.8530911983434|346.414112040912|355.8304688842975|367.5530454363464|381.34993850989645|394.55139295749314|408.66423446897863|422.40973449642786|435.8031825960991|448.2292784046459|456.83277316044666|461.6102789149213|464.54399907420515|468.8110601724207|474.6058363283529|481.80224436243856|490.6234156282487|501.40920467633134|513.9270267175237|527.6543826711701|541.8277800215421|556.2759875919128|569.7760064538403|583.0265590423928|597.4539254582141|611.4075185577882|622.7189854033174|629.8686706886597|633.824330132293|634.6131711322801|634.6585724801598|634.6669402927014|634.6680031942964|634.6688483771111|636.7773997348321|640.6922242691439|646.3842263785933|654.262852876812|663.6744596017793|675.1694365836129|688.2690723374978|702.1415638207162|716.3533488259033|729.5545553983878|743.3778512677544|757.1305116213902|769.0374084719876|777.982611803118|782.4278151342481|782.5623322848103|782.5886558171246|782.5959714446508|782.5981253249222|782.5985925704338|784.5976219911206|788.5757561581268|794.7507801989365|803.3590974264798|814.2103495696559|826.4203853730792|839.9368106565562|853.1090951100491|866.489984435792|880.1590194997232|893.9413239267187|907.5303817154747|919.3361536694106|931.819614636185|943.8587075608144|958.3178483497322|972.2923550560253|986.1821590422677|999.9694155686702|1014.1322773485522|1027.862304975091,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,237,655,813,0.0|1.4635387157788502|4.995538471476175|10.205021218582987|17.190142065775582|26.603321573673746|37.53264029906131|48.85424581569433|60.74697206337097|72.60666282271407|84.34043574256542|95.54565398350047|102.25087222443553|104.57910695003439|104.84643770900811|104.93808249930463|104.96935771208172|104.97423122443044|104.97793642115614|104.97848537281979|106.6845375978895|109.7396794286464|115.38783555284671|123.06890571151048|131.76593313360667|139.982789318073|149.58425048908683|161.1915665130639|173.09867766659477|184.82316520626708|196.8609666848495|208.50714902480274|220.41591187889645|230.89473174376724|237.20857034801008|245.749650629648|256.49066085475715|267.517372570271|279.7204597478996|291.4479032876122|303.3140482095809|315.1117453868895|326.5645902250244|338.75486387400264|350.24385343702164|360.4194986159164|366.0951437948111|367.27078897370586|367.4756015147915|367.5989406737357|367.6285411439456|367.6288590219651|367.6288590219651|367.62897370145845|367.62897370145845|367.62897370145845|367.62897370145845|367.62897370145845|367.62897370145845|367.62897370145845|369.44769664243984|373.0025894813491|378.0660794033455|385.66315477346257|394.56137796181906|404.81619330216387|417.09333181890196|428.66936190719997|440.7380590021294|452.9181932637039|464.13065993282197|475.49546826011965|484.6500467359724|489.3046252118252|489.45920368767804|489.48926466056787|489.4964928695134|489.4975846589625|489.49786701131217|489.49786701131217|489.49786701131217|491.0862830772703|494.20404604281754|499.81711052490516|507.38578099109947|516.6384834139832|527.5309434835569|539.759546418873|550.8819369294227|562.9760354453366|574.0209616637112|586.0221057452637|597.9478684580217|609.1138016333025|620.111059442539|631.5186356501582|642.6635759217481|654.2031801685396|661.946492542629|666.4218130190013|666.877175271851|668.9803524559397|673.1978996532664|678.198395036279|685.4760561646532|693.7855786645172|701.8847005958736|710.4819664734465|720.9292886154758|732.6455970131711|744.2294752806|755.4229814581968|767.1626267745908|779.1510057393167|791.0684848552862|802.2336158052034|813.9578542324084|825.1099744038845|836.7557007197368|845.3135707883227|849.3714408569087|850.655003044704|850.8327683718503|850.9533657324345|850.957030174771|850.957485081216|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|850.9579015215559|852.5983506517016|855.64441717449|860.0785335932235|865.8755423593914|873.0522260190372|880.8535347420398|889.7621497123865|898.7292552281292|909.1777051301317|920.9370017978127|932.9778867455085|944.9262869404636|956.1213051790966|968.0345960406137|979.6591857255573|990.9539848513228|1002.8715847074899|1014.664963177758,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2
random/03,234,655,713,0.0|2.4258984658867124|7.380571731249802|14.30617969345767|23.779611219000067|35.00286748395301|46.412688786163955|58.11996058945084|69.78699644801682|82.13832689279238|93.78405267219075|105.72637765291167|117.9693067532035|127.80419911596042|133.13909147871735|138.4886984622256|143.9487265234314|151.68141173313063|161.08412184736875|173.08255112889435|184.60749823554633|196.9381211459053|208.34860123411042|219.72870423678532|231.37394491665756|242.80519946966083|254.94886288113193|264.17249031362707|271.29892441554927|277.2503413071895|283.12573347677795|287.9364640042024|294.5084117687045|303.23168089251135|314.1044386582917|326.6977236274633|339.2174484139777|351.31988871132523|363.67339313344604|376.0081668237694|387.647300411575|399.26401050365575|411.6799194338271|423.8130789566092|434.96819441799454|447.1939752838473|458.8504725693391|470.4297520726819|481.94213919377813|494.39086052150395|506.9653748193656|518.4079369002388|530.3517114867357|541.9110197888356|554.3332402912802|566.9570858441195|579.5450405378263|591.4848214524468|603.1526566466918,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,238,657,680,0.0|2.1330506363883615|6.534248311608097|12.835288876271806|20.84023616840131|30.1612517750822|41.0697398749413|53.49315462629311|65.83145400562728|74.6815213969839|82.3592766527482|89.29332119225268|94.28175989044051|100.66219904523209|107.08005785263654|113.33647596047017|121.79468731520633|132.00682585861182|143.53191897099666|157.41887940526948|172.60400822820924|186.65589389194432|201.1204248749233|216.05330171878302,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,240,660,725,0.0|1.3158634190680463|4.153383497707546|9.223956406349316|15.767223205650224|24.20595544567331|34.765440448187285|46.680352876451785|59.56258610686836|72.00293287208005|84.00659146400885|96.13261279452927|109.20731828376137|119.6566408503397|125.89233216461383|127.62802347888797|128.32087695228572|128.5690771850433|128.58521403907258|128.58827301730634|128.58888589260232|128.58888589260232|128.58888589260232|128.58888589260232|128.58888589260232|131.183362430521|135.88088139128004|142.09187510344262|149.64995927666376|159.15041968666546|171.14593320507618|183.57123407886507|196.552483951922|208.60223491693694|221.12221302453824|233.27595858045868|246.04151192889645|258.31206094370873|270.9231950259468|284.0436353928072|293.81409149959484|300.6839464811766|303.0538014627583|303.15072437284766|303.193442784693|303.2185574458162|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|303.21896242989624|305.63504508704807|310.1898310915001|315.76846753937264|322.0663898106035|330.2180725796651|340.39904082703924|352.3715463642703|364.32885835596176|377.01505906143126|389.8790946313039|402.32391467639775,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,239,660,768,0.0|2.094655066798441|6.426723711960948|13.203786557028069|21.426665450073777|32.18892921439838|45.34562083373312|60.48076415784838|75.94729393692583|91.53090430794826|107.17932729932737|120.48384244546627|129.49115184376268|134.12195763907334|134.63743926166353|137.18484201020215|141.69404271602608|148.1415421308188|157.16962941642544|166.9540296275095|177.5902594775543|190.0521134548195|204.56359066509475|220.16088698945487|235.60865940726555|249.38968280928958|259.8034897683381|265.71729672738667|267.13110368643515|267.3078958346757|267.31351897939345|267.3181852538245|267.318833873944|267.318833873944|267.3189735242724|268.9309424831375|272.72364036336677|277.98205117038896|285.1428689373686|294.3834690307512|305.2590235145293|315.19084598037534|327.03006050979525|339.8154028101911|352.9063920439855|365.7241598061108|376.086224057778|383.65341247302626|386.7206008882746|387.081801267639|387.5045152101363|387.5552140163839|387.5814970798654|387.5927234322754|387.5959282934821|387.59704250474033|389.3329670786703|392.72206872415575|397.6540490460846|403.3566583846494|411.10913912917334|420.38706619863245|431.1626220493143|444.4073139795832|458.4426027971711|472.6397198077722|486.4543258526768|500.0340454371688|514.5422040255571|528.8865177828609|543.1875235321111|556.6928835389676|570.546957990166|580.3204529515224|589.9694291755189|599.1682911819519|609.6915191906818|621.5602230509|635.8034575044242|650.8764406227682|666.400093109818|680.8797456500752|696.0057123838214|706.6459411938256|713.5331126941973|720.5586730214534|729.3334136219089|739.5874905706569|751.4666412891401|765.5547515410835|780.0653046655718|794.8940821811452|809.9421178737429|825.130329274235|840.626936490647|855.9991254815008|870.7830720712649|886.0521583576085|898.3482270480458|911.4123117228125|926.853035849562|941.8688163109898|956.3466641202989|971.2560664763972|986.7553066856404|1001.420941028051|1015.9962192960016|1031.3092378680637|1046.535234085323,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,241,661,743,0.0|1.4950559517601505|5.39330789882224|11.490438448800704|19.883509672340004|29.915372948790896|42.14682884686626|55.194615454088094|69.11834547915709|82.28951399762036|95.45970913798507|109.14339673982998|122.67680172755554|136.064411760455|149.4680977935522|163.0699043708949|174.4700436652015|185.62813367997848|197.43643515596983|211.4917547306557|225.1430470692283|239.19080134875344|252.32894043974423|266.29680531507773|279.8994190608483|293.5023425779415|306.80491616205586|318.29378204917435|325.4158859455282|328.5787404145263|329.0794368038147|329.18141421850635|329.1987281607078|329.20781417995516|331.6445944760625|336.541651301549|341.97078509456315|349.6743445792229|359.2839938447348|370.86716910698584|384.09936948558556|396.97661879659046|410.70995000629205|423.76516092282816|433.8389831067848|440.64729255754514|442.9556020083054|443.44577457895014|443.6171559075423|443.70318689715583|443.70866417867103|443.7088969570513|443.7088969570513|443.7088969570513|445.5663447508982|449.0789259109574|454.23090236786965|460.98184114505284|470.2661947839356|481.6501896689574|494.5734354473346|507.56578904527095|520.4863015860734|533.9838135477814|547.291203569292|560.8903836178342|574.4326002645531|588.437336115679|601.8799239982166|615.8306798636937|629.1756646347732|642.5186824527381|655.6230163399651|668.5430746125123|681.6611185990583|695.6085933488182|708.3871717689657|722.3661256576065|736.2469651156224|749.3323107567978|763.1667491110182|775.9750017305521|789.4723893813485,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
