scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.74973326051804|122.24856303210069|135.3139155786451|148.35756889964156|160.61782730049885|173.34608658863147|184.4625395194227|195.60803245667432|205.0284570494806|213.29950713056252|218.7900949433969|223.20507437143866|227.83324448628935|233.26483784769653|238.96050603483206|246.8286062044159|257.2736275858115|269.35816175620033|281.4758380184185|294.722553397059|307.0053725566428|319.0915089639105|330.2602739383858|336.9290389128612|342.1476063277558|342.93435493311523|343.3326541429192|344.6937911145635|347.42807168864834|351.89947142879726|357.0170442584663|358.36529739391074|358.36834115544457|358.368851795116|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|358.3689673962981|360.3540525105061|364.5647685819749|371.283091057276|379.32770034838245|389.9666841385864|400.9899474165982|414.0559641386633|428.4387165024635|442.3974366026197|457.4495564242996|471.46320138817237|486.5086361588097|497.9976194830911|505.4379631387794|509.49426726889055|509.79503904551933|509.8633638005748|509.8754387799442|509.88200761631845|509.88685792415606|509.88685792415606|509.88685792415606|511.2178522977523|512.6643616848917|516.39610263392|522.6722189167901|531.3926285092921|541.2954422758633|551.1014758690238|562.2447560766694|575.7734359498356|590.2443392970793|605.2341931790513|619.575614165296|633.5652176807748|648.553758624787|663.1178769519847|677.0019991407438|692.0182528307204|706.8101702552968|721.1551191136662|735.1311297937458|749.1918101512263|764.2086426464716|778.3399376090465|792.4320519755416|807.2547101581963,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|111.2076295857328|120.62590232337575|131.5930588745685|144.37051564831268|158.14195844365727|171.8225882566159|185.19034703964803|198.96642717037318|212.79921983097645|222.83828802763188|228.3773562242873|233.8479608515754|238.84885626112887|245.26740599770613|253.57299716231665|263.8028570215449|276.0316752774753|289.3185408719089|302.48595879155397|316.47141971610665|327.19847741295087|333.93482693897425|338.77329965172174|343.5669043134232|348.2072988212623|350.73689754343695|350.8295195471979|350.86486760156004|350.8675750277934|350.8677786461097|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|350.8679180254295|352.7231602616769|356.00089072773574|361.1017630536621|367.6770894007164|375.9778143348337|385.70394177210886|396.4392278039458|408.78518862807806|422.36571151232954|436.49993039212796|450.5862042630571|463.79222238414127|477.66375012667515|488.8188007821382|496.47287311648194|501.45010478001785|501.9273364435538|502.2561674429925|502.3725913971152|502.38481702982676|502.3854844028764|502.38572687944173|503.7116673369532|504.86712101353|507.71629680253704|512.9986894672425|519.8049247619477|528.7207398253956|537.9145878345919|546.9726217695941|557.715055482061|569.818457543354|582.9625492319255|595.9192689507151|609.1141710092056|622.8023620477946|636.2602220176881|650.2625021022534|664.1615143831701|677.948901741204|691.8141558653975|704.9878202251551|718.1560463877414|731.7862541230043|745.2252495669267|758.3830134723169|771.601140811799|785.3388185290405|798.6325877556689|811.985653873437,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,96,0.0|1.7400848349090667|5.4683944834861915|11.337306734500453|18.860408894438294|28.019603774906138|38.801685282099065|51.34939855397679|65.41173129274088|79.04153669169725|93.18365606213582|106.62173170406543|117.06856471053936|123.22495866799846|124.88135262545757|125.02621533925563|125.07875079479993|125.07895313380081|125.07895313380081|126.52905243078507|130.38331456389074|135.94502193124293|143.34440670928248|152.83488498404418|163.64125460795856|176.84738701968251|191.09108501992958|204.99535602154558|219.2593591103742|233.46811212143828|246.81379399830485,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.05948224629866|120.45305332706431|130.19852719104966|142.52429989233264|155.5982734346018|168.97246015213796|182.6373947673037|196.38914655424338|209.71714327203614|218.54513998982895|223.995248571518|225.0044227160168|225.3610115082625|225.44545617796027|225.4925596996925|225.50567736966903|225.50770932793972|225.50860128401612|225.50894604359058|225.50894604359058|225.50894604359058|225.50894604359058|227.84311439023588|231.47867449085464|235.8931434242399|241.1955914169423|248.64992678750846|257.59709173074015|268.05951286541267|280.28343970920804|293.899094861851|307.4245647534651|319.9073271312011|332.1541379951559|340.6539429341721|346.46148436892753|351.6823322693827|358.7232616541184|366.8471229187429|377.0335876476203|387.3521089793502|398.21199856488846|411.21288796536464|424.29031943680445|437.8611847406215|451.51504133793037|464.62098405107724|477.15421779013934|485.53132818074243|491.77769764583655|493.5240671109307|494.43120223315015|494.734044682608|494.82137482392653|494.88347925322|494.8843570819952|496.031821781339|496.7115182348484|498.8141209476189|502.3653372309967|507.3797885735687|514.2307023275882|522.8987151080353|531.7017535074918|540.6535951618639|549.0614546692995|559.2467533958903|571.5239899406731|584.7070009121297|597.778653090134|610.7264751861268|623.8754036809285|637.6165347832024|651.3298509175694|664.7773727852924|678.373199445998|691.4963539972114|703.9861654923244|716.8605824388779|730.2363374992525|742.8457551983239|756.0644840034979|769.7442436058666|782.2885068615826|795.2053320781757|807.8134074760135,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,126,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.14454323891005|152.87602658058591|164.81395458395355|176.40921382952396|188.87278441843645|201.25438191520738|213.59624791286797|225.63580542137908|238.02936868083412|250.0781476741135|261.8984312698809|273.7889627317453|286.48926887555876|298.1108716763887|309.94744249657|322.486208274396|334.5054486567485|347.036803633256|359.3818964688748|371.2408729932601|383.84135227226847|395.78844275418083|408.5516266169123|420.49969492268474|432.9417530316335|442.3363011541926|447.6431561431857|455.50317767051604|464.6764434396018|475.607512660671|487.46259148236237|499.2421659104342|511.83972369550906|524.4952970078109|537.0417714696193|549.5125940849044|561.5864829285895,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|142.0452599202054|153.79197289282052|165.90744180443315|177.76407563454575|189.8849317838497|201.45553116055817|212.37598185487724|224.31918557883893|235.38085534205868|246.6881890297937|257.75441680508914|269.6067128717414|281.21881011928724|292.95791853069176|304.3575414070008|316.2064231200878|327.8458062787298|339.6593002277373|351.2469188430947|362.8463332588409|374.9181544152833|386.82102071868735|398.4479424867037|410.192980261115|421.8802859404225|432.1676250213939|441.39518605990645|446.8392415570185|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|447.7822970541306|449.720723835716|454.1824607342127|460.8307916542161|469.8557369704935|480.47381435140215|491.5064640487378|502.5845819379458|513.53797605871|525.3829360529713|536.7840934636891|548.2925353269636|559.7216595927518|571.7697223830257,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|146.91172406756598|159.34482011295938|171.904492959393|184.5285446487476|197.3774332159754|210.2029194093845|222.72465784317387|235.69272068811426|248.23653778175472|256.5733289851057|260.9974443028101|262.3872456133621|262.7118624849361|262.8165965360148|262.8486639930587|262.8637900213058|262.8676350175186|262.86881043872677|262.86881043872677|262.86896098868385|262.86896098868385|262.86896098868385|262.86896098868385|262.86896098868385|264.68518654224397|267.96080306719455|273.7899478386382|281.12161809334|289.88042609714836|300.45256839163994|313.3087891863167|326.3010274390877|338.2330306872194|351.27897255322046|364.18032980115504|377.0037448950686|389.40920498497746|402.0748788430658|414.256300995178|426.5354508490332|437.30132981487316|443.71612623219073|447.5293884567786|447.63707945835455|449.608450566006|452.9031915178687|457.6402630976431|464.67594543298594|473.21302374456945|483.53977154203216|495.8573009033645|508.52276956056556|520.923777480392|533.5682600511602|545.9659311452294|558.7773575814533|571.351519255231,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,172,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.00421474603407|116.01543340229344|125.83395375273085|137.97014588566833|150.7536091474189|162.5990880647131|175.06054885417757|187.44519472472348|199.4466439610755|211.78203019250913|221.03028775656003|226.25731236929076|231.3698893432374|235.157823879133|239.53865115896429|246.39277469292378|254.79798639381863|265.4323566416986|277.6150173960347|290.61128015862226|303.0644630371389|315.92435263894697|327.7323692309169|339.8944945234155|351.7752608806493|362.09017315931334|372.3604825514598|382.81951054506226|392.93443328143104|404.88121952906044|417.22142343706156|429.0433549632978|441.00064586748357|452.87036751526307|465.2745644562393|476.4421907566988|483.10981705715824|487.05707035907733|487.2113362152561|487.30387412953826|487.34416495944765|488.1867638278468|488.79186878239915|490.8591354041864|493.7638817782388|498.10473504743436|504.92285481672855|514.2529603382167|522.4596038226957|530.3590531287384|538.8270127574497|546.9665331411138|557.3255419479793|569.8152278107616|582.7296218576251|595.0402083625977|607.9666184064045|619.8257865595992|632.584383398176|644.5043406156653|657.0793663750085|669.7113052589352|682.7053217309377|694.8325031795939|707.7737242791587|720.2569365739458|732.3514978676056|744.5880093466528|756.3361615709151|768.0555165976026|779.9641388783522|792.6566605302879|805.1100766817333|817.5193702399342,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|2.2959320450667295|5.986586961708964|11.027713818615306|18.63993623242714|28.08684928554576|39.04004519255832|51.49066621963866|65.54046691532713|81.34854968249235|96.79430841723727|112.07678900843193|127.75898111554403|142.6883248067412|158.10642449092467|173.20471463307055|188.9703214779232|205.03372392366228|220.4481905466081|235.97369633007187|251.9469585063238,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,173,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|109.151171932741|118.4550345673862|129.52235199707812|143.1041285420601|156.44618058341752|170.3031765417076|183.4252680326366|196.76916578173837|208.31350923013736|215.35785267853635|221.51042084721038|225.96627682427334|230.13874574812883|234.5937908428507|239.26698561810042|246.2993070313426|254.71821521283476|265.7180411907031|278.2209534243416|291.3141566594938|305.0202838886777|318.9158472379126|332.2045637189706|345.98321290610204|355.2618620932335|361.21384624297775|369.3098050177386|379.03716504517615|389.3400595706407|400.0211607332576|412.40920948330506|426.28038683551557|439.98792053284785|453.64791873320667|464.9423139052032|473.76437731452285|478.3009698610251|479.33614859293374|479.6482470981065|480.617628538576|481.16153698461665|483.0381572497036|485.84948597553887|490.33592227279786|496.99775567747463|505.70891998546165|513.8319257718869|522.2132714657787|530.0166285864284|538.1637839571736|546.9869211219841|557.429697216986|569.5552154951079|583.4987787003583|596.6461170979039|608.767136973616|621.6336195156773|634.1487879471844|647.2688023838463|659.8680637708624|672.2882573999349|684.7847195781417|698.0023634675908|710.5354336382849|722.4072754746365|734.1982063439323|746.4349030712484|758.9323707044628|770.9331335092377|783.0033100735856|795.934715853303|808.2831216712007,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,175,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.18478856431041|122.44876674717862|133.6897140140508|147.3538029197877|160.57621976808184|173.83003472756195|187.7813222323604|201.05832436907298|214.00975058717444|223.45982688483508|228.40990318249573|232.91909922352124|237.43348026337566|243.27764989773675|250.87387118059544|260.63920446821294|272.163315450933|285.63821361791145|299.1594611346708|312.4126471339252|326.2491005577146|339.56078348376377|351.38126072322706|358.9506714821716|368.3474066532506|379.3286159432996|390.1462461255509|400.748889845563|412.8391517218182|425.8260958847809|439.4933450921431|452.4436181609052|463.28958973582655|469.6565466949712|472.44322792103674|474.88000514460407|477.2490059712096|481.6346275775744|488.11785285298004|496.4087009764643|504.60493335079605|513.6859379923271|520.8207589887922|528.8488633454214|537.7075640254767|545.8169198871215|555.5667667841607|566.8323663402163|579.8736039963575|593.5095252440342|607.3669000658243|620.5366927277107|633.9556757155157|647.4074763541864|660.0794728454048|673.1092688910984|685.9542429096625|698.5830602358938|711.3755519920869|724.3316529146565|736.5155533062044|748.521012810358|760.376904385403|772.2640740465365|785.709000166882|798.5711446181364|811.5072123304208,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|146.57588260811482|158.96156225213602|172.23985677291554|184.61360884155155|197.52317943868795|210.9649681004948|223.5498642857914|235.84293097884307|245.3897123356185|251.2135254589124|253.97488548646533|254.85346779485806|255.14636229447441|255.25481655971632|255.32481217884208|255.3511355199721|255.36071962604|255.36764022972397|255.36792612325536|255.36792612325536|255.36792612325536|255.36792612325536|255.36792612325536|257.00328891918355|259.3015162954342|263.7766237792022|270.79662977739656|279.1327769802898|289.1344421943358|301.1665174654785|313.8790412781171|326.2102237141577|338.63640069236396|351.2503688943011|364.5270582300525|377.25358645517076|389.738743377866|401.99737786980694|414.7218797445248|425.66355402437864|433.2145135354581|438.75627418043905|439.79803482542|441.3473463789899|444.3250146437843|449.52194190957044|456.74690498684276|464.67323186996543|474.91400753107|486.38850628200896|499.56042121987934|511.3966417889953|524.2357891365627|537.1887126230413|549.6483267498231|561.6799417629484,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,23,96,166,0.0|1.6427526912186297|5.549015410966241|11.223008748516444|18.661247282288976|27.529021523473787|38.32152431621217|50.66496071775561|62.426874644930955|74.67324511666203|86.90907570925545|98.42057197858234|109.96640437904517|121.86207305334862|133.96071139235985|145.53695495677303|157.5957570797415|169.84595404389202|177.59615100804254|184.95910684609538|191.90916653593968|200.63457559987614|211.315712072476|222.76192401187072|234.35900137450238|246.6027505295798|258.3017494222561|269.7389635418453|281.70538273508356|293.9420154701061|305.2519965630297|317.159003121872|329.4873555152181|340.9683135592314|352.90510497508967|365.0856906696786|376.94399470221884|389.05823580362187|401.2463357763824|413.50992624007216|425.22700467036736|435.1721073197597|444.0400995239087|453.3606157226664|463.3583214816587|475.48716538237954|487.53272054492226|498.83527840213696|510.4445347684246|521.9017266298653|530.6255078425355|537.9418591561131|546.1329187922512|554.2660876761962|562.9213723566497|572.0355203789591|580.0072398879038|588.131414001099|595.8714121867991|602.9232694486667|610.7414016504773|620.9873354194643|632.1293164335347|644.2015691005979|655.4253281208772|667.2594558060686|679.1264414103485|690.8774080525367|702.696381557448|714.7908429125935|726.7207517900148,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
